<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_H.US,5,20211105,204500,27.57,27.57,27.57,27.57,439,0
ALL_H.US,5,20211105,205000,27.59,27.595,27.59,27.59,800,0
ALL_H.US,5,20211105,205500,27.6,27.61,27.58,27.6,465,0
ALL_H.US,5,20211108,153000,27.64,27.64,27.64,27.64,380,0
ALL_H.US,5,20211108,155000,27.62,27.62,27.57,27.57,200,0
ALL_H.US,5,20211108,155500,27.5767,27.63,27.5767,27.63,485,0
ALL_H.US,5,20211108,161500,27.629,27.629,27.629,27.629,488,0
ALL_H.US,5,20211108,162000,27.53,27.53,27.53,27.53,300,0
ALL_H.US,5,20211108,162500,27.575,27.575,27.575,27.575,114,0
ALL_H.US,5,20211108,163000,27.575,27.575,27.54,27.54,233,0
ALL_H.US,5,20211108,163500,27.575,27.575,27.55,27.55,1175,0
ALL_H.US,5,20211108,164000,27.55,27.5614,27.55,27.5603,2083,0
ALL_H.US,5,20211108,164500,27.56,27.56,27.56,27.56,400,0
ALL_H.US,5,20211108,170000,27.59,27.6044,27.59,27.6044,327,0
ALL_H.US,5,20211108,171000,27.6045,27.6045,27.595,27.595,600,0
ALL_H.US,5,20211108,171500,27.5821,27.5821,27.505,27.505,2754,0
ALL_H.US,5,20211108,172000,27.55,27.55,27.55,27.55,100,0
ALL_H.US,5,20211108,180000,27.6121,27.6121,27.581,27.581,3516,0
ALL_H.US,5,20211108,180500,27.56,27.56,27.56,27.56,100,0
ALL_H.US,5,20211108,181000,27.59,27.6,27.59,27.6,200,0
ALL_H.US,5,20211108,183000,27.59,27.59,27.59,27.59,100,0
ALL_H.US,5,20211108,183500,27.5737,27.5737,27.5737,27.5737,225,0
ALL_H.US,5,20211108,184000,27.56,27.56,27.56,27.56,400,0
ALL_H.US,5,20211108,185000,27.5958,27.5958,27.5958,27.5958,115,0
ALL_H.US,5,20211108,185500,27.5606,27.5606,27.5606,27.5606,500,0
ALL_H.US,5,20211108,190000,27.5736,27.5736,27.5736,27.5736,400,0
ALL_H.US,5,20211108,190500,27.6,27.6,27.6,27.6,247,0
ALL_H.US,5,20211108,192000,27.6,27.6,27.58,27.58,1818,0
ALL_H.US,5,20211108,193000,27.58,27.6138,27.58,27.58,1656,0
ALL_H.US,5,20211108,193500,27.6185,27.62,27.6185,27.62,1145,0
ALL_H.US,5,20211108,195000,27.59,27.59,27.59,27.59,100,0
ALL_H.US,5,20211108,195500,27.5987,27.5987,27.59,27.5981,372,0
ALL_H.US,5,20211108,200000,27.59,27.59,27.59,27.59,513,0
ALL_H.US,5,20211108,200500,27.56,27.5788,27.56,27.5788,675,0
ALL_H.US,5,20211108,201000,27.56,27.56,27.56,27.56,100,0
ALL_H.US,5,20211108,201500,27.56,27.56,27.56,27.56,100,0
ALL_H.US,5,20211108,202000,27.56,27.56,27.56,27.56,200,0
ALL_H.US,5,20211108,202500,27.54,27.54,27.48,27.48,200,0
ALL_H.US,5,20211108,203000,27.48,27.48,27.48,27.48,200,0
ALL_H.US,5,20211108,203500,27.47,27.47,27.47,27.47,200,0
ALL_H.US,5,20211108,204000,27.47,27.47,27.47,27.47,100,0
ALL_H.US,5,20211108,204500,27.54,27.54,27.48,27.48,325,0
ALL_H.US,5,20211108,205000,27.47,27.5919,27.47,27.5919,424,0
ALL_H.US,5,20211108,205500,27.47,27.58,27.47,27.58,300,0
ALL_H.US,5,20211108,210000,27.52,27.52,27.48,27.48,300,0
ALL_H.US,5,20211108,210500,27.47,27.54,27.47,27.47,313,0
ALL_H.US,5,20211108,211000,27.47,27.47,27.47,27.47,100,0
ALL_H.US,5,20211108,211500,27.47,27.48,27.47,27.48,200,0
ALL_H.US,5,20211108,212000,27.48,27.48,27.48,27.48,100,0
ALL_H.US,5,20211108,212500,27.47,27.48,27.47,27.48,300,0
ALL_H.US,5,20211108,213000,27.48,27.48,27.48,27.48,200,0
ALL_H.US,5,20211108,213500,27.48,27.48,27.48,27.48,300,0
ALL_H.US,5,20211108,214000,27.48,27.48,27.48,27.48,200,0
ALL_H.US,5,20211108,214500,27.48,27.49,27.48,27.48,300,0
ALL_H.US,5,20211108,215000,27.48,27.48,27.47,27.47,300,0
ALL_H.US,5,20211108,215500,27.47,27.53,27.47,27.51,1035,0
ALL_H.US,5,20211109,153000,27.5,27.5,27.5,27.5,680,0
ALL_H.US,5,20211109,154500,27.5,27.5,27.5,27.5,100,0
ALL_H.US,5,20211109,155000,27.52,27.52,27.47,27.47,200,0
ALL_H.US,5,20211109,160000,27.525,27.525,27.525,27.525,131,0
ALL_H.US,5,20211109,161000,27.456,27.456,27.43,27.43,800,0
ALL_H.US,5,20211109,163000,27.48,27.48,27.48,27.48,159,0
ALL_H.US,5,20211109,164000,27.43,27.43,27.43,27.43,100,0
ALL_H.US,5,20211109,164500,27.5384,27.5384,27.5254,27.5254,2929,0
ALL_H.US,5,20211109,165000,27.4546,27.4546,27.4546,27.4546,160,0
ALL_H.US,5,20211109,170000,27.54,27.54,27.54,27.54,100,0
ALL_H.US,5,20211109,170500,27.51,27.51,27.51,27.51,100,0
ALL_H.US,5,20211109,172000,27.45,27.45,27.45,27.45,349,0
ALL_H.US,5,20211109,174500,27.45,27.4505,27.45,27.45,809,0
ALL_H.US,5,20211109,175000,27.4501,27.475,27.4501,27.475,1265,0
ALL_H.US,5,20211109,181000,27.475,27.475,27.475,27.475,113,0
ALL_H.US,5,20211109,181500,27.4839,27.4839,27.479,27.479,1163,0
ALL_H.US,5,20211109,182000,27.47,27.47,27.46,27.46,200,0
ALL_H.US,5,20211109,182500,27.47,27.47,27.47,27.47,1160,0
ALL_H.US,5,20211109,183000,27.47,27.47,27.47,27.47,100,0
ALL_H.US,5,20211109,183500,27.476,27.49,27.45,27.47,2000,0
ALL_H.US,5,20211109,184500,27.476,27.49,27.47,27.49,1609,0
ALL_H.US,5,20211109,191000,27.49,27.49,27.49,27.49,1498,0
ALL_H.US,5,20211109,192000,27.47,27.47,27.4677,27.4677,365,0
ALL_H.US,5,20211109,192500,27.49,27.49,27.49,27.49,208,0
ALL_H.US,5,20211109,195500,27.49,27.49,27.49,27.49,1150,0
ALL_H.US,5,20211109,200500,27.4555,27.4555,27.4555,27.4555,253,0
ALL_H.US,5,20211109,201000,27.4949,27.4949,27.4949,27.4949,551,0
ALL_H.US,5,20211109,203000,27.475,27.475,27.4501,27.4501,1253,0
ALL_H.US,5,20211109,203500,27.45,27.45,27.45,27.45,100,0
ALL_H.US,5,20211109,204500,27.465,27.465,27.465,27.465,150,0
ALL_H.US,5,20211109,205500,27.45,27.475,27.45,27.475,200,0
ALL_H.US,5,20211109,210000,27.45,27.46,27.45,27.46,700,0
ALL_H.US,5,20211109,212000,27.42,27.4636,27.42,27.4636,609,0
ALL_H.US,5,20211109,213000,27.465,27.465,27.43,27.43,433,0
ALL_H.US,5,20211109,214000,27.4,27.41,27.4,27.41,200,0
ALL_H.US,5,20211109,214500,27.44,27.44,27.44,27.44,367,0
ALL_H.US,5,20211109,215000,27.4666,27.4666,27.42,27.42,240,0
ALL_H.US,5,20211109,215500,27.41,27.41,27.4,27.41,700,0
ALL_H.US,5,20211110,153500,27.3517,27.3517,27.3517,27.3517,244,0
ALL_H.US,5,20211110,155000,27.35,27.35,27.35,27.35,100,0
ALL_H.US,5,20211110,155500,27.395,27.399,27.395,27.399,587,0
ALL_H.US,5,20211110,160500,27.4193,27.4193,27.4193,27.4193,108,0
ALL_H.US,5,20211110,161500,27.35,27.35,27.35,27.35,100,0
ALL_H.US,5,20211110,162000,27.375,27.375,27.375,27.375,316,0
ALL_H.US,5,20211110,162500,27.38,27.385,27.38,27.385,206,0
ALL_H.US,5,20211110,163000,27.37,27.375,27.37,27.375,600,0
ALL_H.US,5,20211110,164000,27.3675,27.3675,27.29,27.29,2907,0
ALL_H.US,5,20211110,164500,27.36,27.36,27.36,27.36,200,0
ALL_H.US,5,20211110,165000,27.2892,27.3,27.2892,27.3,275,0
ALL_H.US,5,20211110,165500,27.3562,27.3562,27.3562,27.3562,352,0
ALL_H.US,5,20211110,170000,27.3,27.3,27.3,27.3,100,0
ALL_H.US,5,20211110,171000,27.28,27.3136,27.25,27.25,800,0
ALL_H.US,5,20211110,171500,27.26,27.26,27.26,27.26,100,0
ALL_H.US,5,20211110,172500,27.2501,27.2501,27.2501,27.2501,680,0
ALL_H.US,5,20211110,173500,27.32,27.32,27.2599,27.3,416,0
ALL_H.US,5,20211110,174000,27.285,27.3073,27.285,27.3073,2366,0
ALL_H.US,5,20211110,174500,27.3014,27.3014,27.285,27.285,600,0
ALL_H.US,5,20211110,175500,27.25,27.34,27.25,27.34,200,0
ALL_H.US,5,20211110,180500,27.34,27.34,27.27,27.27,332,0
ALL_H.US,5,20211110,181000,27.26,27.26,27.26,27.26,200,0
ALL_H.US,5,20211110,182000,27.26,27.26,27.26,27.26,300,0
ALL_H.US,5,20211110,182500,27.3,27.3,27.284,27.284,532,0
ALL_H.US,5,20211110,183500,27.26,27.26,27.26,27.26,100,0
ALL_H.US,5,20211110,184000,27.26,27.26,27.26,27.26,354,0
ALL_H.US,5,20211110,185000,27.27,27.27,27.27,27.27,171,0
ALL_H.US,5,20211110,185500,27.2663,27.2663,27.2663,27.2663,160,0
ALL_H.US,5,20211110,190000,27.26,27.275,27.26,27.26,300,0
ALL_H.US,5,20211110,190500,27.2,27.23,27.17,27.1701,700,0
ALL_H.US,5,20211110,191500,27.16,27.16,27.15,27.15,400,0
ALL_H.US,5,20211110,192500,27.1,27.16,27.086,27.16,500,0
ALL_H.US,5,20211110,193000,27.16,27.17,27.16,27.17,800,0
ALL_H.US,5,20211110,195000,27.16,27.16,27.154,27.154,1106,0
ALL_H.US,5,20211110,195500,27.14,27.235,27.115,27.235,430,0
ALL_H.US,5,20211110,200000,27.28,27.28,27.2,27.2,330,0
ALL_H.US,5,20211110,200500,27.16,27.2,27.16,27.2,900,0
ALL_H.US,5,20211110,202000,27.186,27.186,27.16,27.16,700,0
ALL_H.US,5,20211110,203500,27.16,27.16,27.16,27.16,100,0
ALL_H.US,5,20211110,204000,27.16,27.16,27.16,27.16,250,0
ALL_H.US,5,20211110,205000,27.17,27.17,27.17,27.17,156,0
ALL_H.US,5,20211110,205500,27.17,27.17,27.17,27.17,225,0
ALL_H.US,5,20211110,210000,27.16,27.16,27.16,27.16,100,0
ALL_H.US,5,20211110,211000,27.16,27.16,27.16,27.16,100,0
ALL_H.US,5,20211110,212500,27.15,27.15,27.15,27.15,215,0
ALL_H.US,5,20211110,213000,27.141,27.141,27.14,27.14,200,0
ALL_H.US,5,20211110,213500,27.13,27.14,27.13,27.14,200,0
ALL_H.US,5,20211110,214500,27.1119,27.1119,27.09,27.1,1783,0
ALL_H.US,5,20211110,215000,27.105,27.105,27.105,27.105,512,0
ALL_H.US,5,20211110,215500,27.1,27.13,27.09,27.13,3965,0
ALL_H.US,5,20211111,153000,27.09,27.09,27.09,27.09,2329,0
ALL_H.US,5,20211111,153500,27.11,27.13,27.11,27.13,300,0
ALL_H.US,5,20211111,154000,27.11,27.13,27.11,27.11,3600,0
ALL_H.US,5,20211111,155000,27.12,27.12,27.12,27.12,100,0
ALL_H.US,5,20211111,160500,27.165,27.165,27.165,27.165,200,0
ALL_H.US,5,20211111,163000,27.175,27.175,27.15,27.15,1312,0
ALL_H.US,5,20211111,164500,27.12,27.12,27.12,27.12,100,0
ALL_H.US,5,20211111,170000,27.15,27.15,27.15,27.15,395,0
ALL_H.US,5,20211111,170500,27.14,27.14,27.14,27.14,100,0
ALL_H.US,5,20211111,171000,27.12,27.12,27.1,27.1,200,0
ALL_H.US,5,20211111,173000,27.04,27.04,27.04,27.04,377,0
ALL_H.US,5,20211111,174500,27.0664,27.0664,27.0664,27.0664,280,0
ALL_H.US,5,20211111,175000,27.0599,27.0599,26.985,26.985,552,0
ALL_H.US,5,20211111,175500,27.0514,27.0514,27.05,27.05,428,0
ALL_H.US,5,20211111,180500,27.03,27.03,27.03,27.03,300,0
ALL_H.US,5,20211111,181000,26.99,26.99,26.99,26.99,100,0
ALL_H.US,5,20211111,181500,27.04,27.04,27.0395,27.0395,1000,0
ALL_H.US,5,20211111,182500,27.04,27.04,27.0188,27.04,1444,0
ALL_H.US,5,20211111,183000,27.05,27.05,27.05,27.05,193,0
ALL_H.US,5,20211111,183500,27.05,27.05,27.0097,27.0097,228,0
ALL_H.US,5,20211111,184000,27.0353,27.0353,27.0353,27.0353,139,0
ALL_H.US,5,20211111,185000,27.0035,27.0035,27.0035,27.0035,2000,0
ALL_H.US,5,20211111,191000,27.025,27.025,27.025,27.025,353,0
ALL_H.US,5,20211111,191500,27.025,27.025,27.025,27.025,100,0
ALL_H.US,5,20211111,195500,27.0197,27.0197,27.01,27.01,250,0
ALL_H.US,5,20211111,200500,27,27,27,27,500,0
ALL_H.US,5,20211111,201000,27.0305,27.0305,27.0001,27.025,1644,0
ALL_H.US,5,20211111,201500,27.01,27.01,27.01,27.01,132,0
ALL_H.US,5,20211111,203000,27.0467,27.05,27.0467,27.05,888,0
ALL_H.US,5,20211111,204000,27.02,27.0352,27.02,27.0352,357,0
ALL_H.US,5,20211111,204500,27.0479,27.049,27.0479,27.049,200,0
ALL_H.US,5,20211111,205000,27.05,27.05,27.05,27.05,107,0
ALL_H.US,5,20211111,205500,27.05,27.05,27.05,27.05,763,0
ALL_H.US,5,20211111,210500,27.03,27.03,27.03,27.03,100,0
ALL_H.US,5,20211111,211000,27.02,27.02,27.009,27.009,400,0
ALL_H.US,5,20211111,211500,26.98,26.98,26.98,26.98,382,0
ALL_H.US,5,20211111,212000,26.97,27.01,26.97,27.01,815,0
ALL_H.US,5,20211111,213500,26.99,26.99,26.979,26.979,400,0
ALL_H.US,5,20211111,214000,26.9784,27,26.9784,27,1372,0
ALL_H.US,5,20211111,215000,26.95,26.9551,26.95,26.9551,424,0
ALL_H.US,5,20211111,215500,26.95,26.95,26.95,26.95,100,0
ALL_H.US,5,20211112,153000,27.06,27.06,26.9858,26.9858,1181,0
ALL_H.US,5,20211112,155000,26.95,26.95,26.87,26.91,4848,0
ALL_H.US,5,20211112,155500,26.87,26.91,26.87,26.91,1100,0
ALL_H.US,5,20211112,160500,26.92,26.92,26.92,26.92,150,0
ALL_H.US,5,20211112,161500,26.93,26.93,26.93,26.93,100,0
ALL_H.US,5,20211112,162000,26.97,26.97,26.97,26.97,100,0
ALL_H.US,5,20211112,162500,26.95,26.95,26.95,26.95,300,0
ALL_H.US,5,20211112,163000,26.955,26.955,26.95,26.95,300,0
ALL_H.US,5,20211112,163500,26.94,26.94,26.94,26.94,100,0
ALL_H.US,5,20211112,164000,26.95,26.95,26.95,26.95,100,0
ALL_H.US,5,20211112,165000,26.9664,27.06,26.95,27.04,9920,0
ALL_H.US,5,20211112,165500,27.06,27.06,27.06,27.06,100,0
ALL_H.US,5,20211112,170000,27.06,27.07,27.06,27.07,2300,0
ALL_H.US,5,20211112,171000,27.07,27.07,27.02,27.02,1300,0
ALL_H.US,5,20211112,171500,27.05,27.05,27.05,27.05,230,0
ALL_H.US,5,20211112,173000,27.07,27.07,27.07,27.07,405,0
ALL_H.US,5,20211112,173500,27.0397,27.0397,27.0397,27.0397,362,0
ALL_H.US,5,20211112,174000,27.045,27.045,27.045,27.045,299,0
ALL_H.US,5,20211112,175000,27.06,27.06,27.045,27.045,551,0
ALL_H.US,5,20211112,175500,27.0483,27.0483,27.0483,27.0483,144,0
ALL_H.US,5,20211112,180500,27.0401,27.0401,27.0401,27.0401,110,0
ALL_H.US,5,20211112,182000,27.065,27.065,27.06,27.06,500,0
ALL_H.US,5,20211112,183500,27.0667,27.07,27.0667,27.07,803,0
ALL_H.US,5,20211112,184000,27.06,27.065,27.06,27.06,1492,0
ALL_H.US,5,20211112,185500,27.04,27.04,27.02,27.02,338,0
ALL_H.US,5,20211112,190000,27.02,27.02,27.02,27.02,1100,0
ALL_H.US,5,20211112,190500,27.035,27.035,27.035,27.035,2000,0
ALL_H.US,5,20211112,194500,27.0484,27.0484,27.0484,27.0484,250,0
ALL_H.US,5,20211112,195000,27.0434,27.0434,27.0434,27.0434,282,0
ALL_H.US,5,20211112,195500,27.03,27.07,27.03,27.07,972,0
ALL_H.US,5,20211112,201000,27.08,27.08,27.05,27.06,500,0
ALL_H.US,5,20211112,202000,27.079,27.0909,27.079,27.0909,455,0
ALL_H.US,5,20211112,202500,27.07,27.08,27.07,27.08,245,0
ALL_H.US,5,20211112,203000,27.07,27.07,27.07,27.07,100,0
ALL_H.US,5,20211112,205000,27.06,27.06,27.04,27.05,2640,0
ALL_H.US,5,20211112,210000,27.02,27.02,27.02,27.02,200,0
ALL_H.US,5,20211112,210500,27.02,27.02,27.02,27.02,100,0
ALL_H.US,5,20211112,211000,27.04,27.04,27.02,27.02,200,0
ALL_H.US,5,20211112,211500,27.03,27.03,27.03,27.03,100,0
ALL_H.US,5,20211112,212000,27.05,27.05,27.05,27.05,100,0
ALL_H.US,5,20211112,213000,27.01,27.03,26.98,26.98,3133,0
ALL_H.US,5,20211112,213500,27.02,27.02,27.01,27.01,900,0
ALL_H.US,5,20211112,214000,27,27,27,27,100,0
ALL_H.US,5,20211112,214500,27,27,26.98,26.98,200,0
ALL_H.US,5,20211112,215500,26.95,26.96,26.91,26.95,657,0
ALL_H.US,5,20211115,153000,27.06,27.06,27.06,27.06,605,0
ALL_H.US,5,20211115,154000,26.9,26.95,26.9,26.95,304,0
ALL_H.US,5,20211115,155000,26.96,26.96,26.96,26.96,100,0
ALL_H.US,5,20211115,155500,26.97,26.97,26.97,26.97,381,0
ALL_H.US,5,20211115,160000,26.93,26.99,26.93,26.99,339,0
ALL_H.US,5,20211115,164000,26.9492,26.9492,26.905,26.905,1100,0
ALL_H.US,5,20211115,164500,26.9172,26.9172,26.9172,26.9172,897,0
ALL_H.US,5,20211115,165000,26.895,26.895,26.871,26.871,1918,0
ALL_H.US,5,20211115,171500,26.8959,26.8959,26.8959,26.8959,471,0
ALL_H.US,5,20211115,172000,26.8652,26.8652,26.86,26.86,600,0
ALL_H.US,5,20211115,173000,26.88,26.88,26.88,26.88,431,0
ALL_H.US,5,20211115,173500,26.86,26.86,26.86,26.86,243,0
ALL_H.US,5,20211115,174000,26.868,26.868,26.868,26.868,1110,0
ALL_H.US,5,20211115,174500,26.9023,26.9023,26.9023,26.9023,495,0
ALL_H.US,5,20211115,181000,26.865,26.91,26.82,26.82,420,0
ALL_H.US,5,20211115,182500,26.865,26.865,26.81,26.81,2562,0
ALL_H.US,5,20211115,183000,26.9024,26.91,26.865,26.865,310,0
ALL_H.US,5,20211115,183500,26.865,26.91,26.865,26.9,1140,0
ALL_H.US,5,20211115,184000,26.92,26.92,26.92,26.92,302,0
ALL_H.US,5,20211115,191000,26.89,26.89,26.89,26.89,200,0
ALL_H.US,5,20211115,191500,26.88,26.9,26.88,26.9,397,0
ALL_H.US,5,20211115,192000,26.88,26.88,26.88,26.88,100,0
ALL_H.US,5,20211115,193000,26.861,26.861,26.861,26.861,193,0
ALL_H.US,5,20211115,194500,26.85,26.85,26.845,26.845,293,0
ALL_H.US,5,20211115,195000,26.88,26.88,26.8526,26.88,853,0
ALL_H.US,5,20211115,195500,26.88,26.88,26.88,26.88,687,0
ALL_H.US,5,20211115,200000,26.8355,26.8355,26.8355,26.8355,106,0
ALL_H.US,5,20211115,201000,26.845,26.88,26.845,26.88,200,0
ALL_H.US,5,20211115,201500,26.85,26.88,26.85,26.88,3340,0
ALL_H.US,5,20211115,202000,26.87,26.87,26.87,26.87,200,0
ALL_H.US,5,20211115,202500,26.8278,26.8278,26.8278,26.8278,119,0
ALL_H.US,5,20211115,203000,26.87,26.87,26.87,26.87,100,0
ALL_H.US,5,20211115,203500,26.82,26.82,26.82,26.82,149,0
ALL_H.US,5,20211115,205500,26.845,26.87,26.845,26.87,300,0
ALL_H.US,5,20211115,210000,26.87,26.87,26.87,26.87,500,0
ALL_H.US,5,20211115,210500,26.8568,26.87,26.8568,26.87,515,0
ALL_H.US,5,20211115,212000,26.87,26.87,26.87,26.87,382,0
ALL_H.US,5,20211115,212500,26.87,26.9,26.87,26.9,400,0
ALL_H.US,5,20211115,213000,26.8672,26.8672,26.8672,26.8672,304,0
ALL_H.US,5,20211115,214000,26.8602,26.9,26.8602,26.9,1350,0
ALL_H.US,5,20211115,214500,26.9,26.9,26.9,26.9,487,0
ALL_H.US,5,20211115,215000,26.9,26.9,26.897,26.9,1787,0
ALL_H.US,5,20211115,215500,26.9,26.9,26.89,26.9,600,0
ALL_H.US,5,20211116,153000,26.92,26.92,26.92,26.92,957,0
ALL_H.US,5,20211116,154000,26.84,26.84,26.84,26.84,100,0
ALL_H.US,5,20211116,155000,26.845,26.845,26.845,26.845,100,0
