<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAM_B.US,5,20211104,143000,26.51,26.51,26.51,26.51,3764,0
GAM_B.US,5,20211104,151500,26.28,26.41,26.28,26.41,1600,0
GAM_B.US,5,20211104,161500,26.47,26.48,26.47,26.48,200,0
GAM_B.US,5,20211104,164000,26.16,26.16,26.16,26.16,400,0
GAM_B.US,5,20211104,172000,26.47,26.49,26.47,26.47,400,0
GAM_B.US,5,20211104,172500,26.4011,26.4011,26.4011,26.4011,500,0
GAM_B.US,5,20211104,173500,26.51,26.51,26.51,26.51,190,0
GAM_B.US,5,20211104,174500,26.44,26.44,26.44,26.44,100,0
GAM_B.US,5,20211104,175000,26.4542,26.4542,26.4542,26.4542,204,0
GAM_B.US,5,20211104,175500,26.5503,26.5503,26.5503,26.5503,100,0
GAM_B.US,5,20211104,192000,26.46,26.49,26.46,26.48,500,0
GAM_B.US,5,20211104,192500,26.345,26.345,26.345,26.345,1000,0
GAM_B.US,5,20211104,203500,26.24,26.24,26.24,26.24,162,0
GAM_B.US,5,20211105,162500,26.44,26.58,26.44,26.5797,1200,0
GAM_B.US,5,20211105,164500,26.47,26.6,26.47,26.6,2575,0
GAM_B.US,5,20211105,181000,26.3146,26.3146,26.3146,26.3146,100,0
GAM_B.US,5,20211105,192500,26.28,26.3883,26.28,26.281,2000,0
GAM_B.US,5,20211105,194500,26.28,26.284,26.28,26.284,417,0
GAM_B.US,5,20211108,153000,26.29,26.29,26.28,26.28,500,0
GAM_B.US,5,20211108,155000,26.29,26.29,26.29,26.29,100,0
GAM_B.US,5,20211108,161000,26.2,26.2,26.2,26.2,100,0
GAM_B.US,5,20211108,162000,26.2499,26.29,26.2499,26.29,2300,0
GAM_B.US,5,20211108,164500,26.4,26.4,26.4,26.4,400,0
GAM_B.US,5,20211108,200000,26.3271,26.3271,26.3271,26.3271,100,0
GAM_B.US,5,20211108,201000,26.4,26.49,26.4,26.4,700,0
GAM_B.US,5,20211108,205000,26.35,26.35,26.35,26.35,300,0
GAM_B.US,5,20211108,213500,26.49,26.49,26.4898,26.4898,400,0
