<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLAS-WS.US,5,20211202,180500,0.5801,0.5801,0.54,0.55,5900,0
CLAS-WS.US,5,20211202,190000,0.56,0.56,0.55,0.55,500,0
CLAS-WS.US,5,20211202,215000,0.5454,0.5454,0.5454,0.5454,200,0
CLAS-WS.US,5,20211202,215500,0.5454,0.5454,0.5454,0.5454,100,0
CLAS-WS.US,5,20211203,153000,0.5332,0.5332,0.5332,0.5332,100,0
CLAS-WS.US,5,20211203,163000,0.563,0.5799,0.563,0.5799,2029,0
CLAS-WS.US,5,20211203,173000,0.5707,0.5707,0.5707,0.5707,1000,0
CLAS-WS.US,5,20211203,202000,0.555,0.5551,0.5529,0.5551,1000,0
CLAS-WS.US,5,20211203,215500,0.5333,0.55,0.5333,0.55,400,0
CLAS-WS.US,5,20211206,154000,0.5333,0.55,0.52,0.55,4532,0
CLAS-WS.US,5,20211206,154500,0.55,0.56,0.55,0.56,800,0
CLAS-WS.US,5,20211206,192500,0.55,0.5503,0.55,0.55,1700,0
CLAS-WS.US,5,20211206,193000,0.54,0.5401,0.54,0.5401,2928,0
CLAS-WS.US,5,20211206,193500,0.55,0.55,0.545,0.545,1000,0
CLAS-WS.US,5,20211206,211000,0.5599,0.5599,0.5599,0.5599,110,0
CLAS-WS.US,5,20211207,185500,0.5699,0.57,0.5699,0.57,2980,0
CLAS-WS.US,5,20211207,191000,0.57,0.57,0.57,0.57,600,0
CLAS-WS.US,5,20211207,191500,0.57,0.57,0.57,0.57,635,0
CLAS-WS.US,5,20211207,193000,0.57,0.57,0.55,0.55,953,0
CLAS-WS.US,5,20211207,215500,0.54,0.55,0.5212,0.5213,1677,0
CLAS-WS.US,5,20211208,190500,0.525,0.5251,0.525,0.5251,299,0
CLAS-WS.US,5,20211208,192500,0.525,0.525,0.525,0.525,100,0
CLAS-WS.US,5,20211208,194000,0.5251,0.5251,0.5251,0.5251,100,0
CLAS-WS.US,5,20211208,195500,0.527,0.5499,0.527,0.5499,200,0
CLAS-WS.US,5,20211208,201500,0.527,0.527,0.527,0.527,100,0
CLAS-WS.US,5,20211208,202000,0.5335,0.5335,0.5335,0.5335,100,0
CLAS-WS.US,5,20211208,202500,0.527,0.527,0.527,0.527,100,0
CLAS-WS.US,5,20211208,203000,0.53,0.55,0.53,0.55,1284,0
CLAS-WS.US,5,20211208,211000,0.5497,0.5499,0.5497,0.5499,600,0
CLAS-WS.US,5,20211208,211500,0.5498,0.5498,0.5498,0.5498,100,0
CLAS-WS.US,5,20211208,213500,0.5498,0.5499,0.527,0.5499,1734,0
CLAS-WS.US,5,20211208,215500,0.5499,0.5499,0.5497,0.5497,1150,0
CLAS-WS.US,5,20211209,212000,0.555,0.555,0.55,0.55,301,0
CLAS-WS.US,5,20211210,153000,0.5495,0.55,0.52,0.55,4477,0
CLAS-WS.US,5,20211210,153500,0.5496,0.5496,0.5473,0.5496,575,0
CLAS-WS.US,5,20211210,154000,0.5493,0.5599,0.5243,0.5484,8521,0
CLAS-WS.US,5,20211210,155500,0.5484,0.5484,0.5484,0.5484,100,0
CLAS-WS.US,5,20211210,160000,0.5484,0.5484,0.5484,0.5484,121,0
CLAS-WS.US,5,20211210,160500,0.5484,0.55,0.53,0.549,8054,0
CLAS-WS.US,5,20211210,161000,0.545,0.545,0.545,0.545,100,0
CLAS-WS.US,5,20211210,161500,0.5474,0.55,0.5301,0.5473,2275,0
CLAS-WS.US,5,20211210,164500,0.5473,0.5473,0.5473,0.5473,100,0
CLAS-WS.US,5,20211210,165000,0.5473,0.5473,0.5473,0.5473,100,0
CLAS-WS.US,5,20211210,170500,0.5472,0.5472,0.5472,0.5472,110,0
CLAS-WS.US,5,20211210,172000,0.5472,0.5599,0.5227,0.55,5100,0
CLAS-WS.US,5,20211210,172500,0.5467,0.55,0.5211,0.546,7565,0
CLAS-WS.US,5,20211210,173000,0.5459,0.55,0.5449,0.5449,8186,0
CLAS-WS.US,5,20211210,175500,0.5449,0.5449,0.5449,0.5449,100,0
CLAS-WS.US,5,20211210,185000,0.5449,0.5449,0.5449,0.5449,100,0
CLAS-WS.US,5,20211210,185500,0.5449,0.5449,0.5449,0.5449,200,0
CLAS-WS.US,5,20211210,190500,0.5449,0.5449,0.5449,0.5449,100,0
CLAS-WS.US,5,20211210,191000,0.5449,0.5449,0.5449,0.5449,100,0
CLAS-WS.US,5,20211210,192500,0.5449,0.5449,0.5449,0.5449,100,0
CLAS-WS.US,5,20211210,193500,0.5449,0.5449,0.5449,0.5449,100,0
CLAS-WS.US,5,20211210,194500,0.5449,0.5449,0.5449,0.5449,113,0
CLAS-WS.US,5,20211210,195000,0.555,0.6,0.555,0.6,3148,0
CLAS-WS.US,5,20211213,155000,0.5449,0.5449,0.5449,0.5449,100,0
CLAS-WS.US,5,20211213,160000,0.55,0.55,0.55,0.55,200,0
CLAS-WS.US,5,20211213,170000,0.5447,0.5447,0.5447,0.5447,150,0
CLAS-WS.US,5,20211213,172000,0.5447,0.5447,0.5446,0.5446,1100,0
CLAS-WS.US,5,20211213,175500,0.5578,0.5579,0.5578,0.5579,1000,0
CLAS-WS.US,5,20211214,155000,0.5445,0.5445,0.54,0.54,9300,0
CLAS-WS.US,5,20211214,155500,0.54,0.54,0.54,0.54,400,0
CLAS-WS.US,5,20211214,160000,0.5399,0.54,0.5378,0.5399,1578,0
CLAS-WS.US,5,20211214,171000,0.5421,0.5434,0.5399,0.541,19185,0
CLAS-WS.US,5,20211214,171500,0.5399,0.5407,0.5399,0.5399,2310,0
CLAS-WS.US,5,20211214,173500,0.5549,0.56,0.5549,0.56,600,0
CLAS-WS.US,5,20211214,214500,0.5675,0.5675,0.5675,0.5675,200,0
CLAS-WS.US,5,20211216,194000,0.5406,0.5406,0.5406,0.5406,500,0
CLAS-WS.US,5,20211216,213000,0.5705,0.5705,0.5705,0.5705,900,0
CLAS-WS.US,5,20211217,160500,0.57,0.57,0.56,0.56,200,0
CLAS-WS.US,5,20211217,165500,0.56,0.56,0.56,0.56,5000,0
CLAS-WS.US,5,20211217,171000,0.5401,0.5401,0.5401,0.5401,685,0
CLAS-WS.US,5,20211217,172000,0.54,0.54,0.53005,0.54,2651,0
CLAS-WS.US,5,20211217,174500,0.55,0.553802,0.55,0.553802,2100,0
CLAS-WS.US,5,20211217,211500,0.5599,0.5599,0.5599,0.5599,282,0
CLAS-WS.US,5,20211217,215500,0.56,0.56,0.56,0.56,218,0
CLAS-WS.US,5,20211220,190000,0.57,0.57,0.57,0.57,250,0
CLAS-WS.US,5,20211221,162500,0.6312,0.6312,0.6312,0.6312,1000,0
CLAS-WS.US,5,20211223,190000,0.59,0.59,0.5555,0.5555,2924,0
CLAS-WS.US,5,20211223,212500,0.55,0.593,0.55,0.593,2071,0
