<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBN.US,5,20211105,182000,25.772,25.797,25.772,25.797,1006,0
BBN.US,5,20211105,183000,25.787,25.797,25.787,25.797,201,0
BBN.US,5,20211105,184000,25.782,25.782,25.782,25.782,100,0
BBN.US,5,20211105,185000,25.792,25.792,25.767,25.767,929,0
BBN.US,5,20211105,191000,25.817,25.817,25.797,25.797,402,0
BBN.US,5,20211105,191500,25.787,25.787,25.787,25.787,100,0
BBN.US,5,20211105,192000,25.797,25.797,25.797,25.797,381,0
BBN.US,5,20211105,192500,25.807,25.807,25.807,25.807,301,0
BBN.US,5,20211105,193000,25.793,25.793,25.793,25.793,137,0
BBN.US,5,20211105,193500,25.817,25.857,25.817,25.817,2501,0
BBN.US,5,20211105,194500,25.822,25.822,25.822,25.822,2010,0
BBN.US,5,20211105,195500,25.797,25.797,25.797,25.797,1206,0
BBN.US,5,20211105,200000,25.847,25.847,25.847,25.847,136,0
BBN.US,5,20211105,200500,25.787,25.792,25.777,25.792,4373,0
BBN.US,5,20211105,201000,25.819,25.819,25.792,25.792,381,0
BBN.US,5,20211105,202500,25.782,25.782,25.782,25.782,1005,0
BBN.US,5,20211105,203000,25.782,25.794,25.768,25.794,1105,0
BBN.US,5,20211105,203500,25.785,25.797,25.785,25.792,603,0
BBN.US,5,20211105,204000,25.797,25.817,25.797,25.809,8261,0
BBN.US,5,20211105,204500,25.812,25.812,25.812,25.812,196,0
BBN.US,5,20211105,205000,25.827,25.827,25.827,25.827,392,0
BBN.US,5,20211105,205500,25.825,25.847,25.812,25.817,2860,0
BBN.US,5,20211108,153000,25.897,25.897,25.897,25.897,2106,0
BBN.US,5,20211108,153500,25.922,25.927,25.922,25.927,1776,0
BBN.US,5,20211108,154000,25.887,25.899,25.887,25.891,5419,0
BBN.US,5,20211108,154500,25.887,25.887,25.887,25.887,703,0
BBN.US,5,20211108,155000,25.857,25.859,25.847,25.847,7477,0
BBN.US,5,20211108,155500,25.843,25.847,25.843,25.843,1320,0
BBN.US,5,20211108,160000,25.847,25.847,25.827,25.837,1282,0
BBN.US,5,20211108,160500,25.837,25.847,25.837,25.847,402,0
BBN.US,5,20211108,161000,25.848,25.882,25.848,25.882,246,0
BBN.US,5,20211108,162000,25.875,25.897,25.875,25.897,587,0
BBN.US,5,20211108,162500,25.867,25.867,25.867,25.867,100,0
BBN.US,5,20211108,163000,25.926,25.926,25.926,25.926,301,0
BBN.US,5,20211108,163500,25.921,25.921,25.921,25.921,519,0
BBN.US,5,20211108,164000,25.919,25.919,25.919,25.919,201,0
BBN.US,5,20211108,164500,25.897,25.897,25.897,25.897,100,0
BBN.US,5,20211108,165000,25.903,25.903,25.903,25.903,583,0
BBN.US,5,20211108,165500,25.897,25.897,25.897,25.897,955,0
BBN.US,5,20211108,170000,25.917,25.917,25.917,25.917,100,0
BBN.US,5,20211108,170500,25.927,25.927,25.917,25.917,2264,0
BBN.US,5,20211108,171000,25.9,25.9,25.883,25.883,388,0
BBN.US,5,20211108,171500,25.907,25.907,25.902,25.902,1608,0
BBN.US,5,20211108,172000,25.897,25.907,25.897,25.907,1708,0
BBN.US,5,20211108,172500,25.896,25.905,25.896,25.905,342,0
BBN.US,5,20211108,173000,25.885,25.902,25.885,25.902,211,0
BBN.US,5,20211108,173500,25.892,25.892,25.892,25.892,122,0
BBN.US,5,20211108,174000,25.907,25.907,25.907,25.907,100,0
BBN.US,5,20211108,174500,25.883,25.883,25.883,25.883,201,0
BBN.US,5,20211108,175500,25.905,25.907,25.905,25.907,798,0
BBN.US,5,20211108,180000,25.927,25.927,25.912,25.912,2210,0
BBN.US,5,20211108,180500,25.912,25.926,25.897,25.897,4698,0
BBN.US,5,20211108,181000,25.917,25.917,25.917,25.917,100,0
BBN.US,5,20211108,181500,25.917,25.927,25.917,25.927,201,0
BBN.US,5,20211108,182000,25.927,25.927,25.912,25.912,2080,0
BBN.US,5,20211108,182500,25.926,25.927,25.9,25.9,804,0
BBN.US,5,20211108,183000,25.927,25.927,25.927,25.927,770,0
BBN.US,5,20211108,183500,25.927,25.967,25.927,25.967,402,0
BBN.US,5,20211108,184000,25.937,25.937,25.937,25.937,100,0
BBN.US,5,20211108,184500,25.967,25.967,25.907,25.907,502,0
BBN.US,5,20211108,185000,25.907,25.927,25.907,25.927,402,0
BBN.US,5,20211108,185500,25.917,25.937,25.897,25.914,2186,0
BBN.US,5,20211108,190000,25.897,25.907,25.887,25.907,879,0
BBN.US,5,20211108,190500,25.927,25.927,25.897,25.897,301,0
BBN.US,5,20211108,191000,25.897,25.927,25.897,25.897,301,0
BBN.US,5,20211108,191500,25.887,25.927,25.887,25.887,5186,0
BBN.US,5,20211108,192000,25.887,25.927,25.887,25.927,402,0
BBN.US,5,20211108,192500,25.897,25.937,25.887,25.887,502,0
BBN.US,5,20211108,193000,25.887,25.887,25.887,25.887,100,0
BBN.US,5,20211108,193500,25.887,25.887,25.867,25.867,402,0
BBN.US,5,20211108,194000,25.867,25.887,25.837,25.887,2468,0
BBN.US,5,20211108,194500,25.847,25.847,25.837,25.837,301,0
BBN.US,5,20211108,195000,25.837,25.887,25.837,25.859,884,0
BBN.US,5,20211108,195500,25.847,25.877,25.837,25.837,502,0
BBN.US,5,20211108,200000,25.877,25.877,25.837,25.837,603,0
BBN.US,5,20211108,200500,25.837,25.877,25.837,25.837,2045,0
BBN.US,5,20211108,201000,25.862,25.877,25.862,25.862,1407,0
BBN.US,5,20211108,201500,25.862,25.867,25.837,25.867,1803,0
BBN.US,5,20211108,202000,25.837,25.837,25.837,25.837,402,0
BBN.US,5,20211108,202500,25.837,25.897,25.837,25.837,402,0
BBN.US,5,20211108,203000,25.837,25.891,25.837,25.887,1604,0
BBN.US,5,20211108,203500,25.837,25.88,25.837,25.837,845,0
BBN.US,5,20211108,204000,25.837,25.877,25.837,25.837,716,0
BBN.US,5,20211108,204500,25.872,25.872,25.837,25.837,2416,0
BBN.US,5,20211108,205000,25.837,25.837,25.837,25.837,502,0
BBN.US,5,20211108,205500,25.857,25.857,25.837,25.837,1105,0
BBN.US,5,20211108,210000,25.837,25.837,25.837,25.837,301,0
BBN.US,5,20211108,210500,25.837,25.863,25.827,25.827,2010,0
BBN.US,5,20211108,211000,25.827,25.872,25.827,25.842,2534,0
BBN.US,5,20211108,211500,25.827,25.827,25.827,25.827,939,0
BBN.US,5,20211108,212000,25.827,25.827,25.827,25.827,402,0
BBN.US,5,20211108,212500,25.827,25.827,25.827,25.827,402,0
BBN.US,5,20211108,213000,25.827,25.827,25.827,25.827,201,0
BBN.US,5,20211108,213500,25.848,25.858,25.827,25.827,911,0
BBN.US,5,20211108,214000,25.827,25.827,25.827,25.827,502,0
BBN.US,5,20211108,214500,25.847,25.86,25.827,25.827,1482,0
BBN.US,5,20211108,215000,25.827,25.844,25.827,25.827,904,0
BBN.US,5,20211108,215500,25.827,25.857,25.817,25.847,2953,0
BBN.US,5,20211109,153000,25.996,25.996,25.996,25.996,3033,0
BBN.US,5,20211109,153500,25.888,25.996,25.888,25.996,304,0
BBN.US,5,20211109,154000,25.945,25.955,25.942,25.955,677,0
BBN.US,5,20211109,154500,25.991,25.991,25.991,25.991,100,0
BBN.US,5,20211109,155000,25.996,26.016,25.996,26.016,2226,0
BBN.US,5,20211109,155500,26.016,26.016,25.947,25.957,3014,0
BBN.US,5,20211109,161500,25.957,26.036,25.957,26.036,3944,0
BBN.US,5,20211109,162000,26.026,26.066,26.026,26.066,2562,0
BBN.US,5,20211109,162500,26.066,26.066,26.066,26.066,1507,0
BBN.US,5,20211109,163000,26.066,26.126,26.039,26.126,10715,0
BBN.US,5,20211109,163500,26.136,26.166,26.086,26.166,10510,0
BBN.US,5,20211109,164000,26.127,26.166,26.126,26.126,3111,0
BBN.US,5,20211109,164500,26.176,26.176,26.136,26.136,7585,0
BBN.US,5,20211109,165000,26.136,26.141,26.126,26.126,603,0
BBN.US,5,20211109,165500,26.136,26.176,26.136,26.136,3744,0
BBN.US,5,20211109,170000,26.156,26.176,26.156,26.175,5612,0
BBN.US,5,20211109,170500,26.147,26.153,26.136,26.136,4516,0
BBN.US,5,20211109,171000,26.125,26.125,26.096,26.096,1130,0
BBN.US,5,20211109,171500,26.175,26.175,26.175,26.175,137,0
BBN.US,5,20211109,172500,26.106,26.106,26.106,26.106,201,0
BBN.US,5,20211109,173000,26.106,26.175,26.106,26.175,1057,0
BBN.US,5,20211109,173500,26.146,26.146,26.146,26.146,100,0
BBN.US,5,20211109,174000,26.156,26.176,26.136,26.176,4427,0
BBN.US,5,20211109,174500,26.146,26.175,26.146,26.175,693,0
BBN.US,5,20211109,175000,26.161,26.161,26.161,26.161,358,0
BBN.US,5,20211109,175500,26.161,26.161,26.161,26.161,100,0
BBN.US,5,20211109,180000,26.161,26.175,26.136,26.156,2110,0
BBN.US,5,20211109,180500,26.141,26.141,26.116,26.135,432,0
BBN.US,5,20211109,181000,26.116,26.116,26.116,26.116,201,0
BBN.US,5,20211109,181500,26.086,26.105,26.086,26.105,1005,0
BBN.US,5,20211109,182000,26.076,26.119,26.076,26.119,402,0
BBN.US,5,20211109,182500,26.076,26.076,26.076,26.076,100,0
BBN.US,5,20211109,183000,26.066,26.133,26.066,26.133,906,0
BBN.US,5,20211109,183500,26.066,26.156,26.066,26.156,2914,0
BBN.US,5,20211109,184000,26.146,26.146,26.146,26.146,100,0
BBN.US,5,20211109,184500,26.136,26.156,26.136,26.156,3846,0
BBN.US,5,20211109,185000,26.156,26.176,26.136,26.156,2784,0
BBN.US,5,20211109,185500,26.156,26.156,26.136,26.156,1206,0
BBN.US,5,20211109,190000,26.164,26.164,26.136,26.136,1422,0
BBN.US,5,20211109,190500,26.136,26.136,26.136,26.136,201,0
BBN.US,5,20211109,191000,26.136,26.148,26.136,26.136,1831,0
BBN.US,5,20211109,191500,26.163,26.163,26.148,26.152,914,0
BBN.US,5,20211109,192500,26.166,26.166,26.156,26.166,1708,0
BBN.US,5,20211109,193000,26.166,26.166,26.165,26.165,754,0
BBN.US,5,20211109,193500,26.149,26.171,26.149,26.171,543,0
BBN.US,5,20211109,194000,26.175,26.175,26.146,26.146,1260,0
BBN.US,5,20211109,194500,26.166,26.166,26.166,26.166,759,0
BBN.US,5,20211109,195500,26.136,26.136,26.136,26.136,402,0
BBN.US,5,20211109,201000,26.136,26.156,26.136,26.136,2010,0
BBN.US,5,20211109,201500,26.156,26.156,26.146,26.146,265,0
BBN.US,5,20211109,202000,26.156,26.156,26.156,26.156,485,0
BBN.US,5,20211109,203000,26.141,26.141,26.141,26.141,211,0
BBN.US,5,20211109,203500,26.156,26.156,26.156,26.156,251,0
BBN.US,5,20211109,204500,26.136,26.146,26.136,26.136,3884,0
BBN.US,5,20211109,205000,26.146,26.156,26.136,26.136,703,0
BBN.US,5,20211109,210500,26.136,26.156,26.136,26.156,2079,0
BBN.US,5,20211109,211000,26.149,26.149,26.149,26.149,502,0
BBN.US,5,20211109,211500,26.146,26.146,26.146,26.146,301,0
BBN.US,5,20211109,212000,26.136,26.141,26.136,26.136,6189,0
BBN.US,5,20211109,212500,26.136,26.136,26.136,26.136,100,0
BBN.US,5,20211109,213500,26.146,26.146,26.146,26.146,151,0
BBN.US,5,20211109,214500,26.156,26.176,26.156,26.161,3740,0
BBN.US,5,20211109,215500,26.161,26.176,26.161,26.176,2520,0
BBN.US,5,20211110,153000,26.284,26.284,26.284,26.284,261,0
BBN.US,5,20211110,153500,26.15,26.176,26.15,26.176,1086,0
BBN.US,5,20211110,154500,26.174,26.174,26.106,26.126,1690,0
BBN.US,5,20211110,155500,26.091,26.091,26.091,26.091,161,0
BBN.US,5,20211110,161000,26.101,26.101,26.101,26.101,1356,0
BBN.US,5,20211110,161500,26.123,26.123,26.117,26.117,1507,0
BBN.US,5,20211110,162500,26.124,26.124,26.124,26.124,301,0
BBN.US,5,20211110,163000,26.144,26.144,26.144,26.144,502,0
BBN.US,5,20211110,163500,26.099,26.112,26.096,26.096,1119,0
BBN.US,5,20211110,164000,26.076,26.076,26.076,26.076,1145,0
BBN.US,5,20211110,165500,26.069,26.069,26.069,26.069,383,0
BBN.US,5,20211110,173000,26.058,26.058,26.057,26.057,502,0
BBN.US,5,20211110,174000,26.006,26.026,26.006,26.026,607,0
BBN.US,5,20211110,174500,26.023,26.076,25.986,25.986,539,0
BBN.US,5,20211110,175500,26.036,26.036,26.036,26.036,608,0
BBN.US,5,20211110,180000,26.031,26.031,26.031,26.031,100,0
BBN.US,5,20211110,180500,26.056,26.056,26.056,26.056,100,0
BBN.US,5,20211110,182500,26.046,26.046,26.046,26.046,154,0
BBN.US,5,20211110,183000,26.016,26.016,25.986,25.986,970,0
BBN.US,5,20211110,184000,26.026,26.036,25.986,25.986,603,0
BBN.US,5,20211110,185500,26.046,26.056,26.046,26.056,2010,0
BBN.US,5,20211110,190500,25.998,25.998,25.986,25.986,1792,0
BBN.US,5,20211110,191000,26.02,26.02,26.02,26.02,293,0
BBN.US,5,20211110,191500,26.021,26.021,25.97,25.97,603,0
BBN.US,5,20211110,192000,25.977,25.977,25.957,25.957,529,0
BBN.US,5,20211110,193000,26.02,26.02,26.02,26.02,412,0
BBN.US,5,20211110,194500,26.001,26.001,26.001,26.001,226,0
BBN.US,5,20211110,195000,25.967,25.996,25.957,25.957,1005,0
BBN.US,5,20211110,195500,25.931,25.931,25.931,25.931,207,0
BBN.US,5,20211110,200000,25.947,26.075,25.947,26.075,1059,0
BBN.US,5,20211110,200500,26.021,26.025,25.967,26.006,1507,0
BBN.US,5,20211110,201000,26.011,26.011,25.957,25.957,1534,0
BBN.US,5,20211110,203500,25.983,25.986,25.947,25.986,3553,0
BBN.US,5,20211110,204000,25.947,26.001,25.947,26.001,5543,0
BBN.US,5,20211110,205000,26.026,26.056,26.026,26.045,1898,0
BBN.US,5,20211110,210000,26.056,26.056,26.056,26.056,1005,0
BBN.US,5,20211110,212000,26.086,26.086,26.086,26.086,608,0
BBN.US,5,20211110,212500,26.066,26.066,26.066,26.066,402,0
BBN.US,5,20211110,213000,26.036,26.036,26.036,26.036,502,0
BBN.US,5,20211110,213500,26.078,26.081,25.967,25.967,1356,0
BBN.US,5,20211110,214000,25.986,25.986,25.986,25.986,151,0
BBN.US,5,20211110,214500,25.937,25.947,25.907,25.937,3632,0
BBN.US,5,20211110,215000,25.957,25.977,25.957,25.957,1105,0
BBN.US,5,20211110,215500,25.957,26.026,25.957,26.006,3256,0
BBN.US,5,20211111,153000,25.967,25.967,25.847,25.847,3573,0
BBN.US,5,20211111,154000,25.986,25.986,25.927,25.937,3567,0
BBN.US,5,20211111,154500,25.867,25.877,25.807,25.807,2265,0
BBN.US,5,20211111,155000,25.817,25.817,25.817,25.817,702,0
BBN.US,5,20211111,155500,25.827,25.827,25.827,25.827,100,0
BBN.US,5,20211111,160000,25.843,25.843,25.838,25.838,386,0
BBN.US,5,20211111,160500,25.847,25.847,25.847,25.847,201,0
BBN.US,5,20211111,161000,25.847,25.907,25.847,25.907,2807,0
BBN.US,5,20211111,161500,25.827,25.907,25.827,25.907,2263,0
BBN.US,5,20211111,162000,25.867,25.867,25.829,25.829,201,0
BBN.US,5,20211111,162500,25.896,25.896,25.896,25.896,100,0
BBN.US,5,20211111,163000,25.887,25.887,25.827,25.827,554,0
BBN.US,5,20211111,163500,25.877,25.877,25.847,25.852,1201,0
BBN.US,5,20211111,164000,25.829,25.847,25.829,25.847,245,0
BBN.US,5,20211111,164500,25.837,25.837,25.837,25.837,201,0
BBN.US,5,20211111,165000,25.847,25.847,25.833,25.833,812,0
BBN.US,5,20211111,165500,25.857,25.857,25.837,25.837,1105,0
BBN.US,5,20211111,170000,25.866,25.877,25.847,25.877,4882,0
BBN.US,5,20211111,171000,25.867,25.867,25.857,25.867,1815,0
BBN.US,5,20211111,172500,25.867,25.867,25.867,25.867,381,0
BBN.US,5,20211111,173000,25.875,25.875,25.835,25.835,1444,0
BBN.US,5,20211111,174000,25.828,25.847,25.828,25.847,578,0
BBN.US,5,20211111,174500,25.837,25.837,25.837,25.837,2010,0
BBN.US,5,20211111,175000,25.837,25.847,25.837,25.847,1129,0
BBN.US,5,20211111,180000,25.839,25.839,25.839,25.839,151,0
BBN.US,5,20211111,180500,25.837,25.847,25.837,25.847,502,0
BBN.US,5,20211111,181000,25.857,25.857,25.837,25.837,1408,0
BBN.US,5,20211111,181500,25.847,25.847,25.847,25.847,340,0
BBN.US,5,20211111,182000,25.847,25.847,25.847,25.847,1276,0
BBN.US,5,20211111,182500,25.847,25.847,25.837,25.837,3743,0
BBN.US,5,20211111,183500,25.807,25.837,25.807,25.837,301,0
BBN.US,5,20211111,184000,25.847,25.847,25.841,25.841,358,0
BBN.US,5,20211111,185000,25.837,25.837,25.837,25.837,402,0
BBN.US,5,20211111,185500,25.847,25.847,25.837,25.837,502,0
BBN.US,5,20211111,190500,25.837,25.841,25.835,25.835,2739,0
BBN.US,5,20211111,191000,25.846,25.846,25.846,25.846,502,0
BBN.US,5,20211111,191500,25.837,25.847,25.837,25.847,301,0
BBN.US,5,20211111,192000,25.847,25.857,25.841,25.842,849,0
BBN.US,5,20211111,192500,25.837,25.837,25.827,25.827,602,0
BBN.US,5,20211111,193000,25.847,25.847,25.828,25.828,327,0
BBN.US,5,20211111,193500,25.834,25.834,25.834,25.834,769,0
BBN.US,5,20211111,194000,25.827,25.827,25.807,25.807,664,0
BBN.US,5,20211111,195000,25.837,25.837,25.837,25.837,100,0
BBN.US,5,20211111,195500,25.834,25.834,25.834,25.834,924,0
BBN.US,5,20211111,200000,25.837,25.837,25.837,25.837,100,0
BBN.US,5,20211111,200500,25.837,25.837,25.837,25.837,402,0
BBN.US,5,20211111,201000,25.847,25.847,25.847,25.847,100,0
BBN.US,5,20211111,201500,25.846,25.846,25.838,25.838,226,0
BBN.US,5,20211111,202000,25.837,25.837,25.837,25.837,502,0
BBN.US,5,20211111,202500,25.837,25.847,25.837,25.847,703,0
BBN.US,5,20211111,203000,25.847,25.847,25.847,25.847,100,0
BBN.US,5,20211111,203500,25.837,25.837,25.837,25.837,955,0
BBN.US,5,20211111,204000,25.827,25.832,25.827,25.832,238,0
BBN.US,5,20211111,205000,25.847,25.847,25.837,25.847,1376,0
BBN.US,5,20211111,205500,25.837,25.877,25.837,25.856,3740,0
BBN.US,5,20211111,210000,25.838,25.838,25.838,25.838,920,0
BBN.US,5,20211111,210500,25.867,25.897,25.867,25.877,4938,0
BBN.US,5,20211111,211500,25.847,25.864,25.847,25.864,1105,0
BBN.US,5,20211111,212000,25.927,25.927,25.927,25.927,617,0
BBN.US,5,20211111,213500,25.927,25.927,25.887,25.887,1105,0
BBN.US,5,20211111,214000,25.847,25.847,25.847,25.847,270,0
BBN.US,5,20211111,214500,25.862,25.867,25.847,25.847,1623,0
BBN.US,5,20211111,215000,25.867,25.867,25.867,25.867,189,0
BBN.US,5,20211111,215500,25.867,25.877,25.857,25.877,1161,0
BBN.US,5,20211112,153000,25.91,25.91,25.91,25.91,2608,0
BBN.US,5,20211112,153500,25.925,25.925,25.92,25.92,1265,0
BBN.US,5,20211112,154000,25.94,26,25.94,26,7305,0
BBN.US,5,20211112,154500,25.96,26,25.9211,25.992,3412,0
BBN.US,5,20211112,155500,25.94,25.99,25.94,25.99,400,0
BBN.US,5,20211112,160000,25.9848,25.9848,25.9848,25.9848,394,0
BBN.US,5,20211112,160500,25.9466,25.9466,25.91,25.91,920,0
BBN.US,5,20211112,161000,25.86,25.86,25.84,25.84,800,0
BBN.US,5,20211112,161500,25.84,25.845,25.75,25.75,2000,0
BBN.US,5,20211112,162000,25.76,25.794,25.74,25.794,1801,0
BBN.US,5,20211112,162500,25.7401,25.8396,25.7401,25.8396,2395,0
BBN.US,5,20211112,165000,25.886,25.886,25.886,25.886,1074,0
BBN.US,5,20211112,165500,25.848,25.8886,25.76,25.76,2562,0
BBN.US,5,20211112,170500,25.7609,25.7609,25.7609,25.7609,400,0
BBN.US,5,20211112,171500,25.79,25.8,25.77,25.8,1750,0
BBN.US,5,20211112,172000,25.81,25.85,25.81,25.848,5070,0
BBN.US,5,20211112,173000,25.899,25.899,25.816,25.816,9152,0
BBN.US,5,20211112,173500,25.8,25.8,25.8,25.8,100,0
BBN.US,5,20211112,174000,25.89,25.8998,25.89,25.8998,1500,0
BBN.US,5,20211112,174500,25.895,25.898,25.85,25.85,2500,0
BBN.US,5,20211112,175500,25.88,25.9,25.88,25.9,1175,0
BBN.US,5,20211112,180000,25.88,25.9,25.88,25.9,500,0
BBN.US,5,20211112,181500,25.915,25.915,25.915,25.915,768,0
BBN.US,5,20211112,182500,25.926,25.926,25.926,25.926,1000,0
BBN.US,5,20211112,183000,25.9284,25.9284,25.9284,25.9284,100,0
BBN.US,5,20211112,183500,25.9,25.9179,25.89,25.915,11254,0
BBN.US,5,20211112,184000,25.94,25.94,25.94,25.94,1000,0
BBN.US,5,20211112,184500,25.9399,25.9399,25.9399,25.9399,386,0
BBN.US,5,20211112,185000,25.915,25.9337,25.915,25.915,2614,0
BBN.US,5,20211112,185500,25.924,25.924,25.924,25.924,1000,0
