<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBAH.US,5,20211104,143000,10.2,10.2,10.2,10.2,3450,0
CBAH.US,5,20211104,143500,10.24,10.24,10.22,10.22,3300,0
CBAH.US,5,20211104,144000,10.21,10.21,10.21,10.21,400,0
CBAH.US,5,20211104,144500,10.22,10.22,10.21,10.21,1619,0
CBAH.US,5,20211104,145000,10.21,10.21,10.185,10.2,3750,0
CBAH.US,5,20211104,145500,10.18,10.2,10.18,10.2,300,0
CBAH.US,5,20211104,150000,10.1874,10.22,10.1874,10.205,2500,0
CBAH.US,5,20211104,150500,10.22,10.22,10.205,10.22,17200,0
CBAH.US,5,20211104,151500,10.205,10.205,10.205,10.205,20000,0
CBAH.US,5,20211104,152000,10.22,10.22,10.2,10.2,200,0
CBAH.US,5,20211104,152500,10.2,10.2,10.2,10.2,15200,0
CBAH.US,5,20211104,153000,10.2,10.2,10.2,10.2,200,0
CBAH.US,5,20211104,153500,10.21,10.21,10.21,10.21,100,0
CBAH.US,5,20211104,154500,10.21,10.21,10.21,10.21,100,0
CBAH.US,5,20211104,155500,10.21,10.21,10.1925,10.2,800,0
CBAH.US,5,20211104,160500,10.21,10.21,10.21,10.21,3480,0
CBAH.US,5,20211104,161000,10.22,10.22,10.21,10.21,25859,0
CBAH.US,5,20211104,161500,10.215,10.22,10.21,10.22,5818,0
CBAH.US,5,20211104,162000,10.23,10.23,10.215,10.215,11619,0
CBAH.US,5,20211104,162500,10.215,10.215,10.215,10.215,100,0
CBAH.US,5,20211104,163000,10.21,10.21,10.2,10.2,700,0
CBAH.US,5,20211104,164500,10.195,10.195,10.195,10.195,4000,0
CBAH.US,5,20211104,165000,10.2099,10.2099,10.195,10.195,390,0
CBAH.US,5,20211104,165500,10.21,10.21,10.21,10.21,100,0
CBAH.US,5,20211104,170500,10.2,10.2,10.2,10.2,100,0
CBAH.US,5,20211104,171500,10.2,10.2,10.2,10.2,100,0
CBAH.US,5,20211104,172500,10.18,10.185,10.15,10.15,12544,0
CBAH.US,5,20211104,173000,10.15,10.15,10.15,10.15,100,0
CBAH.US,5,20211104,173500,10.15,10.15,10.15,10.15,3999,0
CBAH.US,5,20211104,175000,10.15,10.15,10.15,10.15,100,0
CBAH.US,5,20211104,175500,10.15,10.15,10.15,10.15,7211,0
CBAH.US,5,20211104,180000,10.15,10.15,10.15,10.15,200,0
CBAH.US,5,20211104,181000,10.15,10.18,10.15,10.18,3777,0
CBAH.US,5,20211104,181500,10.1796,10.1796,10.1796,10.1796,100,0
CBAH.US,5,20211104,182500,10.18,10.18,10.18,10.18,100,0
CBAH.US,5,20211104,183500,10.18,10.18,10.18,10.18,100,0
CBAH.US,5,20211104,185500,10.19,10.19,10.19,10.19,100,0
CBAH.US,5,20211104,191500,10.19,10.19,10.19,10.19,100,0
CBAH.US,5,20211104,193000,10.19,10.19,10.19,10.19,100,0
CBAH.US,5,20211104,194500,10.19,10.19,10.19,10.19,1569,0
CBAH.US,5,20211104,195000,10.18,10.18,10.18,10.18,100,0
CBAH.US,5,20211104,195500,10.19,10.19,10.19,10.19,100,0
CBAH.US,5,20211104,200500,10.19,10.2,10.19,10.2,400,0
CBAH.US,5,20211104,201500,10.2,10.2,10.2,10.2,100,0
CBAH.US,5,20211104,202000,10.19,10.2,10.19,10.2,500,0
CBAH.US,5,20211104,203000,10.2,10.2,10.2,10.2,100,0
