<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESTC.US,5,20211104,143000,170.19,170.67,169.48,170.656,8158,0
ESTC.US,5,20211104,143500,170.86,172.03,170.24,171.03,4520,0
ESTC.US,5,20211104,144000,171.95,172.24,171.26,171.655,3625,0
ESTC.US,5,20211104,144500,172.03,172.03,170.64,170.64,10993,0
ESTC.US,5,20211104,145000,171.13,171.592,171.13,171.47,1900,0
ESTC.US,5,20211104,145500,171.48,171.565,171.27,171.455,2789,0
ESTC.US,5,20211104,150000,171.7,172.96,171.7,172.465,4411,0
ESTC.US,5,20211104,150500,172.615,172.65,172.16,172.2,2300,0
ESTC.US,5,20211104,151000,172.68,172.68,172.24,172.585,4264,0
ESTC.US,5,20211104,151500,172.67,173.085,172.37,172.96,8104,0
ESTC.US,5,20211104,152000,173.065,173.295,172.83,173.295,4350,0
ESTC.US,5,20211104,152500,173.24,173.395,172.46,172.66,9363,0
ESTC.US,5,20211104,153000,172.9,173.11,172.69,172.91,16499,0
ESTC.US,5,20211104,153500,172.78,173.18,172.25,172.46,14081,0
ESTC.US,5,20211104,154000,172.385,172.7,171.92,172.27,2416,0
ESTC.US,5,20211104,154500,172.35,172.515,171.654,171.8,4308,0
ESTC.US,5,20211104,155000,171.92,172.01,171.69,171.72,5438,0
ESTC.US,5,20211104,155500,171.8,172.3,171.73,172.16,7080,0
ESTC.US,5,20211104,160000,172.14,172.14,170.97,170.97,13246,0
ESTC.US,5,20211104,160500,171.15,171.46,171.085,171.46,4004,0
ESTC.US,5,20211104,161000,172.024,172.024,171.7,171.875,2490,0
ESTC.US,5,20211104,161500,171.88,171.94,171.45,171.75,5363,0
ESTC.US,5,20211104,162000,171.53,171.58,171.18,171.265,4766,0
ESTC.US,5,20211104,162500,171.3,171.66,171.19,171.66,4840,0
ESTC.US,5,20211104,163000,171.485,171.99,171.485,171.69,3350,0
ESTC.US,5,20211104,163500,171.605,171.605,171.37,171.57,1166,0
ESTC.US,5,20211104,164000,171.72,171.74,171.49,171.7,1600,0
ESTC.US,5,20211104,164500,171.7,171.9,171.62,171.87,2970,0
ESTC.US,5,20211104,165000,171.84,172.19,171.65,172.19,18273,0
ESTC.US,5,20211104,165500,172.32,172.48,172.13,172.48,1000,0
ESTC.US,5,20211104,170000,172.405,172.49,171.77,172.07,3274,0
ESTC.US,5,20211104,170500,172.06,172.06,172.06,172.06,200,0
