<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGLB.US,5,20211104,143000,9.48,9.48,9.44,9.44,1450,0
HGLB.US,5,20211104,144000,9.45,9.45,9.42,9.42,1100,0
HGLB.US,5,20211104,144500,9.4699,9.4699,9.4699,9.4699,3754,0
HGLB.US,5,20211104,145000,9.44,9.48,9.44,9.44,3909,0
HGLB.US,5,20211104,151000,9.46,9.46,9.46,9.46,100,0
HGLB.US,5,20211104,153000,9.46,9.46,9.46,9.46,100,0
HGLB.US,5,20211104,154000,9.4413,9.4413,9.4413,9.4413,399,0
HGLB.US,5,20211104,155000,9.46,9.46,9.44,9.44,1000,0
HGLB.US,5,20211104,161500,9.44,9.44,9.44,9.44,100,0
HGLB.US,5,20211104,162500,9.45,9.45,9.45,9.45,100,0
HGLB.US,5,20211104,163000,9.4401,9.445,9.42,9.42,9517,0
HGLB.US,5,20211104,164000,9.438,9.438,9.438,9.438,318,0
HGLB.US,5,20211104,165500,9.4115,9.4115,9.4115,9.4115,511,0
HGLB.US,5,20211104,170000,9.41,9.41,9.32,9.35,9506,0
HGLB.US,5,20211104,171500,9.3896,9.3896,9.3896,9.3896,100,0
HGLB.US,5,20211104,172000,9.39,9.39,9.37,9.37,1000,0
HGLB.US,5,20211104,172500,9.4499,9.4499,9.4499,9.4499,1047,0
HGLB.US,5,20211104,173000,9.45,9.45,9.41,9.41,1100,0
HGLB.US,5,20211104,175000,9.41,9.41,9.41,9.41,296,0
HGLB.US,5,20211104,180000,9.43,9.44,9.41,9.41,800,0
HGLB.US,5,20211104,183500,9.44,9.44,9.4346,9.44,1200,0
HGLB.US,5,20211104,184000,9.431,9.431,9.431,9.431,500,0
HGLB.US,5,20211104,185500,9.41,9.41,9.41,9.41,100,0
HGLB.US,5,20211104,190000,9.44,9.44,9.41,9.41,900,0
HGLB.US,5,20211104,193500,9.4101,9.4101,9.41,9.4101,400,0
HGLB.US,5,20211104,194500,9.435,9.435,9.41,9.41,6033,0
HGLB.US,5,20211104,195000,9.41,9.41,9.39,9.39,2833,0
HGLB.US,5,20211104,195500,9.4296,9.4296,9.4296,9.4296,1157,0
HGLB.US,5,20211104,201500,9.41,9.41,9.39,9.39,300,0
HGLB.US,5,20211104,203000,9.39,9.39,9.39,9.39,652,0
HGLB.US,5,20211104,204500,9.4199,9.4299,9.4199,9.4299,6961,0
HGLB.US,5,20211104,205000,9.4229,9.4229,9.4229,9.4229,348,0
HGLB.US,5,20211104,205500,9.4299,9.43,9.42,9.43,15220,0
HGLB.US,5,20211105,143000,9.33,9.3501,9.33,9.3501,12060,0
HGLB.US,5,20211105,143500,9.41,9.42,9.4,9.42,1000,0
HGLB.US,5,20211105,144500,9.4157,9.4157,9.4157,9.4157,500,0
HGLB.US,5,20211105,145000,9.4177,9.4177,9.4,9.4,1183,0
HGLB.US,5,20211105,150500,9.4,9.41,9.4,9.4024,1900,0
HGLB.US,5,20211105,151000,9.4,9.41,9.395,9.4017,19547,0
HGLB.US,5,20211105,151500,9.4091,9.41,9.3962,9.41,12081,0
HGLB.US,5,20211105,152000,9.41,9.41,9.4035,9.4035,2700,0
HGLB.US,5,20211105,154500,9.41,9.45,9.41,9.44,2250,0
HGLB.US,5,20211105,155000,9.45,9.465,9.45,9.465,1200,0
HGLB.US,5,20211105,160000,9.4524,9.4524,9.4524,9.4524,1000,0
HGLB.US,5,20211105,160500,9.4602,9.4942,9.4508,9.4942,1463,0
HGLB.US,5,20211105,163000,9.4335,9.4398,9.43,9.4384,900,0
HGLB.US,5,20211105,163500,9.46,9.472,9.43,9.472,2000,0
HGLB.US,5,20211105,164000,9.44,9.44,9.4,9.4,800,0
HGLB.US,5,20211105,165000,9.43,9.43,9.43,9.43,1000,0
HGLB.US,5,20211105,171000,9.4301,9.4301,9.4301,9.4301,107,0
HGLB.US,5,20211105,171500,9.444,9.444,9.444,9.444,1000,0
HGLB.US,5,20211105,172000,9.4414,9.4414,9.4414,9.4414,416,0
HGLB.US,5,20211105,172500,9.4316,9.44,9.43,9.43,1520,0
HGLB.US,5,20211105,173500,9.4342,9.4342,9.4342,9.4342,173,0
HGLB.US,5,20211105,174000,9.438,9.438,9.43,9.43,324,0
HGLB.US,5,20211105,174500,9.44,9.44,9.44,9.44,192,0
HGLB.US,5,20211105,175000,9.4317,9.4317,9.4317,9.4317,287,0
HGLB.US,5,20211105,180500,9.43,9.43,9.43,9.43,300,0
HGLB.US,5,20211105,181000,9.45,9.45,9.43,9.4302,7370,0
HGLB.US,5,20211105,181500,9.425,9.425,9.425,9.425,100,0
HGLB.US,5,20211105,184500,9.41,9.41,9.41,9.41,500,0
HGLB.US,5,20211105,191500,9.44,9.45,9.43,9.45,600,0
HGLB.US,5,20211105,193000,9.47,9.47,9.47,9.47,400,0
HGLB.US,5,20211105,195000,9.46,9.46,9.45,9.4525,1200,0
HGLB.US,5,20211105,195500,9.45,9.47,9.45,9.47,4193,0
HGLB.US,5,20211105,201000,9.44,9.44,9.44,9.44,412,0
HGLB.US,5,20211105,202000,9.455,9.455,9.44,9.44,1579,0
HGLB.US,5,20211105,202500,9.4491,9.45,9.44,9.45,6600,0
HGLB.US,5,20211105,203000,9.451,9.46,9.45,9.46,1513,0
HGLB.US,5,20211105,203500,9.445,9.4577,9.445,9.4577,2000,0
HGLB.US,5,20211105,204000,9.4393,9.46,9.4358,9.46,2733,0
HGLB.US,5,20211105,205000,9.45,9.45,9.45,9.45,3600,0
HGLB.US,5,20211105,205500,9.45,9.45,9.43,9.43,2635,0
HGLB.US,5,20211108,153000,9.42,9.42,9.41,9.41,10867,0
HGLB.US,5,20211108,154000,9.42,9.42,9.41,9.4101,1500,0
HGLB.US,5,20211108,154500,9.41,9.41,9.4,9.4,1600,0
HGLB.US,5,20211108,155500,9.41,9.415,9.41,9.41,2600,0
HGLB.US,5,20211108,160000,9.41,9.425,9.41,9.42,8844,0
HGLB.US,5,20211108,160500,9.425,9.425,9.425,9.425,1924,0
HGLB.US,5,20211108,161000,9.42,9.4227,9.42,9.4227,1376,0
HGLB.US,5,20211108,161500,9.4292,9.4292,9.425,9.4284,700,0
HGLB.US,5,20211108,162000,9.43,9.44,9.425,9.43,2700,0
HGLB.US,5,20211108,164000,9.4498,9.4498,9.43,9.43,200,0
HGLB.US,5,20211108,164500,9.43,9.43,9.43,9.43,500,0
HGLB.US,5,20211108,165000,9.43,9.4401,9.43,9.4401,2900,0
HGLB.US,5,20211108,170000,9.44,9.44,9.435,9.435,1644,0
HGLB.US,5,20211108,170500,9.435,9.44,9.43,9.435,1700,0
HGLB.US,5,20211108,171000,9.43,9.44,9.43,9.43,4320,0
HGLB.US,5,20211108,171500,9.42,9.42,9.42,9.42,2328,0
HGLB.US,5,20211108,173000,9.415,9.4191,9.415,9.4191,399,0
HGLB.US,5,20211108,174000,9.415,9.42,9.415,9.42,1522,0
HGLB.US,5,20211108,180000,9.42,9.42,9.42,9.42,100,0
HGLB.US,5,20211108,180500,9.42,9.42,9.42,9.42,495,0
HGLB.US,5,20211108,181000,9.42,9.42,9.42,9.42,557,0
HGLB.US,5,20211108,183500,9.41,9.41,9.41,9.41,1309,0
HGLB.US,5,20211108,184000,9.4111,9.4111,9.4111,9.4111,113,0
HGLB.US,5,20211108,185000,9.4128,9.4128,9.4128,9.4128,200,0
HGLB.US,5,20211108,190000,9.425,9.425,9.425,9.425,300,0
HGLB.US,5,20211108,191500,9.425,9.425,9.425,9.425,518,0
HGLB.US,5,20211108,192500,9.43,9.43,9.4258,9.4258,200,0
HGLB.US,5,20211108,194500,9.43,9.43,9.43,9.43,500,0
HGLB.US,5,20211108,195000,9.43,9.43,9.43,9.43,416,0
HGLB.US,5,20211108,200000,9.43,9.43,9.41,9.41,3573,0
HGLB.US,5,20211108,200500,9.4196,9.4196,9.415,9.415,1450,0
HGLB.US,5,20211108,201000,9.415,9.415,9.41,9.41,1500,0
HGLB.US,5,20211108,201500,9.4104,9.4104,9.41,9.41,1600,0
HGLB.US,5,20211108,202000,9.4164,9.4164,9.4164,9.4164,100,0
HGLB.US,5,20211108,203000,9.417,9.417,9.41,9.41,200,0
HGLB.US,5,20211108,203500,9.415,9.415,9.4,9.415,3786,0
HGLB.US,5,20211108,205500,9.41,9.41,9.41,9.41,300,0
HGLB.US,5,20211108,214500,9.415,9.415,9.41,9.41,974,0
HGLB.US,5,20211108,215000,9.415,9.415,9.41,9.41,1900,0
HGLB.US,5,20211108,215500,9.415,9.415,9.41,9.41,3222,0
HGLB.US,5,20211109,153000,9.44,9.44,9.4,9.4,1629,0
HGLB.US,5,20211109,153500,9.4043,9.425,9.4043,9.425,1700,0
HGLB.US,5,20211109,154500,9.41,9.4389,9.41,9.4389,700,0
HGLB.US,5,20211109,155000,9.43,9.43,9.43,9.43,100,0
HGLB.US,5,20211109,160500,9.43,9.43,9.43,9.43,300,0
HGLB.US,5,20211109,162500,9.43,9.4364,9.43,9.4364,1134,0
HGLB.US,5,20211109,163000,9.43,9.4301,9.43,9.4301,211,0
HGLB.US,5,20211109,163500,9.43,9.435,9.43,9.43,4900,0
HGLB.US,5,20211109,164000,9.41,9.41,9.41,9.41,2202,0
HGLB.US,5,20211109,164500,9.4343,9.4343,9.4343,9.4343,100,0
HGLB.US,5,20211109,165000,9.4339,9.4339,9.4339,9.4339,100,0
HGLB.US,5,20211109,170500,9.42,9.42,9.42,9.42,100,0
HGLB.US,5,20211109,171500,9.42,9.42,9.4,9.4,7343,0
HGLB.US,5,20211109,173000,9.44,9.44,9.44,9.44,620,0
HGLB.US,5,20211109,180500,9.4,9.4,9.4,9.4,1719,0
HGLB.US,5,20211109,181500,9.3999,9.3999,9.3999,9.3999,200,0
HGLB.US,5,20211109,182500,9.38,9.38,9.38,9.38,234,0
HGLB.US,5,20211109,183000,9.38,9.38,9.38,9.38,200,0
HGLB.US,5,20211109,183500,9.4,9.4,9.4,9.4,200,0
HGLB.US,5,20211109,185000,9.385,9.385,9.385,9.385,174,0
HGLB.US,5,20211109,185500,9.37,9.3702,9.36,9.3702,4817,0
HGLB.US,5,20211109,194500,9.4,9.4,9.4,9.4,1065,0
HGLB.US,5,20211109,200000,9.395,9.395,9.395,9.395,500,0
HGLB.US,5,20211109,200500,9.39,9.3999,9.36,9.3999,7435,0
