<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDEU.US,5,20211104,143000,13.29,13.29,13.29,13.29,805,0
FDEU.US,5,20211104,144000,13.3,13.3,13.3,13.3,300,0
FDEU.US,5,20211104,145000,13.2887,13.2887,13.2887,13.2887,100,0
FDEU.US,5,20211104,145500,13.345,13.345,13.345,13.345,108,0
FDEU.US,5,20211104,153000,13.33,13.33,13.33,13.33,1346,0
FDEU.US,5,20211104,155500,13.346,13.346,13.346,13.346,120,0
FDEU.US,5,20211104,160000,13.33,13.33,13.33,13.33,618,0
FDEU.US,5,20211104,161000,13.33,13.33,13.33,13.33,204,0
FDEU.US,5,20211104,165000,13.2406,13.3036,13.2391,13.3036,8757,0
FDEU.US,5,20211104,173000,13.2375,13.2375,13.2375,13.2375,1000,0
FDEU.US,5,20211104,180000,13.23,13.23,13.23,13.23,1000,0
FDEU.US,5,20211104,183000,13.2988,13.2988,13.2988,13.2988,1000,0
FDEU.US,5,20211104,184500,13.277,13.313,13.277,13.313,1000,0
FDEU.US,5,20211104,192000,13.2601,13.2601,13.2601,13.2601,154,0
FDEU.US,5,20211104,194000,13.29,13.29,13.2897,13.2897,751,0
FDEU.US,5,20211104,194500,13.28,13.28,13.26,13.26,650,0
FDEU.US,5,20211104,201000,13.2997,13.2997,13.2997,13.2997,751,0
FDEU.US,5,20211104,202500,13.3,13.3,13.28,13.28,476,0
FDEU.US,5,20211104,203000,13.3,13.3,13.3,13.3,200,0
FDEU.US,5,20211104,205500,13.28,13.28,13.28,13.28,100,0
FDEU.US,5,20211105,145500,13.4099,13.4099,13.4099,13.4099,335,0
FDEU.US,5,20211105,151000,13.3668,13.3668,13.3668,13.3668,200,0
FDEU.US,5,20211105,152500,13.3,13.3,13.29,13.2906,2700,0
FDEU.US,5,20211105,161000,13.32,13.32,13.31,13.31,706,0
FDEU.US,5,20211105,163000,13.29,13.29,13.28,13.28,250,0
FDEU.US,5,20211105,164000,13.32,13.33,13.32,13.32,302,0
FDEU.US,5,20211105,174000,13.33,13.33,13.33,13.33,330,0
FDEU.US,5,20211105,174500,13.3,13.31,13.29,13.29,1100,0
FDEU.US,5,20211105,175000,13.3,13.31,13.3,13.31,200,0
FDEU.US,5,20211105,180500,13.29,13.29,13.28,13.28,4129,0
FDEU.US,5,20211105,181500,13.275,13.275,13.26,13.26,450,0
FDEU.US,5,20211105,184000,13.269,13.269,13.269,13.269,2000,0
FDEU.US,5,20211105,191500,13.27,13.27,13.27,13.27,177,0
FDEU.US,5,20211105,192000,13.27,13.27,13.27,13.27,180,0
FDEU.US,5,20211105,192500,13.27,13.27,13.27,13.27,4043,0
FDEU.US,5,20211105,195000,13.25,13.25,13.25,13.25,2943,0
FDEU.US,5,20211105,200000,13.2321,13.2321,13.2321,13.2321,753,0
FDEU.US,5,20211105,201500,13.25,13.25,13.0625,13.08,4200,0
FDEU.US,5,20211105,202000,13.25,13.25,13.12,13.12,900,0
FDEU.US,5,20211105,202500,13.2324,13.2324,13.2324,13.2324,300,0
FDEU.US,5,20211105,203500,13.24,13.24,13.2,13.2,716,0
FDEU.US,5,20211105,204000,13.2766,13.2766,13.2766,13.2766,250,0
FDEU.US,5,20211105,205000,13.22,13.22,13.22,13.22,100,0
FDEU.US,5,20211108,160000,13.32,13.32,13.32,13.32,300,0
FDEU.US,5,20211108,161000,13.32,13.32,13.3,13.3,402,0
FDEU.US,5,20211108,161500,13.28,13.28,13.28,13.28,283,0
FDEU.US,5,20211108,162000,13.2601,13.2601,13.26,13.26,1598,0
FDEU.US,5,20211108,172000,13.28,13.28,13.26,13.26,275,0
FDEU.US,5,20211108,172500,13.2708,13.2708,13.2708,13.2708,575,0
FDEU.US,5,20211108,173500,13.2924,13.2924,13.2924,13.2924,143,0
FDEU.US,5,20211108,174500,13.28,13.288,13.26,13.26,2539,0
FDEU.US,5,20211108,181500,13.175,13.175,13.175,13.175,500,0
FDEU.US,5,20211108,184500,13.18,13.18,13.18,13.18,500,0
FDEU.US,5,20211108,190500,13.2499,13.2499,13.2499,13.2499,200,0
FDEU.US,5,20211108,191000,13.1236,13.1236,13.1236,13.1236,1000,0
FDEU.US,5,20211108,191500,13.1784,13.19,13.1784,13.19,2775,0
FDEU.US,5,20211108,192000,13.2,13.2,13.19,13.2,5538,0
FDEU.US,5,20211108,194500,13.2,13.2134,13.18,13.2134,4600,0
FDEU.US,5,20211108,200000,13.19,13.2,13.19,13.1995,704,0
FDEU.US,5,20211108,200500,13.2,13.22,13.2,13.22,430,0
FDEU.US,5,20211108,205000,13.22,13.22,13.22,13.22,400,0
FDEU.US,5,20211108,210000,13.225,13.23,13.225,13.23,1721,0
FDEU.US,5,20211108,211000,13.22,13.23,13.21,13.23,1217,0
FDEU.US,5,20211108,211500,13.22,13.25,13.22,13.2491,3693,0
FDEU.US,5,20211108,212500,13.32,13.32,13.32,13.32,221,0
FDEU.US,5,20211108,214000,13.31,13.31,13.31,13.31,100,0
FDEU.US,5,20211108,214500,13.31,13.32,13.285,13.31,1698,0
FDEU.US,5,20211108,215000,13.31,13.32,13.31,13.32,1262,0
FDEU.US,5,20211108,215500,13.32,13.32,13.32,13.32,275,0
FDEU.US,5,20211109,154500,13.3533,13.3533,13.3533,13.3533,174,0
FDEU.US,5,20211109,155000,13.2714,13.2714,13.2714,13.2714,332,0
FDEU.US,5,20211109,160500,13.27,13.27,13.27,13.27,500,0
FDEU.US,5,20211109,162000,13.2652,13.2652,13.2652,13.2652,285,0
FDEU.US,5,20211109,170000,13.3,13.3,13.29,13.29,1405,0
FDEU.US,5,20211109,171000,13.305,13.3473,13.305,13.3473,1080,0
FDEU.US,5,20211109,181500,13.26,13.2602,13.26,13.2602,1433,0
FDEU.US,5,20211109,182500,13.29,13.29,13.29,13.29,1040,0
FDEU.US,5,20211109,185000,13.2629,13.2629,13.2629,13.2629,206,0
FDEU.US,5,20211109,192500,13.28,13.28,13.28,13.28,298,0
FDEU.US,5,20211109,193000,13.27,13.27,13.27,13.27,700,0
FDEU.US,5,20211109,194000,13.26,13.2605,13.26,13.26,1105,0
FDEU.US,5,20211109,195500,13.2577,13.2577,13.2577,13.2577,700,0
FDEU.US,5,20211109,200500,13.2599,13.2599,13.2599,13.2599,732,0
FDEU.US,5,20211109,202500,13.255,13.255,13.255,13.255,100,0
FDEU.US,5,20211109,204000,13.265,13.28,13.265,13.28,1038,0
FDEU.US,5,20211109,210000,13.2846,13.2846,13.2846,13.2846,250,0
FDEU.US,5,20211109,212000,13.2889,13.2899,13.2886,13.2886,948,0
FDEU.US,5,20211109,213000,13.28,13.285,13.28,13.285,1230,0
FDEU.US,5,20211109,213500,13.28,13.29,13.28,13.29,723,0
FDEU.US,5,20211109,214000,13.275,13.2845,13.275,13.2845,497,0
FDEU.US,5,20211109,214500,13.26,13.2601,13.26,13.2601,400,0
FDEU.US,5,20211109,215000,13.26,13.29,13.26,13.28,4110,0
FDEU.US,5,20211109,215500,13.29,13.29,13.29,13.29,400,0
FDEU.US,5,20211110,153000,13.24,13.24,13.2052,13.2052,4427,0
FDEU.US,5,20211110,154500,13.29,13.3,13.29,13.3,200,0
FDEU.US,5,20211110,155500,13.2958,13.2958,13.2958,13.2958,100,0
FDEU.US,5,20211110,160000,13.3087,13.3087,13.3087,13.3087,412,0
FDEU.US,5,20211110,171000,13.3,13.3,13.3,13.3,1500,0
FDEU.US,5,20211110,173500,13.29,13.29,13.29,13.29,270,0
FDEU.US,5,20211110,185000,13.25,13.25,13.25,13.25,1000,0
FDEU.US,5,20211110,190000,13.22,13.22,13.22,13.22,647,0
FDEU.US,5,20211110,190500,13.21,13.21,13.21,13.21,1000,0
FDEU.US,5,20211110,191500,13.18,13.18,13.18,13.18,1635,0
FDEU.US,5,20211110,194000,13.2365,13.2365,13.2365,13.2365,191,0
FDEU.US,5,20211110,202500,13.25,13.25,13.25,13.25,1000,0
FDEU.US,5,20211110,212000,13.175,13.175,13.16,13.16,1217,0
FDEU.US,5,20211110,212500,13.18,13.18,13.1608,13.165,527,0
FDEU.US,5,20211110,213000,13.13,13.13,13.12,13.12,1200,0
FDEU.US,5,20211110,213500,13.1416,13.1416,13.1416,13.1416,410,0
FDEU.US,5,20211110,214000,13.1381,13.1726,13.1381,13.1726,882,0
FDEU.US,5,20211110,215000,13.12,13.12,13.12,13.12,100,0
FDEU.US,5,20211110,215500,13.095,13.1799,13.095,13.1799,2000,0
FDEU.US,5,20211111,153000,13.29,13.29,13.2,13.2,2291,0
FDEU.US,5,20211111,153500,13.23,13.23,13.23,13.23,300,0
FDEU.US,5,20211111,155500,13.2,13.2,13.1906,13.1906,1040,0
