<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWR.US,5,20211104,143000,90.374,90.494,90.205,90.494,4458,0
AWR.US,5,20211104,143500,90.484,90.753,90.484,90.753,703,0
AWR.US,5,20211104,144000,90.852,90.852,90.663,90.803,402,0
AWR.US,5,20211104,144500,90.892,90.892,90.424,90.424,603,0
AWR.US,5,20211104,145000,90.424,90.758,90.409,90.758,1807,0
AWR.US,5,20211104,150000,90.544,90.723,90.454,90.723,1665,0
AWR.US,5,20211104,151000,90.613,90.992,90.613,90.992,1907,0
AWR.US,5,20211104,152500,90.882,90.982,90.882,90.982,402,0
AWR.US,5,20211104,154000,90.783,90.952,90.698,90.842,1821,0
AWR.US,5,20211104,154500,90.723,90.842,90.723,90.842,610,0
AWR.US,5,20211104,155000,90.852,90.872,90.852,90.872,402,0
AWR.US,5,20211104,160000,90.892,90.982,90.892,90.982,201,0
AWR.US,5,20211104,161000,91.052,91.052,90.892,90.957,712,0
AWR.US,5,20211104,161500,90.957,90.957,90.957,90.957,100,0
AWR.US,5,20211104,162000,91.022,91.022,91.022,91.022,100,0
AWR.US,5,20211104,162500,91.181,91.181,91.171,91.171,365,0
AWR.US,5,20211104,163000,91.18,91.18,91.18,91.18,100,0
AWR.US,5,20211104,163500,90.912,91.072,90.912,91.072,201,0
AWR.US,5,20211104,164000,91.072,91.136,91.052,91.052,1605,0
AWR.US,5,20211104,164500,90.982,91.037,90.982,91.037,301,0
AWR.US,5,20211104,165000,91.027,91.081,90.962,91.062,1455,0
AWR.US,5,20211104,165500,91.186,91.281,91.171,91.281,2409,0
AWR.US,5,20211104,170000,91.161,91.161,91.072,91.111,811,0
AWR.US,5,20211104,170500,91.091,91.116,91.042,91.047,1011,0
AWR.US,5,20211104,171000,91.012,91.111,90.967,91.111,986,0
AWR.US,5,20211104,171500,91.131,91.131,90.962,91.032,602,0
AWR.US,5,20211104,172500,91.081,91.151,91.076,91.131,1609,0
AWR.US,5,20211104,173000,91.261,91.301,91.261,91.301,201,0
AWR.US,5,20211104,174000,91.281,91.281,91.281,91.281,100,0
AWR.US,5,20211104,174500,91.231,91.241,91.166,91.171,697,0
