<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AP.US,5,20211104,191500,4.8116,4.8116,4.8116,4.8116,400,0
AP.US,5,20211104,192000,4.795,4.795,4.795,4.795,100,0
AP.US,5,20211104,193500,4.8173,4.8173,4.8173,4.8173,500,0
AP.US,5,20211104,194000,4.83,4.97,4.82,4.97,2898,0
AP.US,5,20211104,195000,4.9217,4.9698,4.9217,4.9698,3500,0
AP.US,5,20211104,200000,4.9685,5,4.9685,5,10144,0
AP.US,5,20211104,200500,4.9704,4.9704,4.9704,4.9704,1000,0
AP.US,5,20211104,201000,5,5,5,5,3571,0
AP.US,5,20211104,203000,5.01,5.03,5.0099,5.03,2201,0
AP.US,5,20211104,203500,5.0701,5.0701,5.0701,5.0701,500,0
AP.US,5,20211104,204000,5.085,5.1,5.085,5.1,1100,0
AP.US,5,20211104,204500,5.09,5.0928,5.09,5.09,450,0
AP.US,5,20211104,205000,5.095,5.1099,5.085,5.085,523,0
AP.US,5,20211104,205500,5.085,5.085,5.05,5.05,2551,0
AP.US,5,20211105,143000,5.06,5.06,5.0198,5.0198,1491,0
AP.US,5,20211105,144500,5.2198,5.2198,5.2198,5.2198,5000,0
AP.US,5,20211105,145500,5.134,5.134,5.05,5.05,1100,0
AP.US,5,20211105,150000,5.05,5.0501,5.05,5.0501,1300,0
AP.US,5,20211105,150500,5.04,5.05,5.04,5.05,800,0
AP.US,5,20211105,151000,5.05,5.106,5.05,5.106,1100,0
AP.US,5,20211105,152000,5.04,5.04,5.04,5.04,100,0
AP.US,5,20211105,153000,5.04,5.04,4.98,4.98,2500,0
AP.US,5,20211105,153500,4.98,4.98,4.98,4.98,900,0
AP.US,5,20211105,154500,4.985,4.99,4.985,4.99,900,0
AP.US,5,20211105,155500,5,5,4.9801,4.9801,4833,0
AP.US,5,20211105,161000,4.99,4.9971,4.99,4.9971,600,0
AP.US,5,20211105,161500,4.9901,5,4.9901,4.9901,1771,0
AP.US,5,20211105,163500,5.01,5.01,4.985,4.985,780,0
AP.US,5,20211105,165000,4.98,4.98,4.98,4.98,100,0
AP.US,5,20211105,170000,4.99,4.99,4.99,4.99,200,0
AP.US,5,20211105,170500,4.98,4.98,4.98,4.98,200,0
AP.US,5,20211105,171000,4.98,4.98,4.98,4.98,100,0
AP.US,5,20211105,171500,4.98,4.98,4.98,4.98,100,0
AP.US,5,20211105,172500,4.99,4.99,4.985,4.9875,14129,0
AP.US,5,20211105,173500,5.0002,5.0002,5.0002,5.0002,1400,0
AP.US,5,20211105,180000,5.0361,5.0361,5.0361,5.0361,100,0
AP.US,5,20211105,181000,5.02,5.02,5.02,5.02,1919,0
AP.US,5,20211105,182000,5.02,5.0236,5.02,5.02,1053,0
AP.US,5,20211105,182500,5.02,5.02,5.02,5.02,175,0
AP.US,5,20211105,183500,5.02,5.02,5.02,5.02,100,0
AP.US,5,20211105,185500,5.025,5.025,5,5,3941,0
AP.US,5,20211105,190500,5,5.02,4.985,4.99,7416,0
AP.US,5,20211105,193500,5.02,5.02,5.02,5.02,100,0
AP.US,5,20211105,194500,5,5,4.995,5,1112,0
AP.US,5,20211105,200000,5,5.0036,4.99,5,2100,0
AP.US,5,20211105,200500,4.9901,4.9901,4.9901,4.9901,200,0
AP.US,5,20211105,201500,4.9901,4.9901,4.9901,4.9901,100,0
AP.US,5,20211105,202000,5,5,5,5,300,0
AP.US,5,20211105,202500,5,5,5,5,100,0
AP.US,5,20211105,203000,5.0027,5.0038,5,5.0038,500,0
AP.US,5,20211105,203500,5,5,4.9,4.9,187283,0
AP.US,5,20211105,204000,4.985,5.01,4.985,5.01,2795,0
AP.US,5,20211105,204500,5,5,5,5,100,0
AP.US,5,20211105,205000,5.02,5.04,5.01,5.04,1428,0
AP.US,5,20211105,205500,5.03,5.03,5.02,5.02,850,0
AP.US,5,20211108,153000,5.09,5.2199,5.09,5.2199,4677,0
AP.US,5,20211108,160500,5.1465,5.1465,5.1465,5.1465,390,0
AP.US,5,20211108,161500,5.1299,5.1299,5.1299,5.1299,200,0
AP.US,5,20211108,162000,5.1292,5.1292,5.05,5.08,2500,0
AP.US,5,20211108,162500,5.051,5.051,5.02,5.02,3000,0
AP.US,5,20211108,163000,5.0619,5.0619,5.0619,5.0619,500,0
AP.US,5,20211108,163500,5.0104,5.0104,5.0104,5.0104,500,0
AP.US,5,20211108,164500,5.01,5.01,4.9843,4.9843,5408,0
AP.US,5,20211108,165000,5,5,4.98,4.98,600,0
AP.US,5,20211108,165500,5,5,4.995,4.995,1600,0
AP.US,5,20211108,170500,5,5.01,4.99,4.99,6224,0
AP.US,5,20211108,171000,4.99,4.99,4.99,4.99,4104,0
AP.US,5,20211108,171500,4.99,4.99,4.99,4.99,1900,0
AP.US,5,20211108,172000,4.995,5,4.995,5,895,0
AP.US,5,20211108,173500,4.99,4.99,4.99,4.99,1036,0
AP.US,5,20211108,174500,4.995,4.9994,4.995,4.9994,500,0
AP.US,5,20211108,175000,4.9901,5,4.99,5,5745,0
AP.US,5,20211108,175500,4.99,4.99,4.99,4.99,200,0
AP.US,5,20211108,180000,5,5.01,4.99,5,5996,0
AP.US,5,20211108,184000,5.0102,5.0102,5.0102,5.0102,200,0
AP.US,5,20211108,190000,5.01,5.01,5.01,5.01,115,0
AP.US,5,20211108,201000,5.0101,5.0101,5.01,5.01,417,0
AP.US,5,20211108,201500,5.01,5.01,4.99,5.0045,7497,0
AP.US,5,20211108,202000,5,5,5,5,600,0
AP.US,5,20211108,204000,5.01,5.01,5.01,5.01,400,0
AP.US,5,20211108,204500,5.01,5.01,5.01,5.01,200,0
AP.US,5,20211108,210500,5.01,5.01,5.01,5.01,300,0
AP.US,5,20211108,211000,5.015,5.02,5.01,5.02,1600,0
AP.US,5,20211108,212500,5.02,5.02,5.02,5.02,500,0
AP.US,5,20211108,213000,5.025,5.025,5.025,5.025,200,0
AP.US,5,20211108,213500,5.03,5.0401,5.02,5.0401,1174,0
AP.US,5,20211108,214500,5.06,5.08,5.06,5.07,1920,0
AP.US,5,20211108,215000,5.06,5.08,5.06,5.075,400,0
AP.US,5,20211108,215500,5.06,5.08,5.04,5.06,3303,0
AP.US,5,20211109,153000,5.06,5.06,5.06,5.06,1215,0
AP.US,5,20211109,154000,5.06,5.06,5.06,5.06,2000,0
AP.US,5,20211109,160000,5.0207,5.0207,5.0207,5.0207,160,0
AP.US,5,20211109,161000,5.0202,5.0202,5.02,5.02,1200,0
AP.US,5,20211109,163000,5.0527,5.0527,5.016,5.016,1300,0
AP.US,5,20211109,170000,5.0301,5.0301,5.0301,5.0301,200,0
AP.US,5,20211109,171500,5.03,5.0302,5.03,5.0302,300,0
AP.US,5,20211109,175000,5.045,5.045,5.045,5.045,200,0
AP.US,5,20211109,180000,5.03,5.03,5.03,5.03,2078,0
AP.US,5,20211109,180500,5.03,5.03,5.03,5.03,4978,0
AP.US,5,20211109,191000,5.05,5.05,5.05,5.05,600,0
AP.US,5,20211109,193000,5.05,5.06,5.05,5.06,850,0
AP.US,5,20211109,200500,5.04,5.04,5.04,5.04,100,0
AP.US,5,20211109,201000,5.0402,5.0402,5.0402,5.0402,1000,0
AP.US,5,20211109,204500,5.03,5.03,5.03,5.03,100,0
AP.US,5,20211109,205000,5.03,5.03,5.03,5.03,200,0
AP.US,5,20211109,211000,5.0301,5.0301,5.0301,5.0301,199,0
AP.US,5,20211109,211500,5.04,5.04,5.03,5.03,2538,0
AP.US,5,20211109,212000,5.05,5.05,5.04,5.04,300,0
AP.US,5,20211109,213500,5.0642,5.0642,5.0642,5.0642,200,0
AP.US,5,20211109,214000,5.07,5.07,5.06,5.07,1504,0
AP.US,5,20211109,215500,5.08,5.08,5.06,5.07,893,0
AP.US,5,20211110,153000,5.01,5.01,5.01,5.01,500,0
AP.US,5,20211110,161500,5.0132,5.0132,5.0132,5.0132,1000,0
AP.US,5,20211110,162500,5.08,5.1,5.0112,5.0112,1483,0
AP.US,5,20211110,165500,5.06,5.06,5.06,5.06,100,0
AP.US,5,20211110,182000,5.07,5.07,5.07,5.07,200,0
AP.US,5,20211110,184000,5.0721,5.0721,5.0721,5.0721,101,0
AP.US,5,20211110,193000,5.0502,5.0502,5.0502,5.0502,1000,0
AP.US,5,20211110,193500,5.06,5.06,5.0426,5.06,1766,0
AP.US,5,20211110,201000,5.055,5.055,5.055,5.055,355,0
AP.US,5,20211110,202500,5.06,5.06,5.06,5.06,200,0
AP.US,5,20211110,204500,5.03,5.03,5.03,5.03,100,0
AP.US,5,20211110,210500,5.045,5.045,5.045,5.045,100,0
AP.US,5,20211110,212000,5.0483,5.0483,5.0483,5.0483,100,0
AP.US,5,20211110,212500,5.03,5.03,5.03,5.03,134,0
AP.US,5,20211110,215500,5.05,5.05,5.03,5.05,2414,0
AP.US,5,20211111,155000,5.07,5.07,5.07,5.07,336,0
AP.US,5,20211111,155500,5.0895,5.0895,5.05,5.065,2247,0
AP.US,5,20211111,161000,5.065,5.065,5.065,5.065,392,0
AP.US,5,20211111,161500,5.05,5.05,5.05,5.05,249,0
AP.US,5,20211111,164000,5.03,5.03,5.03,5.03,100,0
AP.US,5,20211111,170000,5.06,5.06,5.06,5.06,408,0
AP.US,5,20211111,170500,5.06,5.08,5.06,5.08,1227,0
AP.US,5,20211111,171000,5.09,5.1,5.09,5.0922,1001,0
AP.US,5,20211111,172000,5.1,5.1,5.1,5.1,300,0
AP.US,5,20211111,175500,5.115,5.115,5.115,5.115,600,0
AP.US,5,20211111,180000,5.11,5.11,5.11,5.11,280,0
AP.US,5,20211111,181000,5.11,5.13,5.1,5.1,701,0
AP.US,5,20211111,182000,5.125,5.125,5.125,5.125,141,0
AP.US,5,20211111,184500,5.1,5.1,5.1,5.1,100,0
AP.US,5,20211111,192000,5.09,5.09,5.09,5.09,100,0
AP.US,5,20211111,195000,5.06,5.06,5.06,5.06,114,0
AP.US,5,20211111,195500,5.08,5.08,5.08,5.08,100,0
AP.US,5,20211111,200000,5.08,5.08,5.08,5.08,500,0
AP.US,5,20211111,202000,5.1,5.1,5.1,5.1,200,0
AP.US,5,20211111,205000,5.105,5.105,5.105,5.105,100,0
AP.US,5,20211111,212000,5.1,5.1,5.1,5.1,100,0
AP.US,5,20211111,212500,5.07,5.07,5.07,5.07,100,0
AP.US,5,20211111,214000,5.06,5.06,5.06,5.06,100,0
AP.US,5,20211111,215000,5.05,5.05,5.05,5.05,100,0
AP.US,5,20211111,215500,5.0637,5.0637,5.06,5.06,504,0
AP.US,5,20211112,153000,5.09,5.09,5.09,5.09,196,0
AP.US,5,20211112,171000,5.0984,5.0984,5.0984,5.0984,100,0
AP.US,5,20211112,173000,5.1,5.1,5.085,5.09,1000,0
AP.US,5,20211112,174000,5.06,5.085,5.06,5.085,300,0
AP.US,5,20211112,174500,5.1,5.1,5.1,5.1,100,0
AP.US,5,20211112,175000,5.1395,5.14,5.1395,5.14,700,0
AP.US,5,20211112,180000,5.1898,5.1898,5.1898,5.1898,1000,0
AP.US,5,20211112,180500,5.2001,5.2101,5.2001,5.2101,300,0
AP.US,5,20211112,181000,5.215,5.225,5.215,5.225,3600,0
AP.US,5,20211112,182000,5.215,5.22,5.215,5.2197,400,0
AP.US,5,20211112,183000,5.22,5.22,5.21,5.21,1200,0
AP.US,5,20211112,185000,5.1899,5.1899,5.1899,5.1899,500,0
AP.US,5,20211112,190000,5.16,5.16,5.16,5.16,300,0
AP.US,5,20211112,193500,5.149,5.149,5.149,5.149,100,0
AP.US,5,20211112,195000,5.15,5.15,5.15,5.15,278,0
AP.US,5,20211112,201000,5.141,5.141,5.141,5.141,200,0
AP.US,5,20211112,214000,5.14,5.14,5.14,5.14,172,0
AP.US,5,20211112,214500,5.13,5.13,5.13,5.13,188,0
AP.US,5,20211112,215000,5.13,5.15,5.13,5.145,3005,0
AP.US,5,20211112,215500,5.13,5.15,5.13,5.15,443,0
AP.US,5,20211115,153000,5.15,5.15,5.15,5.15,723,0
AP.US,5,20211115,154000,5.1514,5.1514,5.1514,5.1514,100,0
AP.US,5,20211115,154500,5.15,5.15,5.03,5.03,600,0
AP.US,5,20211115,160000,5.025,5.0272,5.0207,5.0207,500,0
AP.US,5,20211115,161500,5.05,5.05,5.05,5.05,200,0
AP.US,5,20211115,162000,5.05,5.05,5.05,5.05,300,0
AP.US,5,20211115,162500,5.02,5.02,5.02,5.02,200,0
AP.US,5,20211115,163500,5.03,5.03,5.03,5.03,100,0
AP.US,5,20211115,165000,5.04,5.04,5.04,5.04,1500,0
AP.US,5,20211115,170500,5.05,5.05,5.05,5.05,200,0
AP.US,5,20211115,174000,5.055,5.055,5.03,5.03,2736,0
AP.US,5,20211115,174500,5.03,5.03,5.03,5.03,100,0
AP.US,5,20211115,175000,5.03,5.03,5.03,5.03,500,0
AP.US,5,20211115,180000,5.03,5.03,5.03,5.03,150,0
AP.US,5,20211115,182000,5.04,5.05,5.04,5.05,636,0
AP.US,5,20211115,182500,5.06,5.08,5.06,5.08,300,0
AP.US,5,20211115,183000,5.08,5.08,5.08,5.08,498,0
AP.US,5,20211115,185000,5.08,5.09,5.08,5.09,1545,0
AP.US,5,20211115,185500,5.145,5.145,5.145,5.145,100,0
AP.US,5,20211115,200000,5.17,5.27,5.13,5.14,1449,0
AP.US,5,20211115,200500,5.13,5.13,5.1,5.1,1697,0
AP.US,5,20211115,201000,5.08,5.08,5.08,5.08,200,0
AP.US,5,20211115,203500,5.09,5.09,5.09,5.09,500,0
AP.US,5,20211115,212500,5.105,5.12,5.105,5.12,1204,0
AP.US,5,20211115,214500,5.1152,5.12,5.1152,5.12,300,0
AP.US,5,20211115,215000,5.13,5.13,5.13,5.13,100,0
AP.US,5,20211115,215500,5.13,5.15,5.1,5.1,703,0
AP.US,5,20211116,153000,5.05,5.05,5.05,5.05,661,0
AP.US,5,20211116,154000,5.05,5.08,5.05,5.08,984,0
AP.US,5,20211116,154500,5.08,5.09,5.08,5.09,376,0
AP.US,5,20211116,160000,5.09,5.1,5.09,5.1,500,0
AP.US,5,20211116,160500,5.09,5.1,5.09,5.1,400,0
AP.US,5,20211116,161000,5.1,5.1,5.1,5.1,100,0
AP.US,5,20211116,161500,5.11,5.11,5.09,5.09,501,0
AP.US,5,20211116,162000,5.11,5.11,5.11,5.11,2097,0
AP.US,5,20211116,163000,5.1295,5.14,5.1295,5.14,650,0
AP.US,5,20211116,163500,5.15,5.15,5.15,5.15,500,0
AP.US,5,20211116,165000,5.145,5.1483,5.145,5.1483,236,0
AP.US,5,20211116,170500,5.1671,5.1671,5.1671,5.1671,300,0
AP.US,5,20211116,171000,5.17,5.17,5.17,5.17,200,0
AP.US,5,20211116,172000,5.175,5.175,5.16,5.16,3400,0
AP.US,5,20211116,173000,5.16,5.16,5.1306,5.1397,496,0
AP.US,5,20211116,173500,5.1355,5.16,5.13,5.15,5116,0
AP.US,5,20211116,174000,5.16,5.16,5.16,5.16,100,0
AP.US,5,20211116,175000,5.1571,5.16,5.1571,5.16,1270,0
AP.US,5,20211116,180500,5.17,5.17,5.17,5.17,2900,0
AP.US,5,20211116,182000,5.16,5.18,5.16,5.18,200,0
AP.US,5,20211116,183500,5.16,5.16,5.11,5.11,1711,0
AP.US,5,20211116,190500,5.15,5.15,5.15,5.15,100,0
AP.US,5,20211116,200000,5.11,5.145,5.11,5.145,1251,0
AP.US,5,20211116,203000,5.145,5.145,5.145,5.145,100,0
AP.US,5,20211116,205500,5.11,5.13,5.11,5.13,2390,0
AP.US,5,20211116,210500,5.12,5.12,5.115,5.115,200,0
AP.US,5,20211116,211000,5.1152,5.1152,5.1152,5.1152,200,0
AP.US,5,20211116,211500,5.11,5.12,5.11,5.115,1862,0
AP.US,5,20211116,212000,5.119,5.119,5.11,5.1133,5352,0
AP.US,5,20211116,213000,5.13,5.14,5.1101,5.1101,2909,0
AP.US,5,20211116,213500,5.14,5.14,5.14,5.14,2000,0
AP.US,5,20211116,214000,5.15,5.15,5.15,5.15,100,0
AP.US,5,20211116,215000,5.12,5.15,5.12,5.1255,1325,0
AP.US,5,20211116,215500,5.12,5.14,5.05,5.05,3718,0
AP.US,5,20211117,153000,5.02,5.02,5.02,5.02,232,0
AP.US,5,20211117,153500,5.0305,5.0305,5.02,5.02,3956,0
AP.US,5,20211117,154500,5.02,5.02,5.02,5.02,2176,0
AP.US,5,20211117,155000,5.0142,5.0142,5.0142,5.0142,240,0
AP.US,5,20211117,160500,5.04,5.15,5.04,5.15,808,0
AP.US,5,20211117,161000,5.1,5.1,5.1,5.1,100,0
AP.US,5,20211117,162500,5.0554,5.0604,5.05,5.05,3300,0
AP.US,5,20211117,163500,5.05,5.05,5.05,5.05,100,0
AP.US,5,20211117,164500,5.05,5.075,5.05,5.075,400,0
AP.US,5,20211117,165000,5.0588,5.0588,5.05,5.05,350,0
AP.US,5,20211117,170000,5.05,5.05,5.05,5.05,700,0
AP.US,5,20211117,170500,5.05,5.05,5.05,5.05,2540,0
AP.US,5,20211117,171000,5.05,5.05,5.05,5.05,100,0
AP.US,5,20211117,171500,5.065,5.065,5.065,5.065,200,0
AP.US,5,20211117,172000,5.05,5.05,5.05,5.05,100,0
AP.US,5,20211117,173000,5.05,5.05,5.05,5.05,100,0
AP.US,5,20211117,173500,5.05,5.05,5.05,5.05,2370,0
AP.US,5,20211117,174000,5.05,5.1,5.05,5.09,2200,0
AP.US,5,20211117,174500,5.1,5.1,5.1,5.1,108,0
AP.US,5,20211117,181000,5.06,5.06,5.06,5.06,400,0
AP.US,5,20211117,181500,5.06,5.06,5.06,5.06,100,0
AP.US,5,20211117,182000,5.06,5.06,5.05,5.05,1200,0
AP.US,5,20211117,182500,5.05,5.05,5.05,5.05,1100,0
AP.US,5,20211117,184000,5.05,5.05,5.04,5.04,850,0
AP.US,5,20211117,184500,5.05,5.05,5.05,5.05,281,0
AP.US,5,20211117,185500,5.05,5.07,5.05,5.07,2588,0
AP.US,5,20211117,190500,5.0593,5.0593,5.0593,5.0593,100,0
AP.US,5,20211117,191000,5.05,5.05,5.05,5.05,100,0
AP.US,5,20211117,192500,5.05,5.05,5.05,5.05,100,0
AP.US,5,20211117,194000,5.05,5.05,5.05,5.05,100,0
AP.US,5,20211117,194500,5.05,5.05,5.05,5.05,100,0
AP.US,5,20211117,195500,5.05,5.05,5.05,5.05,100,0
AP.US,5,20211117,201000,5.05,5.05,5.05,5.05,100,0
AP.US,5,20211117,202000,5.05,5.05,5.05,5.05,1000,0
AP.US,5,20211117,203500,5.05,5.05,5.05,5.05,100,0
AP.US,5,20211117,204000,5.05,5.05,5.05,5.05,400,0
AP.US,5,20211117,204500,5.05,5.05,5.05,5.05,1198,0
AP.US,5,20211117,205000,5.05,5.05,5.05,5.05,2479,0
AP.US,5,20211117,205500,5.05,5.05,5.05,5.05,2050,0
AP.US,5,20211117,210000,5.05,5.055,5.05,5.05,898,0
AP.US,5,20211117,210500,5.05,5.05,5.045,5.045,200,0
AP.US,5,20211117,211000,5.05,5.05,5.05,5.05,100,0
AP.US,5,20211117,211500,5.055,5.055,5.052,5.055,517,0
AP.US,5,20211117,212500,5.055,5.06,5.055,5.06,500,0
AP.US,5,20211117,213500,5.0798,5.08,5.0715,5.08,2000,0
AP.US,5,20211117,214500,5.07,5.07,5.07,5.07,639,0
AP.US,5,20211117,215000,5.09,5.1,5.09,5.1,1588,0
AP.US,5,20211117,215500,5.1172,5.14,5.05,5.05,3439,0
AP.US,5,20211118,153000,5.07,5.07,5.07,5.07,249,0
AP.US,5,20211118,155500,5.036,5.036,5.036,5.036,100,0
AP.US,5,20211118,160500,5.0322,5.0322,5.0322,5.0322,190,0
AP.US,5,20211118,161500,5.02,5.0506,5.02,5.0506,873,0
AP.US,5,20211118,162500,5.02,5.05,5.02,5.05,9300,0
AP.US,5,20211118,164000,5.02,5.02,5.02,5.02,100,0
AP.US,5,20211118,164500,5.0414,5.0414,5.0414,5.0414,400,0
AP.US,5,20211118,172500,5.02,5.03,5.02,5.02,2206,0
AP.US,5,20211118,173000,5,5.09,5,5.05,17167,0
AP.US,5,20211118,173500,5.06,5.078,5.05,5.05,15158,0
AP.US,5,20211118,175500,5.0502,5.0502,5.0502,5.0502,301,0
AP.US,5,20211118,180000,5.05,5.05,5.05,5.05,398,0
AP.US,5,20211118,182000,5.05,5.05,5.05,5.05,300,0
AP.US,5,20211118,182500,5.05,5.05,5.05,5.05,747,0
AP.US,5,20211118,185000,5.05,5.05,5.05,5.05,1106,0
AP.US,5,20211118,190000,5.065,5.065,5.065,5.065,790,0
AP.US,5,20211118,190500,5.0501,5.0506,5.05,5.0506,4200,0
AP.US,5,20211118,193000,5.05,5.05,5.05,5.05,1881,0
AP.US,5,20211118,193500,5.05,5.0598,5.045,5.05,7020,0
AP.US,5,20211118,194000,5.02,5.02,4.98,4.985,6197,0
AP.US,5,20211118,195000,4.93,4.93,4.91,4.91,980,0
AP.US,5,20211118,200500,4.98,5,4.94,5,14276,0
AP.US,5,20211118,201000,5,5,4.9313,4.9334,912,0
AP.US,5,20211118,201500,4.9001,5,4.9001,5,1000,0
AP.US,5,20211118,202000,5,5,5,5,500,0
AP.US,5,20211118,202500,4.95,4.9629,4.95,4.95,3000,0
AP.US,5,20211118,203000,5,5,4.95,4.95,2400,0
AP.US,5,20211118,204500,5.0045,5.04,5,5.04,1400,0
AP.US,5,20211118,205500,5,5,5,5,1799,0
AP.US,5,20211118,210500,5,5.0043,5,5,900,0
AP.US,5,20211118,211000,5,5,5,5,100,0
AP.US,5,20211118,212500,5.0003,5.0003,5.0002,5.0002,400,0
AP.US,5,20211118,213500,5,5,5,5,998,0
AP.US,5,20211118,214000,5,5.0087,5,5.0087,458,0
AP.US,5,20211118,214500,5,5,5,5,100,0
AP.US,5,20211118,215000,5.01,5.0502,4.99,5.05,3388,0
AP.US,5,20211118,215500,5.05,5.12,5.05,5.05,3668,0
AP.US,5,20211119,153000,5.07,5.07,5.07,5.07,1065,0
AP.US,5,20211119,160500,5.05,5.05,5.05,5.05,350,0
AP.US,5,20211119,162500,5.05,5.05,5.05,5.05,100,0
AP.US,5,20211119,163500,5.12,5.12,5.118,5.118,1500,0
AP.US,5,20211119,165500,5.07,5.07,5.07,5.07,150,0
AP.US,5,20211119,170500,5.0758,5.0758,5.0758,5.0758,200,0
AP.US,5,20211119,171500,5.07,5.07,5.07,5.07,100,0
AP.US,5,20211119,174000,5.1,5.1,5.1,5.1,500,0
AP.US,5,20211119,180500,5.1,5.1,5.0901,5.0901,700,0
AP.US,5,20211119,181000,5.11,5.11,5.11,5.11,100,0
AP.US,5,20211119,182000,5.08,5.08,5.07,5.07,10242,0
AP.US,5,20211119,184000,5.05,5.05,5.05,5.05,300,0
AP.US,5,20211119,185500,5.05,5.0502,5.05,5.0502,4162,0
AP.US,5,20211119,192000,5.05,5.05,5.05,5.05,1531,0
AP.US,5,20211119,193000,5.05,5.05,5.05,5.05,13939,0
AP.US,5,20211119,193500,5.05,5.05,5.05,5.05,10150,0
AP.US,5,20211119,194500,5.0501,5.0501,5.0501,5.0501,1105,0
AP.US,5,20211119,202500,5.05,5.05,5.05,5.05,1397,0
AP.US,5,20211119,203500,5.05,5.05,5.05,5.05,1087,0
AP.US,5,20211119,205000,5.03,5.03,5.02,5.02,399,0
AP.US,5,20211119,210500,5.02,5.04,5.02,5.04,900,0
AP.US,5,20211119,211500,5.04,5.04,5.04,5.04,200,0
AP.US,5,20211119,212500,5.0302,5.0302,4.9903,4.9903,1093,0
AP.US,5,20211119,213500,4.9901,5.06,4.9901,5.06,533,0
AP.US,5,20211119,214000,5.0343,5.0343,5.0343,5.0343,111,0
AP.US,5,20211119,214500,5.0301,5.0301,5.0301,5.0301,255,0
AP.US,5,20211119,215000,4.93,4.93,4.93,4.93,100,0
AP.US,5,20211119,215500,4.92,5.06,4.91,4.99,1779,0
AP.US,5,20211122,153000,5.06,5.2,5.06,5.2,1059,0
AP.US,5,20211122,153500,5.08,5.08,5.05,5.05,400,0
