<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATIP.US,5,20211105,144000,3.05,3.06,3.03,3.03,8115,0
ATIP.US,5,20211105,144500,3.03,3.0352,3.02,3.025,7075,0
ATIP.US,5,20211105,145000,3.025,3.04,3.02,3.02,17256,0
ATIP.US,5,20211105,145500,3.02,3.0278,3.01,3.01,25762,0
ATIP.US,5,20211105,150000,3.015,3.085,3.01,3.085,122332,0
ATIP.US,5,20211105,150500,3.085,3.085,3.07,3.075,18867,0
ATIP.US,5,20211105,151000,3.07,3.071,3.04,3.06,19286,0
ATIP.US,5,20211105,151500,3.055,3.06,3.045,3.045,16147,0
ATIP.US,5,20211105,152000,3.05,3.05,3.04,3.04,11461,0
ATIP.US,5,20211105,152500,3.04,3.04,3,3.0001,24121,0
ATIP.US,5,20211105,153000,3,3.005,2.98,2.986,11722,0
ATIP.US,5,20211105,153500,2.985,2.9999,2.985,2.9999,5404,0
ATIP.US,5,20211105,154000,2.991,2.995,2.99,2.99,1900,0
ATIP.US,5,20211105,154500,2.997,3.01,2.99,3,6166,0
ATIP.US,5,20211105,155000,3,3,2.99,3,25892,0
ATIP.US,5,20211105,155500,2.99,2.99,2.98,2.985,6795,0
ATIP.US,5,20211105,160000,2.98,2.99,2.98,2.98,900,0
ATIP.US,5,20211105,160500,2.98,2.99,2.98,2.98,7910,0
ATIP.US,5,20211105,161000,2.9899,3,2.97,2.99,49738,0
ATIP.US,5,20211105,161500,2.995,3.08,2.995,3.07,55171,0
ATIP.US,5,20211105,162000,3.08,3.1,3.08,3.09,24227,0
ATIP.US,5,20211105,162500,3.09,3.0907,3.09,3.09,6097,0
ATIP.US,5,20211105,163000,3.09,3.12,3.085,3.1,58509,0
ATIP.US,5,20211105,163500,3.1,3.1099,3.09,3.1099,16298,0
ATIP.US,5,20211105,164000,3.1,3.1,3.09,3.095,1968,0
ATIP.US,5,20211105,164500,3.095,3.0969,3.09,3.095,4300,0
ATIP.US,5,20211105,165000,3.0999,3.0999,3.09,3.09,7761,0
ATIP.US,5,20211105,165500,3.09,3.1,3.09,3.095,23191,0
ATIP.US,5,20211105,170000,3.1,3.105,3.095,3.095,4895,0
ATIP.US,5,20211105,170500,3.095,3.13,3.095,3.1101,28363,0
ATIP.US,5,20211105,171000,3.115,3.12,3.1142,3.12,4100,0
ATIP.US,5,20211105,171500,3.1112,3.1112,3.09,3.09,37865,0
ATIP.US,5,20211105,172000,3.0993,3.0993,3.095,3.095,3000,0
ATIP.US,5,20211105,172500,3.09,3.0999,3.09,3.0999,900,0
ATIP.US,5,20211105,173000,3.09,3.091,3.09,3.091,5887,0
ATIP.US,5,20211105,173500,3.09,3.095,3.09,3.09,6242,0
ATIP.US,5,20211105,174000,3.09,3.095,3.09,3.09,6843,0
ATIP.US,5,20211105,174500,3.09,3.0901,3.09,3.09,3556,0
ATIP.US,5,20211105,175000,3.09,3.09,3.09,3.09,1485,0
ATIP.US,5,20211105,175500,3.09,3.09,3.09,3.09,1100,0
ATIP.US,5,20211105,180000,3.09,3.09,3.09,3.09,1100,0
ATIP.US,5,20211105,180500,3.0999,3.0999,3.09,3.09,10066,0
ATIP.US,5,20211105,181000,3.095,3.095,3.09,3.095,7340,0
ATIP.US,5,20211105,181500,3.0907,3.095,3.09,3.09,4793,0
ATIP.US,5,20211105,182000,3.095,3.095,3.09,3.09,3350,0
ATIP.US,5,20211105,182500,3.095,3.0975,3.09,3.09,3820,0
ATIP.US,5,20211105,183000,3.09,3.095,3.09,3.09,2860,0
ATIP.US,5,20211105,183500,3.09,3.095,3.09,3.09,12247,0
ATIP.US,5,20211105,184000,3.09,3.1,3.09,3.095,11550,0
ATIP.US,5,20211105,184500,3.095,3.095,3.09,3.093,1117,0
ATIP.US,5,20211105,185000,3.09,3.1,3.09,3.09,1900,0
ATIP.US,5,20211105,185500,3.09,3.13,3.09,3.125,16473,0
ATIP.US,5,20211105,190000,3.125,3.13,3.11,3.115,8200,0
ATIP.US,5,20211105,190500,3.115,3.14,3.115,3.135,33117,0
ATIP.US,5,20211105,191000,3.1395,3.145,3.135,3.14,14884,0
ATIP.US,5,20211105,191500,3.14,3.15,3.132,3.132,9779,0
ATIP.US,5,20211105,192000,3.135,3.135,3.135,3.135,4600,0
ATIP.US,5,20211105,192500,3.1316,3.14,3.13,3.14,1800,0
ATIP.US,5,20211105,193000,3.1305,3.14,3.125,3.125,13468,0
ATIP.US,5,20211105,193500,3.1258,3.1258,3.12,3.12,2900,0
ATIP.US,5,20211105,194000,3.12,3.1299,3.11,3.115,11152,0
ATIP.US,5,20211105,194500,3.115,3.1168,3.11,3.11,2200,0
ATIP.US,5,20211105,195000,3.115,3.12,3.1,3.1059,6248,0
ATIP.US,5,20211105,195500,3.105,3.105,3.1,3.1011,1766,0
ATIP.US,5,20211105,200000,3.1,3.1,3.09,3.09,13604,0
ATIP.US,5,20211105,200500,3.09,3.105,3.09,3.105,13635,0
ATIP.US,5,20211105,201000,3.105,3.11,3.1,3.11,3850,0
ATIP.US,5,20211105,201500,3.105,3.11,3.09,3.095,15860,0
ATIP.US,5,20211105,202000,3.095,3.1,3.09,3.09,16391,0
ATIP.US,5,20211105,202500,3.095,3.13,3.09,3.115,73988,0
ATIP.US,5,20211105,203000,3.12,3.13,3.12,3.125,13450,0
ATIP.US,5,20211105,203500,3.12,3.14,3.12,3.12,38766,0
ATIP.US,5,20211105,204000,3.12,3.125,3.12,3.125,16870,0
ATIP.US,5,20211105,204500,3.125,3.125,3.12,3.125,10349,0
ATIP.US,5,20211105,205000,3.1219,3.1299,3.12,3.126,20993,0
ATIP.US,5,20211105,205500,3.12,3.135,3.12,3.125,79375,0
ATIP.US,5,20211108,153000,3.19,3.19,3.11,3.11,36083,0
ATIP.US,5,20211108,153500,3.11,3.12,3.105,3.11,10933,0
ATIP.US,5,20211108,154000,3.11,3.12,3.11,3.12,14121,0
ATIP.US,5,20211108,154500,3.115,3.14,3.1,3.14,16239,0
ATIP.US,5,20211108,155000,3.135,3.1496,3.13,3.1496,10265,0
ATIP.US,5,20211108,155500,3.15,3.155,3.12,3.13,21461,0
ATIP.US,5,20211108,160000,3.135,3.1394,3.12,3.125,7136,0
ATIP.US,5,20211108,160500,3.12,3.1294,3.12,3.125,2000,0
ATIP.US,5,20211108,161000,3.125,3.1399,3.1215,3.135,5600,0
ATIP.US,5,20211108,161500,3.135,3.15,3.12,3.1206,12403,0
ATIP.US,5,20211108,162000,3.12,3.135,3.12,3.135,3400,0
ATIP.US,5,20211108,162500,3.13,3.14,3.13,3.13,3742,0
ATIP.US,5,20211108,163000,3.125,3.13,3.12,3.13,6974,0
ATIP.US,5,20211108,163500,3.135,3.135,3.13,3.13,800,0
ATIP.US,5,20211108,164000,3.13,3.13,3.12,3.1299,2511,0
ATIP.US,5,20211108,164500,3.125,3.14,3.11,3.14,25922,0
ATIP.US,5,20211108,165000,3.135,3.14,3.13,3.14,8700,0
ATIP.US,5,20211108,165500,3.14,3.14,3.14,3.14,100,0
ATIP.US,5,20211108,170000,3.1394,3.14,3.12,3.12,14253,0
ATIP.US,5,20211108,170500,3.12,3.12,3.1,3.105,10047,0
ATIP.US,5,20211108,171000,3.11,3.11,3.105,3.11,1225,0
ATIP.US,5,20211108,171500,3.1027,3.11,3.095,3.11,35986,0
ATIP.US,5,20211108,172000,3.105,3.11,3.075,3.075,10654,0
ATIP.US,5,20211108,172500,3.08,3.09,3.08,3.085,2600,0
ATIP.US,5,20211108,173000,3.085,3.085,3.08,3.08,23500,0
ATIP.US,5,20211108,173500,3.0685,3.07,3.0599,3.065,5916,0
ATIP.US,5,20211108,174000,3.0611,3.0611,3.06,3.06,1414,0
ATIP.US,5,20211108,174500,3.063,3.07,3.063,3.07,950,0
ATIP.US,5,20211108,175000,3.0601,3.07,3.0601,3.07,600,0
ATIP.US,5,20211108,175500,3.06,3.06,3.05,3.05,2989,0
ATIP.US,5,20211108,180000,3.06,3.06,3.055,3.0599,2200,0
ATIP.US,5,20211108,180500,3.055,3.055,3.0401,3.0401,5320,0
ATIP.US,5,20211108,181000,3.04,3.045,3.04,3.04,2396,0
ATIP.US,5,20211108,181500,3.035,3.07,3.035,3.07,18724,0
ATIP.US,5,20211108,182000,3.065,3.065,3.065,3.065,100,0
ATIP.US,5,20211108,182500,3.065,3.065,3.065,3.065,1000,0
ATIP.US,5,20211108,183000,3.06,3.065,3.0562,3.065,6335,0
ATIP.US,5,20211108,183500,3.065,3.07,3.05,3.06,2951,0
ATIP.US,5,20211108,184000,3.06,3.06,3.055,3.055,300,0
ATIP.US,5,20211108,184500,3.059,3.059,3.04,3.04,4597,0
ATIP.US,5,20211108,185000,3.04,3.045,3.04,3.04,1500,0
ATIP.US,5,20211108,185500,3.04,3.05,3.03,3.03,35620,0
ATIP.US,5,20211108,190000,3.03,3.0301,3.02,3.0223,11471,0
ATIP.US,5,20211108,190500,3.02,3.025,3.02,3.02,1500,0
ATIP.US,5,20211108,191000,3.03,3.04,3.025,3.035,3761,0
ATIP.US,5,20211108,191500,3.03,3.03,3.03,3.03,3000,0
ATIP.US,5,20211108,192000,3.04,3.04,3.035,3.035,2750,0
ATIP.US,5,20211108,192500,3.0348,3.04,3.03,3.0391,8395,0
ATIP.US,5,20211108,193000,3.035,3.0351,3.0301,3.0351,1800,0
ATIP.US,5,20211108,193500,3.035,3.04,3.035,3.04,6300,0
ATIP.US,5,20211108,194000,3.035,3.08,3.03,3.0699,42338,0
ATIP.US,5,20211108,194500,3.075,3.09,3.07,3.0797,12882,0
ATIP.US,5,20211108,195000,3.08,3.0807,3.07,3.07,20951,0
ATIP.US,5,20211108,200000,3.0785,3.09,3.075,3.085,9692,0
ATIP.US,5,20211108,200500,3.08,3.08,3.0785,3.0785,5248,0
ATIP.US,5,20211108,201000,3.0785,3.0785,3.07,3.07,7333,0
ATIP.US,5,20211108,201500,3.07,3.07,3.07,3.07,1850,0
ATIP.US,5,20211108,202000,3.07,3.0788,3.07,3.07,5095,0
ATIP.US,5,20211108,202500,3.08,3.08,3.08,3.08,200,0
ATIP.US,5,20211108,203000,3.075,3.08,3.07,3.07,7433,0
ATIP.US,5,20211108,203500,3.075,3.08,3.07,3.07,8670,0
ATIP.US,5,20211108,204000,3.07,3.08,3.06,3.0795,23827,0
ATIP.US,5,20211108,204500,3.08,3.09,3.077,3.085,4600,0
ATIP.US,5,20211108,205000,3.08,3.08,3.0701,3.0715,8478,0
ATIP.US,5,20211108,205500,3.07,3.08,3.065,3.0701,23676,0
ATIP.US,5,20211108,210000,3.0701,3.0701,3.0701,3.0701,2100,0
ATIP.US,5,20211108,210500,3.075,3.08,3.075,3.08,3520,0
ATIP.US,5,20211108,211000,3.08,3.08,3.0785,3.0785,225,0
ATIP.US,5,20211108,211500,3.075,3.08,3.075,3.08,900,0
ATIP.US,5,20211108,212000,3.075,3.08,3.07,3.075,10465,0
ATIP.US,5,20211108,212500,3.0701,3.1,3.07,3.1,42375,0
ATIP.US,5,20211108,213000,3.1,3.1,3.09,3.09,2400,0
ATIP.US,5,20211108,213500,3.095,3.0999,3.09,3.09,5792,0
ATIP.US,5,20211108,214000,3.095,3.095,3.06,3.0799,34305,0
ATIP.US,5,20211108,214500,3.075,3.075,3.065,3.075,17795,0
ATIP.US,5,20211108,215000,3.07,3.08,3.065,3.08,42462,0
ATIP.US,5,20211108,215500,3.08,3.09,3.07,3.08,52334,0
ATIP.US,5,20211109,153000,3.14,3.14,3.01,3.01,22584,0
ATIP.US,5,20211109,153500,3.013,3.03,3.01,3.01,15162,0
ATIP.US,5,20211109,154000,3.015,3.025,2.98,2.98,26171,0
ATIP.US,5,20211109,154500,2.98,2.99,2.96,2.965,26307,0
ATIP.US,5,20211109,155000,2.965,2.965,2.93,2.948,26771,0
ATIP.US,5,20211109,155500,2.955,2.96,2.93,2.935,29666,0
ATIP.US,5,20211109,160000,2.93,2.9489,2.93,2.935,22465,0
ATIP.US,5,20211109,160500,2.94,2.96,2.93,2.94,34675,0
ATIP.US,5,20211109,161000,2.9401,2.95,2.93,2.95,25583,0
ATIP.US,5,20211109,161500,2.9591,2.9591,2.945,2.945,14278,0
ATIP.US,5,20211109,162000,2.945,2.978,2.94,2.97,37449,0
ATIP.US,5,20211109,162500,2.9695,2.99,2.9695,2.983,8952,0
ATIP.US,5,20211109,163000,2.987,2.987,2.985,2.985,700,0
ATIP.US,5,20211109,163500,2.985,2.99,2.98,2.98,9048,0
ATIP.US,5,20211109,164000,2.985,2.985,2.98,2.9815,715,0
ATIP.US,5,20211109,164500,2.9836,3.005,2.98,3,15874,0
ATIP.US,5,20211109,165000,2.9999,3,2.99,2.99,801,0
ATIP.US,5,20211109,165500,2.99,3,2.98,2.995,9131,0
ATIP.US,5,20211109,170000,2.995,2.995,2.99,2.99,2513,0
ATIP.US,5,20211109,170500,2.99,2.9999,2.99,2.995,1900,0
ATIP.US,5,20211109,171000,2.99,2.99,2.97,2.97,18286,0
ATIP.US,5,20211109,171500,2.97,2.98,2.9601,2.975,5574,0
ATIP.US,5,20211109,172000,2.975,2.975,2.97,2.97,571,0
ATIP.US,5,20211109,172500,2.9799,2.9799,2.97,2.975,6651,0
ATIP.US,5,20211109,173000,2.975,3,2.97,2.99,14230,0
ATIP.US,5,20211109,173500,2.99,3,2.99,2.995,10263,0
ATIP.US,5,20211109,174000,2.99,3,2.99,2.995,3800,0
ATIP.US,5,20211109,174500,2.99,3.03,2.99,3.02,24790,0
ATIP.US,5,20211109,175000,3.01,3.02,3,3.015,12709,0
ATIP.US,5,20211109,175500,3.015,3.015,3.002,3.002,1678,0
ATIP.US,5,20211109,180000,3,3.01,2.98,2.98,11623,0
ATIP.US,5,20211109,180500,2.975,3,2.975,2.995,18649,0
ATIP.US,5,20211109,181000,2.995,3,2.995,2.995,1300,0
ATIP.US,5,20211109,181500,2.995,3.01,2.995,3.005,12820,0
ATIP.US,5,20211109,182000,3.005,3.005,3,3,5500,0
ATIP.US,5,20211109,182500,3.0092,3.01,3.002,3.005,7327,0
ATIP.US,5,20211109,183000,3,3.01,3,3.005,4400,0
ATIP.US,5,20211109,183500,3.0001,3.005,3.0001,3.005,213,0
ATIP.US,5,20211109,184000,3.005,3.01,3,3.002,2314,0
ATIP.US,5,20211109,184500,3,3.001,3,3.001,2550,0
ATIP.US,5,20211109,185000,3,3.005,3,3,2000,0
ATIP.US,5,20211109,185500,3,3,3,3,700,0
ATIP.US,5,20211109,190000,3,3.01,3,3,1966,0
ATIP.US,5,20211109,190500,3.005,3.02,3,3.011,10044,0
ATIP.US,5,20211109,191000,3.01,3.04,3.01,3.01,27074,0
ATIP.US,5,20211109,191500,3.01,3.01,3.01,3.01,1812,0
ATIP.US,5,20211109,192000,3.015,3.05,3.01,3.0301,15166,0
ATIP.US,5,20211109,192500,3.035,3.04,3.012,3.015,8700,0
ATIP.US,5,20211109,193000,3.015,3.015,3.01,3.01,1100,0
ATIP.US,5,20211109,193500,3.01,3.015,3.01,3.015,2100,0
ATIP.US,5,20211109,194000,3.01,3.06,3.01,3.055,35085,0
ATIP.US,5,20211109,194500,3.055,3.06,3.02,3.045,101728,0
ATIP.US,5,20211109,195000,3.045,3.06,3.015,3.02,90898,0
ATIP.US,5,20211109,195500,3.02,3.06,3.02,3.0443,21638,0
ATIP.US,5,20211109,200000,3.04,3.055,3.03,3.045,21218,0
ATIP.US,5,20211109,200500,3.05,3.05,3.02,3.03,24433,0
ATIP.US,5,20211109,201000,3.03,3.03,3.02,3.02,5257,0
ATIP.US,5,20211109,201500,3.02,3.02,3.01,3.011,6383,0
ATIP.US,5,20211109,202000,3.01,3.0191,3.01,3.015,600,0
ATIP.US,5,20211109,202500,3.01,3.015,3.01,3.015,950,0
ATIP.US,5,20211109,203000,3.01,3.01,2.97,2.98,41958,0
ATIP.US,5,20211109,203500,2.98,2.9895,2.98,2.985,8597,0
ATIP.US,5,20211109,204000,2.98,2.985,2.97,2.97,6992,0
ATIP.US,5,20211109,204500,2.97,2.98,2.96,2.975,21051,0
ATIP.US,5,20211109,205000,2.975,2.98,2.97,2.975,2116,0
ATIP.US,5,20211109,205500,2.97,2.9799,2.97,2.975,1000,0
ATIP.US,5,20211109,210000,2.97,2.975,2.97,2.97,500,0
ATIP.US,5,20211109,210500,2.97,2.971,2.95,2.95,17253,0
ATIP.US,5,20211109,211000,2.955,2.96,2.95,2.95,8514,0
ATIP.US,5,20211109,211500,2.9588,2.98,2.95,2.965,35583,0
ATIP.US,5,20211109,212000,2.97,2.9779,2.965,2.975,3117,0
ATIP.US,5,20211109,212500,2.975,2.99,2.975,2.99,7860,0
ATIP.US,5,20211109,213000,2.9899,2.9899,2.98,2.9801,828,0
ATIP.US,5,20211109,213500,2.98,3.0083,2.98,3,55019,0
ATIP.US,5,20211109,214000,3.0001,3.0077,2.975,2.985,51840,0
ATIP.US,5,20211109,214500,2.985,3,2.96,2.97,45545,0
ATIP.US,5,20211109,215000,2.975,3,2.975,2.985,28002,0
ATIP.US,5,20211109,215500,2.99,2.99,2.96,2.97,111174,0
ATIP.US,5,20211110,153000,3.005,3.11,2.99,3.09,47789,0
ATIP.US,5,20211110,153500,3.1,3.12,3.09,3.09,22711,0
ATIP.US,5,20211110,154000,3.09,3.14,3.06,3.14,18479,0
ATIP.US,5,20211110,154500,3.1368,3.19,3.13,3.185,28469,0
ATIP.US,5,20211110,155000,3.19,3.25,3.185,3.235,67906,0
ATIP.US,5,20211110,155500,3.235,3.3504,3.23,3.31,141361,0
ATIP.US,5,20211110,160000,3.315,3.4,3.315,3.3838,62714,0
ATIP.US,5,20211110,160500,3.381,3.4494,3.3603,3.39,125418,0
ATIP.US,5,20211110,161000,3.39,3.4499,3.385,3.441,90729,0
ATIP.US,5,20211110,161500,3.445,3.52,3.41,3.44,138829,0
ATIP.US,5,20211110,162000,3.44,3.47,3.42,3.42,91825,0
ATIP.US,5,20211110,162500,3.42,3.46,3.4101,3.44,35181,0
ATIP.US,5,20211110,163000,3.44,3.61,3.4389,3.55,221487,0
ATIP.US,5,20211110,163500,3.555,3.58,3.5,3.57,122538,0
ATIP.US,5,20211110,164000,3.5692,3.62,3.535,3.57,259841,0
ATIP.US,5,20211110,164500,3.575,3.71,3.57,3.6882,258578,0
ATIP.US,5,20211110,165000,3.69,3.8,3.685,3.8,611021,0
ATIP.US,5,20211110,165500,3.8,3.84,3.68,3.7,399610,0
ATIP.US,5,20211110,170000,3.705,3.78,3.64,3.645,256693,0
ATIP.US,5,20211110,170500,3.65,3.7,3.64,3.66,173436,0
ATIP.US,5,20211110,171000,3.66,3.77,3.61,3.76,202493,0
ATIP.US,5,20211110,171500,3.755,3.77,3.71,3.74,98947,0
ATIP.US,5,20211110,172000,3.7322,3.96,3.73,3.94,626127,0
ATIP.US,5,20211110,172500,3.9407,4.04,3.88,3.885,755624,0
ATIP.US,5,20211110,173000,3.88,4.03,3.8,4.0123,556964,0
ATIP.US,5,20211110,173500,4.015,4.23,3.995,4.189,1595962,0
ATIP.US,5,20211110,174000,4.1809,4.295,4.04,4.1182,1434855,0
ATIP.US,5,20211110,174500,4.12,4.16,4.01,4.09,683446,0
ATIP.US,5,20211110,175000,4.0925,4.4,4.0925,4.16,2282991,0
ATIP.US,5,20211110,175500,4.16,4.2,3.96,3.99,1402431,0
ATIP.US,5,20211110,180000,3.99,4.03,3.91,3.9907,824310,0
ATIP.US,5,20211110,180500,3.99,4.02,3.91,3.92,569713,0
ATIP.US,5,20211110,181000,3.9201,3.97,3.87,3.92,421412,0
ATIP.US,5,20211110,181500,3.91,3.94,3.87,3.8901,209876,0
ATIP.US,5,20211110,182000,3.895,3.96,3.86,3.875,305308,0
ATIP.US,5,20211110,182500,3.875,3.9,3.83,3.89,251887,0
ATIP.US,5,20211110,183000,3.885,3.92,3.85,3.92,189400,0
ATIP.US,5,20211110,183500,3.9184,3.93,3.84,3.84,175747,0
ATIP.US,5,20211110,184000,3.845,3.95,3.81,3.945,320000,0
ATIP.US,5,20211110,184500,3.945,3.99,3.92,3.97,433508,0
ATIP.US,5,20211110,185000,3.97,4.01,3.94,3.96,301515,0
ATIP.US,5,20211110,185500,3.955,4.02,3.95,3.99,257447,0
ATIP.US,5,20211110,190000,3.9915,4.02,3.89,3.91,391630,0
ATIP.US,5,20211110,190500,3.91,4.01,3.91,4,132771,0
ATIP.US,5,20211110,191000,3.9922,4.01,3.935,3.965,139208,0
ATIP.US,5,20211110,191500,3.97,4,3.96,4,80692,0
ATIP.US,5,20211110,192000,4,4.01,3.96,4.01,142680,0
ATIP.US,5,20211110,192500,4.01,4.14,4.005,4.0601,720433,0
ATIP.US,5,20211110,193000,4.0699,4.1,3.88,3.8901,622973,0
ATIP.US,5,20211110,193500,3.8909,3.92,3.84,3.865,291786,0
ATIP.US,5,20211110,194000,3.87,3.9,3.82,3.835,140257,0
ATIP.US,5,20211110,194500,3.84,3.88,3.82,3.8795,112770,0
ATIP.US,5,20211110,195000,3.88,3.88,3.79,3.8073,196338,0
ATIP.US,5,20211110,195500,3.805,3.88,3.805,3.87,82721,0
ATIP.US,5,20211110,200000,3.88,3.89,3.8,3.85,127729,0
ATIP.US,5,20211110,200500,3.85,3.9,3.8414,3.9,131721,0
ATIP.US,5,20211110,201000,3.9,3.94,3.89,3.895,165333,0
ATIP.US,5,20211110,201500,3.895,3.93,3.89,3.898,143246,0
ATIP.US,5,20211110,202000,3.895,3.92,3.84,3.915,170301,0
ATIP.US,5,20211110,202500,3.915,3.94,3.86,3.905,223282,0
ATIP.US,5,20211110,203000,3.9,3.9399,3.89,3.93,110145,0
ATIP.US,5,20211110,203500,3.93,3.94,3.86,3.8799,140035,0
