<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPAC.US,5,20211104,143000,10.93,10.94,10.9,10.92,35600,0
FPAC.US,5,20211104,143500,10.93,10.93,10.8206,10.8206,14057,0
FPAC.US,5,20211104,144000,10.8325,10.84,10.8,10.8225,10030,0
FPAC.US,5,20211104,144500,10.84,10.84,10.8,10.8,5927,0
FPAC.US,5,20211104,145000,10.8,10.81,10.78,10.78,3395,0
FPAC.US,5,20211104,145500,10.79,10.8,10.78,10.8,4442,0
FPAC.US,5,20211104,150000,10.805,10.81,10.8,10.8,5054,0
FPAC.US,5,20211104,150500,10.8,10.81,10.76,10.76,15072,0
FPAC.US,5,20211104,151000,10.75,10.76,10.74,10.7401,2925,0
FPAC.US,5,20211104,151500,10.7451,10.755,10.73,10.7346,16796,0
FPAC.US,5,20211104,152000,10.72,10.7252,10.72,10.72,3580,0
FPAC.US,5,20211104,152500,10.72,10.77,10.72,10.77,111730,0
FPAC.US,5,20211104,153000,10.76,10.77,10.69,10.705,18128,0
FPAC.US,5,20211104,153500,10.71,10.716,10.69,10.695,1296,0
FPAC.US,5,20211104,154000,10.69,10.7,10.69,10.695,3642,0
FPAC.US,5,20211104,154500,10.695,10.7,10.695,10.7,1174,0
FPAC.US,5,20211104,155000,10.71,10.71,10.69,10.69,10052,0
FPAC.US,5,20211104,155500,10.695,10.7,10.69,10.69,4846,0
FPAC.US,5,20211104,160000,10.6982,10.6982,10.63,10.65,14545,0
FPAC.US,5,20211104,160500,10.63,10.66,10.62,10.635,23029,0
FPAC.US,5,20211104,161000,10.63,10.6399,10.62,10.62,4036,0
FPAC.US,5,20211104,161500,10.61,10.64,10.6,10.64,20943,0
FPAC.US,5,20211104,162000,10.65,10.65,10.6,10.6,20700,0
FPAC.US,5,20211104,162500,10.6,10.605,10.48,10.505,82676,0
FPAC.US,5,20211104,163000,10.5,10.52,10.48,10.515,24742,0
FPAC.US,5,20211104,163500,10.51,10.55,10.51,10.535,23385,0
FPAC.US,5,20211104,164000,10.54,10.5555,10.51,10.51,11415,0
FPAC.US,5,20211104,164500,10.5185,10.53,10.5185,10.53,4906,0
