<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMY.US,5,20211104,143000,3.67,3.72,3.67,3.72,16870,0
HMY.US,5,20211104,143500,3.72,3.74,3.7,3.705,193768,0
HMY.US,5,20211104,144000,3.71,3.725,3.685,3.69,1393499,0
HMY.US,5,20211104,144500,3.69,3.695,3.64,3.6401,161385,0
HMY.US,5,20211104,145000,3.64,3.66,3.62,3.62,128608,0
HMY.US,5,20211104,145500,3.62,3.6592,3.62,3.6592,115937,0
HMY.US,5,20211104,150000,3.66,3.66,3.64,3.64,79973,0
HMY.US,5,20211104,150500,3.645,3.65,3.63,3.645,157902,0
HMY.US,5,20211104,151000,3.645,3.6599,3.635,3.655,127195,0
HMY.US,5,20211104,151500,3.655,3.66,3.63,3.6375,58045,0
HMY.US,5,20211104,152000,3.63,3.64,3.62,3.6301,65661,0
HMY.US,5,20211104,152500,3.63,3.64,3.62,3.62,32245,0
HMY.US,5,20211104,153000,3.62,3.63,3.615,3.62,68000,0
HMY.US,5,20211104,153500,3.62,3.62,3.6,3.6199,130339,0
HMY.US,5,20211104,154000,3.615,3.62,3.61,3.615,72190,0
HMY.US,5,20211104,154500,3.61,3.6199,3.605,3.605,27131,0
HMY.US,5,20211104,155000,3.605,3.6175,3.602,3.605,43903,0
HMY.US,5,20211104,155500,3.6,3.615,3.59,3.595,107527,0
HMY.US,5,20211104,160000,3.595,3.6,3.58,3.59,30941,0
HMY.US,5,20211104,160500,3.59,3.595,3.57,3.575,86352,0
HMY.US,5,20211104,161000,3.575,3.575,3.56,3.56,23724,0
HMY.US,5,20211104,161500,3.56,3.57,3.56,3.5601,21601,0
HMY.US,5,20211104,162000,3.56,3.58,3.555,3.575,144402,0
HMY.US,5,20211104,162500,3.57,3.575,3.5536,3.56,90874,0
HMY.US,5,20211104,163000,3.56,3.56,3.55,3.555,59355,0
HMY.US,5,20211104,163500,3.555,3.57,3.555,3.565,84461,0
HMY.US,5,20211104,164000,3.57,3.57,3.56,3.565,13477,0
HMY.US,5,20211104,164500,3.56,3.565,3.55,3.555,17621,0
HMY.US,5,20211104,165000,3.555,3.56,3.54,3.545,87748,0
HMY.US,5,20211104,165500,3.55,3.56,3.545,3.56,32468,0
HMY.US,5,20211104,170000,3.555,3.56,3.555,3.555,4177,0
HMY.US,5,20211104,170500,3.555,3.56,3.55,3.55,15940,0
HMY.US,5,20211104,171000,3.55,3.5599,3.55,3.555,5121,0
HMY.US,5,20211104,171500,3.56,3.56,3.54,3.545,39732,0
HMY.US,5,20211104,172000,3.54,3.55,3.54,3.545,20570,0
HMY.US,5,20211104,172500,3.545,3.5572,3.545,3.55,43748,0
HMY.US,5,20211104,173000,3.55,3.56,3.545,3.56,39387,0
HMY.US,5,20211104,173500,3.55,3.5569,3.55,3.555,8081,0
HMY.US,5,20211104,174000,3.55,3.555,3.545,3.545,24295,0
HMY.US,5,20211104,174500,3.545,3.56,3.54,3.555,153222,0
HMY.US,5,20211104,175000,3.555,3.57,3.555,3.565,95263,0
HMY.US,5,20211104,175500,3.57,3.57,3.55,3.555,45408,0
HMY.US,5,20211104,180000,3.5587,3.56,3.55,3.55,3373,0
HMY.US,5,20211104,180500,3.555,3.56,3.54,3.555,63388,0
HMY.US,5,20211104,181000,3.555,3.5595,3.55,3.555,13582,0
HMY.US,5,20211104,181500,3.55,3.565,3.55,3.565,20000,0
HMY.US,5,20211104,182000,3.565,3.565,3.56,3.565,13896,0
HMY.US,5,20211104,182500,3.56,3.565,3.555,3.555,27085,0
HMY.US,5,20211104,183000,3.555,3.56,3.553,3.555,15790,0
HMY.US,5,20211104,183500,3.5562,3.5562,3.55,3.55,3681,0
HMY.US,5,20211104,184000,3.555,3.555,3.55,3.555,6735,0
HMY.US,5,20211104,184500,3.555,3.57,3.55,3.56,63867,0
HMY.US,5,20211104,185000,3.565,3.57,3.56,3.565,22352,0
HMY.US,5,20211104,185500,3.565,3.57,3.565,3.565,9402,0
HMY.US,5,20211104,190000,3.565,3.57,3.56,3.56,42349,0
HMY.US,5,20211104,190500,3.565,3.565,3.55,3.56,41530,0
HMY.US,5,20211104,191000,3.555,3.555,3.55,3.5501,14420,0
HMY.US,5,20211104,191500,3.555,3.555,3.55,3.55,6659,0
HMY.US,5,20211104,192000,3.555,3.5557,3.55,3.55,22124,0
HMY.US,5,20211104,192500,3.555,3.555,3.54,3.545,31339,0
HMY.US,5,20211104,193000,3.545,3.545,3.54,3.54,8599,0
HMY.US,5,20211104,193500,3.54,3.545,3.54,3.54,6911,0
HMY.US,5,20211104,194000,3.54,3.545,3.54,3.54,10189,0
HMY.US,5,20211104,194500,3.54,3.545,3.54,3.54,48553,0
HMY.US,5,20211104,195000,3.54,3.55,3.54,3.545,6948,0
HMY.US,5,20211104,195500,3.54,3.545,3.54,3.54,11568,0
HMY.US,5,20211104,200000,3.545,3.55,3.54,3.545,16545,0
HMY.US,5,20211104,200500,3.545,3.545,3.52,3.525,175173,0
HMY.US,5,20211104,201000,3.525,3.54,3.52,3.535,170299,0
HMY.US,5,20211104,201500,3.535,3.54,3.53,3.535,14452,0
HMY.US,5,20211104,202000,3.535,3.54,3.53,3.535,5764,0
HMY.US,5,20211104,202500,3.53,3.54,3.53,3.535,23242,0
HMY.US,5,20211104,203000,3.535,3.54,3.53,3.535,133777,0
HMY.US,5,20211104,203500,3.54,3.54,3.525,3.525,132262,0
HMY.US,5,20211104,204000,3.525,3.54,3.5242,3.535,93844,0
HMY.US,5,20211104,204500,3.535,3.535,3.52,3.525,60297,0
HMY.US,5,20211104,205000,3.53,3.54,3.525,3.535,77512,0
HMY.US,5,20211104,205500,3.535,3.5358,3.52,3.53,204500,0
HMY.US,5,20211105,143000,3.53,3.55,3.51,3.51,129238,0
HMY.US,5,20211105,143500,3.51,3.518,3.5,3.5121,44153,0
HMY.US,5,20211105,144000,3.51,3.5201,3.5,3.5201,111870,0
HMY.US,5,20211105,144500,3.52,3.525,3.505,3.52,68527,0
HMY.US,5,20211105,145000,3.515,3.515,3.5,3.503,30247,0
HMY.US,5,20211105,145500,3.505,3.5122,3.48,3.495,121382,0
HMY.US,5,20211105,150000,3.5,3.52,3.49,3.515,77689,0
HMY.US,5,20211105,150500,3.515,3.52,3.495,3.4968,128406,0
HMY.US,5,20211105,151000,3.5,3.5,3.49,3.49,15419,0
HMY.US,5,20211105,151500,3.49,3.5,3.48,3.5,64236,0
HMY.US,5,20211105,152000,3.49,3.5,3.48,3.495,62728,0
HMY.US,5,20211105,152500,3.5,3.515,3.495,3.51,123654,0
HMY.US,5,20211105,153000,3.505,3.515,3.5,3.515,83272,0
HMY.US,5,20211105,153500,3.515,3.515,3.505,3.515,87090,0
HMY.US,5,20211105,154000,3.515,3.52,3.5,3.505,82050,0
HMY.US,5,20211105,154500,3.51,3.51,3.5,3.505,50491,0
HMY.US,5,20211105,155000,3.505,3.5183,3.505,3.51,34013,0
HMY.US,5,20211105,155500,3.51,3.53,3.51,3.525,168476,0
HMY.US,5,20211105,160000,3.53,3.54,3.52,3.525,125475,0
HMY.US,5,20211105,160500,3.525,3.525,3.51,3.525,83909,0
HMY.US,5,20211105,161000,3.525,3.54,3.52,3.535,43201,0
