<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACHR-WS.US,5,20211104,143500,1.55,1.55,1.55,1.55,180,0
ACHR-WS.US,5,20211104,144000,1.57,1.57,1.57,1.57,173,0
ACHR-WS.US,5,20211104,144500,1.56,1.56,1.51,1.51,958,0
ACHR-WS.US,5,20211104,145000,1.58,1.59,1.51,1.51,11100,0
ACHR-WS.US,5,20211104,151000,1.535,1.535,1.535,1.535,150,0
ACHR-WS.US,5,20211104,151500,1.535,1.535,1.51,1.51,350,0
ACHR-WS.US,5,20211104,152000,1.51,1.51,1.45,1.46,3258,0
ACHR-WS.US,5,20211104,152500,1.5,1.52,1.5,1.52,684,0
ACHR-WS.US,5,20211104,153000,1.49,1.49,1.475,1.475,211,0
ACHR-WS.US,5,20211104,153500,1.46,1.47,1.46,1.47,200,0
ACHR-WS.US,5,20211104,154500,1.47,1.47,1.47,1.47,500,0
ACHR-WS.US,5,20211104,155500,1.485,1.485,1.47,1.47,211,0
ACHR-WS.US,5,20211104,160000,1.47,1.47,1.45,1.45,800,0
ACHR-WS.US,5,20211104,160500,1.47,1.47,1.47,1.47,234,0
ACHR-WS.US,5,20211104,162000,1.48,1.51,1.48,1.5,12763,0
ACHR-WS.US,5,20211104,162500,1.5099,1.51,1.5099,1.51,1400,0
ACHR-WS.US,5,20211104,163000,1.47,1.5099,1.47,1.5099,800,0
ACHR-WS.US,5,20211104,164500,1.47,1.47,1.47,1.47,100,0
ACHR-WS.US,5,20211104,165000,1.47,1.49,1.47,1.47,1900,0
ACHR-WS.US,5,20211104,171000,1.48,1.48,1.48,1.48,500,0
ACHR-WS.US,5,20211104,172000,1.48,1.5,1.48,1.5,867,0
ACHR-WS.US,5,20211104,173000,1.47,1.47,1.4,1.4,3510,0
ACHR-WS.US,5,20211104,173500,1.42,1.42,1.42,1.42,100,0
ACHR-WS.US,5,20211104,174500,1.4564,1.46,1.42,1.42,700,0
ACHR-WS.US,5,20211104,175500,1.42,1.42,1.42,1.42,2000,0
ACHR-WS.US,5,20211104,180000,1.46,1.46,1.46,1.46,207,0
ACHR-WS.US,5,20211104,180500,1.445,1.445,1.42,1.42,600,0
ACHR-WS.US,5,20211104,182000,1.42,1.42,1.42,1.42,500,0
ACHR-WS.US,5,20211104,183500,1.42,1.42,1.42,1.42,500,0
ACHR-WS.US,5,20211104,184000,1.46,1.46,1.46,1.46,400,0
