<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTR.US,5,20211104,143000,27.16,27.16,26.8621,26.8621,916,0
CTR.US,5,20211104,143500,27.32,27.32,27.32,27.32,120,0
CTR.US,5,20211104,152000,27.25,27.25,27.25,27.25,100,0
CTR.US,5,20211104,153500,26.7837,26.835,26.7837,26.835,325,0
CTR.US,5,20211104,154000,26.7081,26.7081,26.7081,26.7081,160,0
CTR.US,5,20211104,155000,26.7043,26.7043,26.7043,26.7043,300,0
CTR.US,5,20211104,155500,26.86,26.86,26.86,26.86,100,0
CTR.US,5,20211104,160500,26.86,26.86,26.86,26.86,100,0
CTR.US,5,20211104,161000,26.776,26.776,26.776,26.776,100,0
CTR.US,5,20211104,161500,26.61,26.61,26.61,26.61,100,0
CTR.US,5,20211104,162000,26.491,26.491,26.491,26.491,256,0
CTR.US,5,20211104,164000,26.65,26.79,26.65,26.79,200,0
CTR.US,5,20211104,170500,26.4741,26.4741,26.4741,26.4741,437,0
CTR.US,5,20211104,174500,26.75,26.75,26.75,26.75,100,0
CTR.US,5,20211104,175500,26.45,26.46,26.45,26.45,1100,0
CTR.US,5,20211104,182500,26.555,26.555,26.555,26.555,100,0
CTR.US,5,20211104,191000,26.7,26.7,26.7,26.7,100,0
CTR.US,5,20211104,193000,26.66,26.66,26.66,26.66,100,0
CTR.US,5,20211104,194000,26.5,26.635,26.5,26.635,280,0
CTR.US,5,20211104,200000,26.36,26.36,26.33,26.33,921,0
CTR.US,5,20211104,202500,26.42,26.4806,26.32,26.4806,1503,0
CTR.US,5,20211104,203500,26.58,26.58,26.58,26.58,100,0
CTR.US,5,20211104,204000,26.6,26.6,26.6,26.6,100,0
CTR.US,5,20211104,204500,26.6,26.6,26.6,26.6,100,0
CTR.US,5,20211104,205000,26.4,26.4,26.2,26.2,2772,0
CTR.US,5,20211104,205500,26.2,26.2,26.2,26.2,129,0
CTR.US,5,20211105,143000,26.41,26.41,26.41,26.41,863,0
CTR.US,5,20211105,145500,26.85,26.85,26.85,26.85,100,0
CTR.US,5,20211105,150000,26.85,26.85,26.83,26.83,1300,0
CTR.US,5,20211105,151000,26.59,26.59,26.59,26.59,100,0
CTR.US,5,20211105,152500,26.685,26.685,26.3701,26.3701,2800,0
CTR.US,5,20211105,153000,26.42,26.42,26.3,26.3,1279,0
CTR.US,5,20211105,154000,26.28,26.3025,26.28,26.3025,371,0
CTR.US,5,20211105,160500,26.37,26.37,26.37,26.37,228,0
CTR.US,5,20211105,161000,26.37,26.37,26.3612,26.3612,200,0
CTR.US,5,20211105,163500,26.345,26.37,26.345,26.37,500,0
CTR.US,5,20211105,164000,26.37,26.37,26.37,26.37,1151,0
CTR.US,5,20211105,164500,26.6576,26.6576,26.6576,26.6576,500,0
CTR.US,5,20211105,175000,26.54,26.54,26.54,26.54,100,0
CTR.US,5,20211105,180500,26.45,26.45,26.45,26.45,161,0
CTR.US,5,20211105,181000,26.6599,26.6599,26.38,26.38,2208,0
CTR.US,5,20211105,185500,26.54,26.54,26.54,26.54,150,0
CTR.US,5,20211105,194000,26.6599,26.6599,26.6599,26.6599,1000,0
CTR.US,5,20211105,195000,26.6599,26.6599,26.6599,26.6599,1000,0
CTR.US,5,20211105,200000,26.585,26.585,26.585,26.585,500,0
CTR.US,5,20211105,201500,26.53,26.53,26.51,26.5102,496,0
CTR.US,5,20211105,202000,26.51,26.51,26.51,26.51,342,0
CTR.US,5,20211105,205000,26.51,26.575,26.51,26.575,300,0
CTR.US,5,20211105,205500,26.65,26.65,26.49,26.57,706,0
CTR.US,5,20211108,154000,26.69,26.69,26.69,26.69,1000,0
CTR.US,5,20211108,160500,27,27,26.45,26.685,4821,0
CTR.US,5,20211108,161000,26.7,26.7,26.7,26.7,100,0
CTR.US,5,20211108,165500,27.2,27.2,26.82,26.82,900,0
CTR.US,5,20211108,170000,26.9228,26.9228,26.9228,26.9228,100,0
CTR.US,5,20211108,171000,27.015,27.015,27.015,27.015,100,0
CTR.US,5,20211108,173000,27,27,27,27,600,0
CTR.US,5,20211108,173500,26.935,26.935,26.935,26.935,100,0
CTR.US,5,20211108,181500,26.82,26.82,26.82,26.82,100,0
CTR.US,5,20211108,182500,26.875,26.875,26.875,26.875,700,0
CTR.US,5,20211108,184000,26.8949,26.8949,26.87,26.87,200,0
CTR.US,5,20211108,184500,26.87,26.87,26.69,26.69,301,0
CTR.US,5,20211108,190000,26.9112,26.9112,26.9112,26.9112,120,0
CTR.US,5,20211108,190500,26.9,26.9,26.88,26.88,470,0
CTR.US,5,20211108,191000,26.88,26.88,26.77,26.78,1000,0
CTR.US,5,20211108,191500,26.795,26.8,26.72,26.72,500,0
CTR.US,5,20211108,192000,26.6856,26.825,26.66,26.77,1059,0
CTR.US,5,20211108,192500,26.84,26.84,26.69,26.69,900,0
CTR.US,5,20211108,193000,26.84,26.84,26.84,26.84,200,0
CTR.US,5,20211108,193500,26.85,26.85,26.85,26.85,100,0
CTR.US,5,20211108,195000,26.835,26.835,26.835,26.835,100,0
CTR.US,5,20211108,201000,26.835,26.8476,26.79,26.8476,1000,0
CTR.US,5,20211108,202000,26.79,26.79,26.79,26.79,200,0
CTR.US,5,20211108,203000,26.74,26.74,26.74,26.74,300,0
CTR.US,5,20211108,204000,26.67,26.67,26.67,26.67,1038,0
CTR.US,5,20211108,204500,26.67,26.67,26.67,26.67,580,0
CTR.US,5,20211108,205000,26.66,26.66,26.66,26.66,386,0
CTR.US,5,20211108,210000,26.74,26.74,26.74,26.74,354,0
CTR.US,5,20211108,210500,26.66,26.66,26.66,26.66,430,0
CTR.US,5,20211108,211000,26.76,26.76,26.76,26.76,100,0
CTR.US,5,20211108,211500,26.75,26.75,26.75,26.75,100,0
CTR.US,5,20211108,212000,26.7585,26.7585,26.74,26.75,1282,0
CTR.US,5,20211108,212500,26.7425,26.7425,26.74,26.74,200,0
CTR.US,5,20211108,213500,26.69,26.69,26.68,26.68,301,0
CTR.US,5,20211108,214000,26.67,26.85,26.67,26.85,693,0
CTR.US,5,20211108,214500,26.77,26.77,26.77,26.77,550,0
CTR.US,5,20211108,215500,26.85,26.85,26.85,26.85,166,0
CTR.US,5,20211109,153000,27.04,27.04,27.04,27.04,694,0
CTR.US,5,20211109,154000,27.11,27.11,27,27,500,0
CTR.US,5,20211109,155500,27.07,27.08,27.005,27.08,1300,0
CTR.US,5,20211109,160500,27,27,27,27,200,0
CTR.US,5,20211109,161500,26.96,26.99,26.96,26.99,908,0
CTR.US,5,20211109,162500,26.9071,26.99,26.9071,26.99,675,0
CTR.US,5,20211109,163000,27,27,26.9294,26.945,2450,0
CTR.US,5,20211109,163500,27.085,27.085,27.085,27.085,100,0
CTR.US,5,20211109,164000,27.2372,27.2372,27.2372,27.2372,630,0
CTR.US,5,20211109,165000,27.0858,27.0858,27.0858,27.0858,660,0
CTR.US,5,20211109,165500,27.03,27.03,27.03,27.03,2480,0
CTR.US,5,20211109,170500,26.95,26.95,26.95,26.95,300,0
CTR.US,5,20211109,171000,27.03,27.03,27.025,27.025,400,0
CTR.US,5,20211109,173000,26.9777,26.9777,26.9777,26.9777,100,0
CTR.US,5,20211109,173500,27.03,27.04,27.03,27.04,277,0
CTR.US,5,20211109,174000,27.0341,27.0341,27.0341,27.0341,1200,0
CTR.US,5,20211109,174500,27.05,27.07,26.9794,27.065,951,0
CTR.US,5,20211109,175500,26.96,27.04,26.96,27.03,523,0
CTR.US,5,20211109,183000,26.8282,26.8282,26.8282,26.8282,450,0
CTR.US,5,20211109,183500,26.87,26.87,26.6901,26.6901,599,0
CTR.US,5,20211109,184500,26.701,26.701,26.701,26.701,259,0
CTR.US,5,20211109,185500,26.88,26.88,26.88,26.88,400,0
CTR.US,5,20211109,192500,26.885,26.885,26.885,26.885,200,0
