<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTPA-WS.US,5,20211123,165500,1.99,1.99,1.99,1.99,690,0
HTPA-WS.US,5,20211123,182500,2.06,2.06,2.06,2.06,120,0
HTPA-WS.US,5,20211123,210000,2.04,2.04,2.04,2.04,3700,0
HTPA-WS.US,5,20211123,215500,2.07,2.07,2.07,2.07,100,0
HTPA-WS.US,5,20211124,155000,1.84,1.94,1.83,1.94,3733,0
HTPA-WS.US,5,20211124,163500,1.96,1.96,1.96,1.96,100,0
HTPA-WS.US,5,20211124,180000,2.03,2.06,2.03,2.06,344,0
HTPA-WS.US,5,20211124,191500,2.0699,2.0699,2.0699,2.0699,690,0
HTPA-WS.US,5,20211124,204000,2.035,2.035,2.035,2.035,100,0
HTPA-WS.US,5,20211129,160500,2.08,2.08,2.08,2.08,200,0
HTPA-WS.US,5,20211130,175000,1.84,1.94,1.84,1.9,4770,0
HTPA-WS.US,5,20211130,175500,1.86,2.02,1.86,1.87,4215,0
HTPA-WS.US,5,20211130,180000,1.84,1.895,1.84,1.84,1320,0
HTPA-WS.US,5,20211130,180500,1.94,1.94,1.84,1.94,649,0
HTPA-WS.US,5,20211130,190000,1.9,1.925,1.9,1.925,1000,0
HTPA-WS.US,5,20211130,190500,1.85,1.85,1.85,1.85,100,0
HTPA-WS.US,5,20211130,191000,1.94,1.94,1.84,1.84,300,0
HTPA-WS.US,5,20211130,192000,1.92,1.92,1.84,1.84,400,0
HTPA-WS.US,5,20211130,215500,1.84,1.95,1.84,1.95,1950,0
HTPA-WS.US,5,20211201,165500,2.1,2.1,2.1,2.1,200,0
HTPA-WS.US,5,20211201,175000,2.1,2.1,2.1,2.1,300,0
HTPA-WS.US,5,20211201,183500,2.1,2.1,2.1,2.1,300,0
HTPA-WS.US,5,20211201,192500,2.045,2.1,2.045,2.1,300,0
HTPA-WS.US,5,20211201,200500,2.1,2.1,2.1,2.1,170,0
HTPA-WS.US,5,20211201,202500,2.1,2.1,2.1,2.1,100,0
HTPA-WS.US,5,20211201,204500,2.1,2.1,2.1,2.1,100,0
HTPA-WS.US,5,20211201,213000,2.05,2.05,2.05,2.05,162,0
HTPA-WS.US,5,20211202,205000,1.81,1.81,1.81,1.81,222,0
HTPA-WS.US,5,20211202,205500,1.92,1.99,1.86,1.99,1140,0
HTPA-WS.US,5,20211203,193500,1.9,1.9,1.9,1.9,700,0
HTPA-WS.US,5,20211203,200000,1.96,1.96,1.96,1.96,360,0
HTPA-WS.US,5,20211203,214500,1.82,1.95,1.82,1.95,720,0
HTPA-WS.US,5,20211206,155000,1.81,1.81,1.81,1.81,1991,0
HTPA-WS.US,5,20211206,160000,1.805,1.805,1.805,1.805,100,0
HTPA-WS.US,5,20211206,160500,1.805,1.805,1.8,1.8,20100,0
HTPA-WS.US,5,20211206,161000,1.77,1.77,1.64,1.65,1452,0
HTPA-WS.US,5,20211206,161500,1.78,1.785,1.78,1.785,300,0
HTPA-WS.US,5,20211206,162500,1.79,1.8,1.78,1.78,1100,0
HTPA-WS.US,5,20211206,163000,1.78,1.78,1.76,1.78,5240,0
HTPA-WS.US,5,20211206,172500,1.71,1.71,1.71,1.71,100,0
HTPA-WS.US,5,20211206,173000,1.81,1.81,1.71,1.71,1300,0
HTPA-WS.US,5,20211206,181000,1.69,1.7,1.69,1.69,2200,0
HTPA-WS.US,5,20211206,181500,1.69,1.69,1.69,1.69,4700,0
HTPA-WS.US,5,20211206,184500,1.66,1.66,1.66,1.66,100,0
HTPA-WS.US,5,20211206,185000,1.65,1.65,1.65,1.65,100,0
HTPA-WS.US,5,20211206,190000,1.65,1.65,1.65,1.65,500,0
HTPA-WS.US,5,20211206,191500,1.65,1.65,1.65,1.65,100,0
HTPA-WS.US,5,20211206,192500,1.65,1.65,1.65,1.65,200,0
HTPA-WS.US,5,20211206,200500,1.65,1.65,1.65,1.65,100,0
HTPA-WS.US,5,20211206,201500,1.75,1.75,1.75,1.75,500,0
HTPA-WS.US,5,20211206,204500,1.66,1.66,1.66,1.66,100,0
HTPA-WS.US,5,20211206,205500,1.66,1.66,1.66,1.66,200,0
HTPA-WS.US,5,20211206,210000,1.65,1.65,1.65,1.65,200,0
HTPA-WS.US,5,20211206,211000,1.65,1.65,1.65,1.65,200,0
HTPA-WS.US,5,20211206,214500,1.65,1.65,1.65,1.65,100,0
HTPA-WS.US,5,20211206,215000,1.65,1.65,1.65,1.65,350,0
HTPA-WS.US,5,20211206,215500,1.76,1.9,1.76,1.9,1480,0
HTPA-WS.US,5,20211207,193500,1.7,1.84,1.7,1.84,3810,0
HTPA-WS.US,5,20211207,194000,1.85,1.85,1.85,1.85,100,0
HTPA-WS.US,5,20211208,162500,1.84,1.84,1.84,1.84,160,0
HTPA-WS.US,5,20211208,170000,1.74,1.74,1.74,1.74,190,0
HTPA-WS.US,5,20211208,180000,1.82,1.82,1.82,1.82,100,0
HTPA-WS.US,5,20211208,215500,1.7,1.7,1.7,1.7,100,0
HTPA-WS.US,5,20211209,154000,1.705,1.88,1.7,1.7,1290,0
HTPA-WS.US,5,20211209,154500,1.7,1.7,1.7,1.7,100,0
HTPA-WS.US,5,20211209,155000,1.78,1.78,1.71,1.72,862,0
HTPA-WS.US,5,20211209,164000,1.7,1.7,1.7,1.7,210,0
HTPA-WS.US,5,20211209,171500,1.74,1.74,1.7,1.7,1032,0
HTPA-WS.US,5,20211209,182000,1.69,1.7,1.69,1.7,210,0
HTPA-WS.US,5,20211209,215500,1.705,1.705,1.7,1.7,1800,0
HTPA-WS.US,5,20211213,153000,1.8,1.8,1.71,1.71,200,0
HTPA-WS.US,5,20211213,171000,1.64,1.64,1.63,1.63,700,0
HTPA-WS.US,5,20211213,171500,1.64,1.64,1.63,1.63,464,0
HTPA-WS.US,5,20211213,172500,1.7,1.7,1.7,1.7,200,0
HTPA-WS.US,5,20211213,215500,1.63,1.63,1.63,1.63,100,0
HTPA-WS.US,5,20211214,155000,1.6,1.6,1.6,1.6,100,0
HTPA-WS.US,5,20211214,162000,1.59,1.59,1.59,1.59,200,0
HTPA-WS.US,5,20211214,165000,1.58,1.58,1.58,1.58,200,0
HTPA-WS.US,5,20211214,170000,1.58,1.58,1.57,1.575,6199,0
HTPA-WS.US,5,20211214,175000,1.56,1.56,1.56,1.56,200,0
HTPA-WS.US,5,20211214,190000,1.57,1.58,1.57,1.57,2700,0
HTPA-WS.US,5,20211214,192500,1.56,1.56,1.56,1.56,100,0
HTPA-WS.US,5,20211214,204000,1.58,1.58,1.57,1.58,4900,0
HTPA-WS.US,5,20211214,204500,1.58,1.58,1.58,1.58,6400,0
HTPA-WS.US,5,20211214,205000,1.58,1.6,1.575,1.575,6900,0
HTPA-WS.US,5,20211214,205500,1.6,1.6,1.6,1.6,6400,0
HTPA-WS.US,5,20211214,210000,1.6,1.6,1.6,1.6,1600,0
HTPA-WS.US,5,20211214,213000,1.6,1.6,1.57,1.57,7300,0
HTPA-WS.US,5,20211214,214000,1.6,1.6,1.6,1.6,400,0
HTPA-WS.US,5,20211215,171000,1.65,1.65,1.65,1.65,896,0
HTPA-WS.US,5,20211215,171500,1.65,1.65,1.65,1.65,8400,0
HTPA-WS.US,5,20211215,184000,1.65,1.65,1.65,1.65,5000,0
HTPA-WS.US,5,20211215,185000,1.65,1.65,1.65,1.65,4000,0
HTPA-WS.US,5,20211215,193500,1.65,1.65,1.65,1.65,5000,0
HTPA-WS.US,5,20211215,195500,1.65,1.65,1.65,1.65,10000,0
HTPA-WS.US,5,20211215,200500,1.65,1.65,1.65,1.65,5000,0
HTPA-WS.US,5,20211215,203500,1.65,1.65,1.6,1.6,14404,0
HTPA-WS.US,5,20211215,204000,1.6,1.6,1.6,1.6,1100,0
HTPA-WS.US,5,20211215,204500,1.6,1.6,1.6,1.6,1000,0
HTPA-WS.US,5,20211215,205000,1.6,1.6,1.6,1.6,1100,0
HTPA-WS.US,5,20211215,205500,1.6,1.62,1.6,1.6,1000,0
HTPA-WS.US,5,20211215,210000,1.6,1.62,1.6,1.62,700,0
HTPA-WS.US,5,20211215,211500,1.57,1.57,1.57,1.57,3896,0
HTPA-WS.US,5,20211215,213500,1.6,1.6,1.59,1.59,496,0
HTPA-WS.US,5,20211215,214000,1.64,1.64,1.64,1.64,460,0
HTPA-WS.US,5,20211215,215000,1.62,1.63,1.59,1.59,1600,0
HTPA-WS.US,5,20211215,215500,1.59,1.59,1.59,1.59,2000,0
HTPA-WS.US,5,20211216,160500,1.59,1.6,1.59,1.6,4582,0
HTPA-WS.US,5,20211216,163000,1.6,1.6,1.6,1.6,1000,0
HTPA-WS.US,5,20211216,173500,1.58,1.58,1.58,1.58,5464,0
HTPA-WS.US,5,20211216,174000,1.54,1.56,1.54,1.54,3219,0
HTPA-WS.US,5,20211216,174500,1.58,1.65,1.5797,1.6,30150,0
HTPA-WS.US,5,20211216,210000,1.65,1.65,1.63,1.65,470,0
HTPA-WS.US,5,20211216,215500,1.63,1.67,1.58,1.58,700,0
HTPA-WS.US,5,20211217,153000,1.5303,1.5303,1.5303,1.5303,300,0
HTPA-WS.US,5,20211217,153500,1.54,1.54,1.46,1.48,9281,0
HTPA-WS.US,5,20211217,155000,1.6,1.61,1.6,1.61,409,0
HTPA-WS.US,5,20211220,163000,1.55,1.55,1.54,1.55,10020,0
HTPA-WS.US,5,20211220,180000,1.5019,1.5019,1.5019,1.5019,800,0
HTPA-WS.US,5,20211220,180500,1.55,1.55,1.55,1.55,200,0
HTPA-WS.US,5,20211220,200000,1.55,1.55,1.55,1.55,1831,0
HTPA-WS.US,5,20211220,211000,1.55,1.55,1.55,1.55,3115,0
HTPA-WS.US,5,20211220,215500,1.58,1.6,1.58,1.6,700,0
HTPA-WS.US,5,20211221,213500,1.7,1.7,1.7,1.7,200,0
HTPA-WS.US,5,20211222,213500,1.725,1.725,1.725,1.725,100,0
HTPA-WS.US,5,20211222,214500,1.7,1.7,1.7,1.7,200,0
HTPA-WS.US,5,20211222,215500,1.7,1.7,1.7,1.7,133,0
HTPA-WS.US,5,20211223,205000,1.6,1.6,1.6,1.6,2702,0
HTPA-WS.US,5,20211223,210500,1.6,1.6,1.6,1.6,800,0
