<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETY.US,5,20211105,160000,14.885,14.89,14.885,14.8894,1492,0
ETY.US,5,20211105,160500,14.881,14.89,14.88,14.89,2125,0
ETY.US,5,20211105,161000,14.88,14.88,14.88,14.88,1299,0
ETY.US,5,20211105,161500,14.8883,14.8883,14.87,14.87,6800,0
ETY.US,5,20211105,162000,14.88,14.88,14.875,14.875,705,0
ETY.US,5,20211105,162500,14.87,14.87,14.87,14.87,107,0
ETY.US,5,20211105,163500,14.87,14.87,14.8602,14.87,4090,0
ETY.US,5,20211105,164000,14.865,14.8673,14.85,14.8673,5813,0
ETY.US,5,20211105,164500,14.87,14.87,14.87,14.87,5237,0
ETY.US,5,20211105,165500,14.8727,14.88,14.8727,14.88,200,0
ETY.US,5,20211105,170000,14.8703,14.8898,14.8703,14.8898,1595,0
ETY.US,5,20211105,170500,14.88,14.89,14.8719,14.8719,4762,0
ETY.US,5,20211105,171000,14.87,14.88,14.87,14.88,2085,0
ETY.US,5,20211105,171500,14.87,14.87,14.87,14.87,354,0
ETY.US,5,20211105,172000,14.865,14.87,14.865,14.87,2975,0
ETY.US,5,20211105,173000,14.87,14.87,14.87,14.87,364,0
ETY.US,5,20211105,174500,14.87,14.87,14.87,14.87,450,0
ETY.US,5,20211105,175000,14.88,14.88,14.88,14.88,550,0
ETY.US,5,20211105,180000,14.87,14.89,14.86,14.86,2721,0
ETY.US,5,20211105,181000,14.8502,14.8614,14.85,14.85,1442,0
ETY.US,5,20211105,181500,14.86,14.86,14.86,14.86,600,0
ETY.US,5,20211105,182000,14.8469,14.8469,14.84,14.84,6746,0
ETY.US,5,20211105,182500,14.835,14.835,14.82,14.82,235,0
ETY.US,5,20211105,183500,14.825,14.83,14.82,14.83,3144,0
ETY.US,5,20211105,184000,14.82,14.82,14.8135,14.8135,426,0
ETY.US,5,20211105,184500,14.81,14.8101,14.81,14.81,1147,0
ETY.US,5,20211105,185000,14.8192,14.83,14.8192,14.83,1055,0
ETY.US,5,20211105,185500,14.83,14.83,14.83,14.83,200,0
ETY.US,5,20211105,190500,14.84,14.84,14.83,14.83,3670,0
ETY.US,5,20211105,191000,14.84,14.84,14.84,14.84,200,0
ETY.US,5,20211105,192000,14.85,14.85,14.85,14.85,100,0
ETY.US,5,20211105,193000,14.85,14.85,14.845,14.845,450,0
ETY.US,5,20211105,193500,14.845,14.845,14.84,14.845,1000,0
ETY.US,5,20211105,194000,14.8406,14.8406,14.835,14.84,3074,0
ETY.US,5,20211105,194500,14.84,14.85,14.835,14.85,5699,0
ETY.US,5,20211105,195000,14.85,14.85,14.84,14.84,4540,0
ETY.US,5,20211105,195500,14.83,14.85,14.83,14.8418,3238,0
ETY.US,5,20211105,200500,14.84,14.84,14.84,14.84,1046,0
ETY.US,5,20211105,201000,14.85,14.85,14.84,14.85,7024,0
ETY.US,5,20211105,201500,14.8412,14.8412,14.8412,14.8412,150,0
ETY.US,5,20211105,202000,14.84,14.84,14.83,14.84,5344,0
ETY.US,5,20211105,202500,14.83,14.835,14.83,14.83,1551,0
ETY.US,5,20211105,203000,14.84,14.84,14.84,14.84,200,0
ETY.US,5,20211105,203500,14.85,14.85,14.845,14.85,2222,0
ETY.US,5,20211105,204000,14.85,14.85,14.85,14.85,202,0
ETY.US,5,20211105,204500,14.85,14.85,14.85,14.85,876,0
ETY.US,5,20211105,205000,14.85,14.88,14.85,14.86,11784,0
ETY.US,5,20211105,205500,14.853,14.87,14.85,14.87,11019,0
ETY.US,5,20211108,153000,14.94,15,14.88,14.91,12762,0
ETY.US,5,20211108,153500,14.91,14.91,14.89,14.89,2242,0
ETY.US,5,20211108,154000,14.885,14.89,14.885,14.89,1277,0
ETY.US,5,20211108,154500,14.885,14.89,14.88,14.88,4270,0
ETY.US,5,20211108,155000,14.88,14.89,14.88,14.885,1073,0
ETY.US,5,20211108,155500,14.8899,14.89,14.88,14.89,4236,0
ETY.US,5,20211108,160000,14.89,14.91,14.89,14.91,1153,0
ETY.US,5,20211108,160500,14.9,14.9,14.89,14.89,2697,0
ETY.US,5,20211108,161000,14.89,14.89,14.89,14.89,200,0
ETY.US,5,20211108,161500,14.89,14.89,14.89,14.89,100,0
ETY.US,5,20211108,162000,14.89,14.89,14.88,14.89,1525,0
ETY.US,5,20211108,162500,14.89,14.9,14.8897,14.8992,2500,0
ETY.US,5,20211108,163000,14.9,14.9,14.89,14.8954,2714,0
ETY.US,5,20211108,163500,14.895,14.8999,14.89,14.8999,1283,0
ETY.US,5,20211108,164000,14.895,14.895,14.88,14.88,7943,0
ETY.US,5,20211108,164500,14.88,14.8893,14.87,14.875,6739,0
ETY.US,5,20211108,165000,14.875,14.875,14.87,14.875,1500,0
ETY.US,5,20211108,165500,14.87,14.88,14.87,14.88,4338,0
ETY.US,5,20211108,170000,14.875,14.8786,14.87,14.8786,1900,0
ETY.US,5,20211108,170500,14.875,14.875,14.875,14.875,1421,0
ETY.US,5,20211108,171000,14.875,14.8799,14.87,14.875,1826,0
ETY.US,5,20211108,171500,14.875,14.89,14.875,14.88,3793,0
ETY.US,5,20211108,172000,14.875,14.875,14.875,14.875,500,0
ETY.US,5,20211108,172500,14.8718,14.88,14.8718,14.875,4371,0
ETY.US,5,20211108,173000,14.88,14.885,14.8755,14.885,3534,0
ETY.US,5,20211108,173500,14.88,14.885,14.88,14.885,700,0
ETY.US,5,20211108,174000,14.8816,14.89,14.8816,14.89,676,0
ETY.US,5,20211108,174500,14.8816,14.8816,14.8701,14.8701,1459,0
ETY.US,5,20211108,175000,14.8738,14.88,14.8738,14.88,550,0
ETY.US,5,20211108,175500,14.875,14.88,14.875,14.88,600,0
ETY.US,5,20211108,180000,14.88,14.88,14.87,14.875,600,0
ETY.US,5,20211108,180500,14.87,14.88,14.87,14.87,3743,0
ETY.US,5,20211108,181000,14.87,14.88,14.86,14.86,2643,0
ETY.US,5,20211108,181500,14.87,14.87,14.87,14.87,400,0
ETY.US,5,20211108,182000,14.89,14.89,14.88,14.885,5650,0
ETY.US,5,20211108,182500,14.885,14.885,14.885,14.885,500,0
ETY.US,5,20211108,183000,14.885,14.885,14.865,14.865,3419,0
ETY.US,5,20211108,183500,14.865,14.87,14.86,14.87,977,0
ETY.US,5,20211108,184000,14.88,14.88,14.87,14.87,3600,0
ETY.US,5,20211108,184500,14.88,14.88,14.88,14.88,100,0
ETY.US,5,20211108,185000,14.88,14.88,14.88,14.88,100,0
ETY.US,5,20211108,185500,14.88,14.88,14.88,14.88,300,0
ETY.US,5,20211108,190000,14.885,14.885,14.88,14.88,1360,0
ETY.US,5,20211108,191000,14.8799,14.88,14.86,14.88,11232,0
ETY.US,5,20211108,191500,14.885,14.89,14.885,14.89,375,0
ETY.US,5,20211108,192000,14.885,14.89,14.885,14.89,601,0
ETY.US,5,20211108,192500,14.89,14.89,14.8887,14.89,500,0
ETY.US,5,20211108,193000,14.89,14.89,14.88,14.88,1169,0
ETY.US,5,20211108,193500,14.89,14.89,14.885,14.885,275,0
ETY.US,5,20211108,194000,14.8899,14.89,14.87,14.87,2608,0
ETY.US,5,20211108,194500,14.88,14.89,14.88,14.89,942,0
ETY.US,5,20211108,195000,14.8865,14.8865,14.87,14.875,5200,0
ETY.US,5,20211108,195500,14.88,14.885,14.88,14.885,1013,0
ETY.US,5,20211108,200000,14.89,14.9,14.89,14.895,961,0
ETY.US,5,20211108,200500,14.9,14.9,14.89,14.89,6298,0
ETY.US,5,20211108,201000,14.895,14.895,14.895,14.895,100,0
ETY.US,5,20211108,201500,14.895,14.895,14.89,14.89,6309,0
ETY.US,5,20211108,202000,14.89,14.89,14.89,14.89,200,0
ETY.US,5,20211108,202500,14.9,14.9,14.89,14.9,800,0
ETY.US,5,20211108,203000,14.895,14.895,14.8905,14.8905,455,0
ETY.US,5,20211108,204000,14.8929,14.8929,14.8929,14.8929,1000,0
ETY.US,5,20211108,204500,14.8901,14.9,14.8901,14.895,1002,0
ETY.US,5,20211108,205000,14.9,14.9,14.9,14.9,2079,0
ETY.US,5,20211108,205500,14.895,14.9199,14.89,14.89,14362,0
ETY.US,5,20211108,210500,14.8902,14.8902,14.89,14.89,4364,0
ETY.US,5,20211108,211000,14.9,14.9,14.89,14.89,4744,0
ETY.US,5,20211108,211500,14.89,14.89,14.888,14.89,1150,0
ETY.US,5,20211108,212000,14.8947,14.8947,14.884,14.884,334,0
ETY.US,5,20211108,213500,14.8899,14.89,14.88,14.88,3537,0
ETY.US,5,20211108,214500,14.885,14.885,14.87,14.87,1698,0
ETY.US,5,20211108,215000,14.87,14.885,14.87,14.885,1050,0
ETY.US,5,20211108,215500,14.89,14.92,14.87,14.92,7688,0
ETY.US,5,20211109,153000,14.88,14.8876,14.88,14.8876,12260,0
ETY.US,5,20211109,153500,14.884,14.884,14.875,14.875,400,0
ETY.US,5,20211109,154000,14.87,14.88,14.86,14.87,6188,0
ETY.US,5,20211109,154500,14.87,14.88,14.85,14.85,16262,0
ETY.US,5,20211109,155000,14.8599,14.86,14.84,14.84,3499,0
ETY.US,5,20211109,155500,14.84,14.84,14.84,14.84,100,0
ETY.US,5,20211109,160000,14.82,14.82,14.8,14.8,5750,0
ETY.US,5,20211109,160500,14.7814,14.8,14.7814,14.8,3900,0
ETY.US,5,20211109,161000,14.8,14.8,14.8,14.8,589,0
ETY.US,5,20211109,161500,14.7957,14.8,14.7957,14.8,500,0
ETY.US,5,20211109,162000,14.8,14.8,14.79,14.79,437,0
ETY.US,5,20211109,162500,14.79,14.79,14.79,14.79,100,0
ETY.US,5,20211109,163000,14.81,14.82,14.81,14.82,500,0
ETY.US,5,20211109,163500,14.84,14.84,14.82,14.825,8520,0
ETY.US,5,20211109,164000,14.825,14.85,14.825,14.85,4145,0
ETY.US,5,20211109,164500,14.85,14.85,14.84,14.84,700,0
ETY.US,5,20211109,165500,14.83,14.84,14.83,14.8398,1156,0
ETY.US,5,20211109,170500,14.835,14.84,14.83,14.8399,4879,0
ETY.US,5,20211109,171000,14.83,14.835,14.8299,14.83,2015,0
ETY.US,5,20211109,171500,14.825,14.83,14.82,14.83,1513,0
ETY.US,5,20211109,172000,14.825,14.825,14.82,14.82,200,0
ETY.US,5,20211109,172500,14.8299,14.8299,14.82,14.82,620,0
ETY.US,5,20211109,173000,14.82,14.8215,14.82,14.8215,3034,0
ETY.US,5,20211109,173500,14.82,14.82,14.82,14.82,200,0
ETY.US,5,20211109,174000,14.82,14.8257,14.82,14.825,1315,0
ETY.US,5,20211109,174500,14.825,14.83,14.825,14.83,837,0
ETY.US,5,20211109,175000,14.82,14.82,14.81,14.81,3400,0
ETY.US,5,20211109,175500,14.814,14.82,14.8,14.8199,1861,0
ETY.US,5,20211109,180000,14.82,14.83,14.8163,14.83,9441,0
ETY.US,5,20211109,180500,14.83,14.83,14.81,14.82,2143,0
ETY.US,5,20211109,181000,14.84,14.84,14.83,14.83,720,0
ETY.US,5,20211109,181500,14.84,14.84,14.825,14.83,1580,0
ETY.US,5,20211109,182000,14.83,14.84,14.825,14.84,7632,0
ETY.US,5,20211109,183000,14.85,14.85,14.85,14.85,219,0
ETY.US,5,20211109,184500,14.85,14.86,14.85,14.86,1304,0
ETY.US,5,20211109,185000,14.87,14.87,14.87,14.87,1897,0
ETY.US,5,20211109,185500,14.87,14.8773,14.87,14.875,3377,0
ETY.US,5,20211109,190000,14.875,14.88,14.87,14.875,12345,0
ETY.US,5,20211109,190500,14.8765,14.8765,14.8659,14.87,4029,0
ETY.US,5,20211109,191000,14.865,14.8663,14.865,14.8663,686,0
ETY.US,5,20211109,192000,14.8628,14.865,14.86,14.865,1840,0
ETY.US,5,20211109,192500,14.86,14.86,14.853,14.853,628,0
ETY.US,5,20211109,193000,14.855,14.855,14.855,14.855,100,0
ETY.US,5,20211109,193500,14.86,14.89,14.84,14.85,27174,0
ETY.US,5,20211109,194500,14.85,14.85,14.85,14.85,200,0
ETY.US,5,20211109,195000,14.8599,14.8599,14.855,14.855,600,0
ETY.US,5,20211109,195500,14.855,14.86,14.855,14.86,200,0
ETY.US,5,20211109,200500,14.86,14.86,14.86,14.86,870,0
ETY.US,5,20211109,201000,14.8506,14.86,14.85,14.85,5558,0
ETY.US,5,20211109,201500,14.855,14.855,14.855,14.855,200,0
ETY.US,5,20211109,202000,14.86,14.87,14.86,14.8698,3137,0
ETY.US,5,20211109,203000,14.8671,14.87,14.86,14.86,5443,0
ETY.US,5,20211109,204000,14.87,14.87,14.87,14.87,1096,0
ETY.US,5,20211109,205500,14.88,14.89,14.88,14.885,3603,0
ETY.US,5,20211109,210000,14.885,14.885,14.875,14.8799,1335,0
ETY.US,5,20211109,210500,14.875,14.88,14.875,14.88,1174,0
ETY.US,5,20211109,211500,14.8713,14.8713,14.87,14.87,1742,0
ETY.US,5,20211109,212000,14.8603,14.87,14.86,14.86,4308,0
ETY.US,5,20211109,213000,14.865,14.87,14.865,14.87,1100,0
ETY.US,5,20211109,213500,14.87,14.87,14.87,14.87,1036,0
ETY.US,5,20211109,214000,14.87,14.8781,14.87,14.8781,1231,0
ETY.US,5,20211109,214500,14.8713,14.8713,14.8713,14.8713,200,0
ETY.US,5,20211109,215500,14.875,14.885,14.875,14.88,5145,0
ETY.US,5,20211110,153000,14.86,14.87,14.85,14.87,6396,0
ETY.US,5,20211110,153500,14.87,14.88,14.87,14.8799,1240,0
ETY.US,5,20211110,154000,14.88,14.88,14.8782,14.8782,1300,0
ETY.US,5,20211110,154500,14.885,14.895,14.885,14.89,2206,0
ETY.US,5,20211110,155000,14.89,14.9,14.89,14.9,1883,0
ETY.US,5,20211110,155500,14.9001,14.9016,14.9001,14.9016,3402,0
ETY.US,5,20211110,160000,14.9025,14.9025,14.9025,14.9025,200,0
ETY.US,5,20211110,161000,14.907,14.907,14.907,14.907,163,0
ETY.US,5,20211110,161500,14.92,14.92,14.91,14.92,3120,0
ETY.US,5,20211110,162000,14.92,14.92,14.92,14.92,438,0
ETY.US,5,20211110,162500,14.92,14.92,14.92,14.92,1968,0
ETY.US,5,20211110,163000,14.9101,14.9101,14.9101,14.9101,1717,0
ETY.US,5,20211110,163500,14.915,14.916,14.91,14.91,2573,0
ETY.US,5,20211110,164000,14.91,14.92,14.9,14.905,7632,0
ETY.US,5,20211110,164500,14.909,14.9098,14.895,14.9098,2675,0
ETY.US,5,20211110,165500,14.9,14.9,14.9,14.9,100,0
ETY.US,5,20211110,170000,14.91,14.92,14.9,14.905,8327,0
ETY.US,5,20211110,170500,14.9001,14.91,14.9001,14.91,335,0
ETY.US,5,20211110,171000,14.91,14.92,14.91,14.92,2787,0
ETY.US,5,20211110,171500,14.92,14.92,14.92,14.92,313,0
ETY.US,5,20211110,172000,14.92,14.92,14.92,14.92,100,0
ETY.US,5,20211110,172500,14.92,14.92,14.92,14.92,269,0
ETY.US,5,20211110,173000,14.92,14.92,14.91,14.91,769,0
ETY.US,5,20211110,174000,14.9158,14.9158,14.91,14.91,1300,0
ETY.US,5,20211110,174500,14.915,14.93,14.91,14.9225,4433,0
ETY.US,5,20211110,175000,14.92,14.92,14.915,14.915,2433,0
ETY.US,5,20211110,175500,14.9182,14.92,14.91,14.91,4322,0
ETY.US,5,20211110,180000,14.915,14.92,14.915,14.92,200,0
ETY.US,5,20211110,180500,14.91,14.915,14.91,14.915,1484,0
ETY.US,5,20211110,181000,14.9131,14.92,14.91,14.915,2170,0
ETY.US,5,20211110,181500,14.92,14.92,14.91,14.91,1807,0
ETY.US,5,20211110,182000,14.92,14.92,14.91,14.915,3294,0
ETY.US,5,20211110,182500,14.9185,14.9185,14.91,14.91,1931,0
ETY.US,5,20211110,183000,14.91,14.91,14.91,14.91,1429,0
ETY.US,5,20211110,183500,14.92,14.92,14.915,14.92,809,0
ETY.US,5,20211110,184000,14.911,14.93,14.9,14.905,10381,0
ETY.US,5,20211110,184500,14.9,14.9,14.9,14.9,2450,0
ETY.US,5,20211110,185000,14.8944,14.8944,14.8828,14.8828,2558,0
ETY.US,5,20211110,185500,14.885,14.885,14.88,14.885,873,0
ETY.US,5,20211110,190000,14.89,14.89,14.88,14.88,1369,0
ETY.US,5,20211110,190500,14.88,14.88,14.87,14.87,2607,0
ETY.US,5,20211110,191000,14.86,14.86,14.86,14.86,500,0
ETY.US,5,20211110,191500,14.865,14.8691,14.86,14.8617,1456,0
ETY.US,5,20211110,192000,14.864,14.864,14.86,14.86,1262,0
ETY.US,5,20211110,192500,14.8598,14.86,14.85,14.86,3145,0
ETY.US,5,20211110,193000,14.855,14.86,14.85,14.85,2183,0
ETY.US,5,20211110,194000,14.855,14.855,14.84,14.84,1941,0
ETY.US,5,20211110,194500,14.84,14.85,14.84,14.85,2343,0
ETY.US,5,20211110,195000,14.8401,14.8401,14.83,14.84,7537,0
ETY.US,5,20211110,195500,14.845,14.85,14.845,14.85,400,0
ETY.US,5,20211110,200000,14.845,14.845,14.845,14.845,300,0
ETY.US,5,20211110,201000,14.85,14.85,14.84,14.84,407,0
ETY.US,5,20211110,201500,14.8499,14.8499,14.84,14.845,2068,0
ETY.US,5,20211110,202000,14.845,14.845,14.84,14.84,400,0
ETY.US,5,20211110,202500,14.83,14.83,14.78,14.78,12765,0
ETY.US,5,20211110,203000,14.79,14.8001,14.79,14.8001,1838,0
ETY.US,5,20211110,204000,14.795,14.795,14.78,14.79,4529,0
ETY.US,5,20211110,204500,14.78,14.7995,14.78,14.7911,930,0
ETY.US,5,20211110,205000,14.79,14.79,14.77,14.78,2930,0
ETY.US,5,20211110,205500,14.79,14.79,14.785,14.785,700,0
ETY.US,5,20211110,210000,14.79,14.79,14.7849,14.7849,1800,0
ETY.US,5,20211110,210500,14.79,14.79,14.79,14.79,118,0
ETY.US,5,20211110,211000,14.8,14.8,14.8,14.8,1399,0
ETY.US,5,20211110,211500,14.8,14.81,14.79,14.79,4557,0
ETY.US,5,20211110,212000,14.81,14.82,14.8,14.81,5762,0
ETY.US,5,20211110,212500,14.81,14.81,14.8017,14.8017,1200,0
ETY.US,5,20211110,213000,14.8009,14.805,14.8,14.8,4056,0
ETY.US,5,20211110,213500,14.79,14.8,14.79,14.8,1019,0
ETY.US,5,20211110,214000,14.8,14.8,14.79,14.79,708,0
ETY.US,5,20211110,214500,14.803,14.803,14.803,14.803,600,0
ETY.US,5,20211110,215000,14.79,14.81,14.79,14.81,2305,0
ETY.US,5,20211110,215500,14.82,14.82,14.8,14.8,2397,0
ETY.US,5,20211111,153000,14.85,14.87,14.85,14.87,9035,0
ETY.US,5,20211111,153500,14.83,14.84,14.83,14.8302,900,0
ETY.US,5,20211111,154000,14.83,14.84,14.83,14.84,615,0
ETY.US,5,20211111,154500,14.84,14.86,14.83,14.84,7700,0
ETY.US,5,20211111,155000,14.84,14.84,14.84,14.84,100,0
ETY.US,5,20211111,155500,14.84,14.84,14.82,14.82,12151,0
ETY.US,5,20211111,160000,14.8212,14.8212,14.8,14.81,5695,0
ETY.US,5,20211111,161000,14.8,14.81,14.795,14.81,1895,0
ETY.US,5,20211111,161500,14.8019,14.805,14.8,14.8,2782,0
ETY.US,5,20211111,162000,14.81,14.82,14.81,14.82,1147,0
ETY.US,5,20211111,162500,14.8238,14.8299,14.82,14.8299,3528,0
ETY.US,5,20211111,163000,14.8,14.8,14.8,14.8,183,0
ETY.US,5,20211111,163500,14.8,14.8074,14.8,14.8074,775,0
ETY.US,5,20211111,164500,14.8193,14.8193,14.81,14.81,1645,0
ETY.US,5,20211111,165000,14.8159,14.8332,14.8159,14.8332,430,0
ETY.US,5,20211111,165500,14.84,14.84,14.822,14.822,1200,0
ETY.US,5,20211111,170000,14.8352,14.8352,14.82,14.82,3045,0
ETY.US,5,20211111,170500,14.821,14.821,14.821,14.821,100,0
ETY.US,5,20211111,171000,14.8289,14.8289,14.803,14.82,2520,0
ETY.US,5,20211111,171500,14.812,14.812,14.812,14.812,100,0
ETY.US,5,20211111,172000,14.8261,14.8261,14.81,14.81,500,0
ETY.US,5,20211111,172500,14.811,14.811,14.811,14.811,100,0
ETY.US,5,20211111,173000,14.815,14.815,14.81,14.81,520,0
ETY.US,5,20211111,173500,14.81,14.8199,14.81,14.811,6581,0
ETY.US,5,20211111,174500,14.811,14.811,14.811,14.811,100,0
ETY.US,5,20211111,175000,14.81,14.8118,14.81,14.811,512,0
ETY.US,5,20211111,175500,14.815,14.815,14.81,14.81,982,0
ETY.US,5,20211111,180000,14.8196,14.8196,14.811,14.815,318,0
ETY.US,5,20211111,181000,14.815,14.8187,14.81,14.811,1702,0
ETY.US,5,20211111,181500,14.815,14.815,14.8,14.8,3642,0
ETY.US,5,20211111,182500,14.805,14.805,14.805,14.805,100,0
ETY.US,5,20211111,183000,14.8074,14.8074,14.8,14.8,3820,0
ETY.US,5,20211111,183500,14.802,14.802,14.802,14.802,100,0
ETY.US,5,20211111,184000,14.811,14.811,14.811,14.811,100,0
ETY.US,5,20211111,184500,14.8136,14.8136,14.81,14.81,612,0
ETY.US,5,20211111,185500,14.811,14.811,14.811,14.811,100,0
ETY.US,5,20211111,190500,14.8182,14.8182,14.811,14.811,415,0
ETY.US,5,20211111,191000,14.811,14.811,14.81,14.81,200,0
ETY.US,5,20211111,192000,14.811,14.811,14.811,14.811,100,0
ETY.US,5,20211111,192500,14.82,14.82,14.811,14.811,600,0
ETY.US,5,20211111,193000,14.815,14.815,14.81,14.81,3670,0
ETY.US,5,20211111,193500,14.8181,14.8181,14.8181,14.8181,1820,0
ETY.US,5,20211111,194000,14.8194,14.8194,14.81,14.81,1645,0
