<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGTY-WS.US,5,20211207,155500,4.215,4.3,4.215,4.3,12739,0
HGTY-WS.US,5,20211207,160000,4.3,4.3,4.3,4.3,3357,0
HGTY-WS.US,5,20211207,160500,4.3,4.3,4.3,4.3,3165,0
HGTY-WS.US,5,20211207,161000,4.3,4.425,4.3,4.35,3438,0
HGTY-WS.US,5,20211207,161500,4.35,4.35,4.35,4.35,500,0
HGTY-WS.US,5,20211207,162000,4.35,4.35,4.35,4.35,6300,0
HGTY-WS.US,5,20211207,162500,4.35,4.35,4.35,4.35,3900,0
HGTY-WS.US,5,20211207,163000,4.33,4.33,4.33,4.33,675,0
HGTY-WS.US,5,20211207,163500,4.23,4.32,4.21,4.21,1700,0
HGTY-WS.US,5,20211207,164500,4.21,4.21,4.19,4.19,1365,0
HGTY-WS.US,5,20211207,165000,4.25,4.25,4.21,4.21,4060,0
HGTY-WS.US,5,20211207,165500,4.21,4.25,4.18,4.25,13767,0
HGTY-WS.US,5,20211207,170000,4.25,4.25,4.11,4.11,3717,0
HGTY-WS.US,5,20211207,171000,4.235,4.235,4.1,4.18,3896,0
HGTY-WS.US,5,20211207,171500,4.25,4.34,4.25,4.34,1229,0
HGTY-WS.US,5,20211207,172000,4.27,4.27,4.25,4.25,982,0
HGTY-WS.US,5,20211207,173000,4.3,4.3,4.25,4.25,948,0
HGTY-WS.US,5,20211207,173500,4.25,4.25,4.25,4.25,1200,0
HGTY-WS.US,5,20211207,174000,4.23,4.23,4.23,4.23,229,0
HGTY-WS.US,5,20211207,175500,4.28,4.29,4.28,4.29,862,0
HGTY-WS.US,5,20211207,180000,4.29,4.32,4.29,4.32,800,0
HGTY-WS.US,5,20211207,180500,4.335,4.335,4.32,4.32,339,0
HGTY-WS.US,5,20211207,181500,4.33,4.33,4.24,4.31,1508,0
HGTY-WS.US,5,20211207,182500,4.31,4.31,4.31,4.31,896,0
HGTY-WS.US,5,20211207,184000,4.33,4.33,4.33,4.33,160,0
HGTY-WS.US,5,20211207,184500,4.28,4.33,4.28,4.33,1346,0
HGTY-WS.US,5,20211207,185000,4.33,4.33,4.33,4.33,700,0
HGTY-WS.US,5,20211207,185500,4.33,4.33,4.275,4.33,900,0
HGTY-WS.US,5,20211207,190000,4.33,4.33,4.285,4.32,3123,0
HGTY-WS.US,5,20211207,190500,4.32,4.32,4.3,4.3,2908,0
HGTY-WS.US,5,20211207,191000,4.3,4.35,4.285,4.35,2709,0
HGTY-WS.US,5,20211207,191500,4.34,4.39,4.34,4.39,1600,0
HGTY-WS.US,5,20211207,192000,4.39,4.39,4.385,4.39,1100,0
HGTY-WS.US,5,20211207,192500,4.39,4.39,4.39,4.39,1200,0
HGTY-WS.US,5,20211207,193000,4.39,4.39,4.32,4.32,1300,0
HGTY-WS.US,5,20211207,193500,4.32,4.46,4.32,4.35,1400,0
HGTY-WS.US,5,20211207,194000,4.35,4.35,4.35,4.35,1500,0
HGTY-WS.US,5,20211207,194500,4.35,4.35,4.35,4.35,1260,0
HGTY-WS.US,5,20211207,195000,4.35,4.365,4.3,4.32,2000,0
HGTY-WS.US,5,20211207,195500,4.32,4.41,4.32,4.33,1400,0
HGTY-WS.US,5,20211207,200000,4.33,4.355,4.315,4.315,1200,0
HGTY-WS.US,5,20211207,200500,4.33,4.33,4.25,4.25,3404,0
HGTY-WS.US,5,20211207,201000,4.26,4.26,4.26,4.26,1400,0
HGTY-WS.US,5,20211207,201500,4.26,4.26,4.26,4.26,1400,0
HGTY-WS.US,5,20211207,202000,4.26,4.26,4.22,4.22,1000,0
HGTY-WS.US,5,20211207,203000,4.15,4.15,4.15,4.15,200,0
HGTY-WS.US,5,20211207,204000,4.13,4.13,4.13,4.13,200,0
HGTY-WS.US,5,20211207,205000,4.14,4.14,4.14,4.14,200,0
HGTY-WS.US,5,20211207,205500,4.2,4.22,4.2,4.22,2599,0
HGTY-WS.US,5,20211207,210000,4.22,4.24,4.2002,4.24,1227,0
HGTY-WS.US,5,20211207,210500,4.24,4.24,4.24,4.24,400,0
HGTY-WS.US,5,20211207,211000,4.28,4.28,4.28,4.28,400,0
HGTY-WS.US,5,20211207,212000,4.235,4.235,4.2,4.2,4299,0
HGTY-WS.US,5,20211207,212500,4.2,4.2,4.2,4.2,600,0
HGTY-WS.US,5,20211207,213000,4.2,4.25,4.2,4.25,423,0
HGTY-WS.US,5,20211207,213500,4.25,4.25,4.235,4.235,451,0
HGTY-WS.US,5,20211207,214000,4.22,4.235,4.22,4.235,1200,0
HGTY-WS.US,5,20211207,214500,4.25,4.25,4.25,4.25,2064,0
HGTY-WS.US,5,20211207,215000,4.25,4.25,4.24,4.24,3400,0
HGTY-WS.US,5,20211207,215500,4.24,4.35,4.24,4.35,13700,0
HGTY-WS.US,5,20211208,153000,5.21,5.21,4.5,4.51,2128,0
HGTY-WS.US,5,20211208,153500,4.48,4.53,4.48,4.51,1440,0
HGTY-WS.US,5,20211208,154000,4.35,4.35,4.35,4.35,200,0
HGTY-WS.US,5,20211208,154500,4.5,4.5,4.5,4.5,900,0
HGTY-WS.US,5,20211208,155000,4.5,4.5,4.49,4.49,1100,0
HGTY-WS.US,5,20211208,155500,4.5,4.5,4.5,4.5,2800,0
HGTY-WS.US,5,20211208,160000,4.5,4.5,4.5,4.5,600,0
HGTY-WS.US,5,20211208,160500,4.49,4.49,4.45,4.45,5900,0
HGTY-WS.US,5,20211208,161000,4.45,4.45,4.45,4.45,3100,0
HGTY-WS.US,5,20211208,161500,4.45,4.45,4.45,4.45,4400,0
HGTY-WS.US,5,20211208,162000,4.45,4.45,4.4468,4.4484,10842,0
HGTY-WS.US,5,20211208,162500,4.45,4.45,4.4484,4.45,400,0
HGTY-WS.US,5,20211208,163000,4.45,4.55,4.4484,4.52,29630,0
HGTY-WS.US,5,20211208,163500,4.51,4.51,4.49,4.5,1109,0
HGTY-WS.US,5,20211208,164000,4.5,4.5,4.49,4.49,7312,0
HGTY-WS.US,5,20211208,165000,4.48,4.48,4.42,4.42,1514,0
HGTY-WS.US,5,20211208,170000,4.5,4.5,4.5,4.5,1000,0
HGTY-WS.US,5,20211208,170500,4.4889,4.5,4.4889,4.5,703,0
HGTY-WS.US,5,20211208,171000,4.5,4.5,4.485,4.5,1851,0
HGTY-WS.US,5,20211208,171500,4.5,4.5,4.485,4.485,400,0
HGTY-WS.US,5,20211208,172000,4.5,4.5,4.5,4.5,200,0
HGTY-WS.US,5,20211208,173000,4.5,4.5,4.485,4.5,6958,0
HGTY-WS.US,5,20211208,173500,4.5,4.5,4.5,4.5,265,0
HGTY-WS.US,5,20211208,174500,4.5,4.5,4.5,4.5,5663,0
HGTY-WS.US,5,20211208,175000,4.5,4.5,4.5,4.5,285,0
HGTY-WS.US,5,20211208,175500,4.5,4.5,4.49,4.5,3378,0
HGTY-WS.US,5,20211208,180000,4.5,4.5,4.5,4.5,2100,0
HGTY-WS.US,5,20211208,180500,4.5,4.5,4.4984,4.5,1600,0
HGTY-WS.US,5,20211208,181000,4.5,4.5,4.4984,4.5,1671,0
HGTY-WS.US,5,20211208,181500,4.5,4.5,4.5,4.5,742,0
HGTY-WS.US,5,20211208,182000,4.495,4.495,4.36,4.42,1500,0
HGTY-WS.US,5,20211208,183500,4.495,4.495,4.495,4.495,100,0
HGTY-WS.US,5,20211208,184000,4.5,4.5,4.5,4.5,236,0
HGTY-WS.US,5,20211208,184500,4.49,4.4902,4.49,4.4902,200,0
HGTY-WS.US,5,20211208,185000,4.5,4.5,4.5,4.5,668,0
HGTY-WS.US,5,20211208,185500,4.5,4.5,4.5,4.5,2357,0
HGTY-WS.US,5,20211208,191000,4.5,4.5,4.5,4.5,2360,0
HGTY-WS.US,5,20211208,191500,4.5,4.5,4.5,4.5,402,0
HGTY-WS.US,5,20211208,192000,4.5,4.5,4.5,4.5,1011,0
HGTY-WS.US,5,20211208,192500,4.5,4.515,4.5,4.5,2580,0
HGTY-WS.US,5,20211208,193500,4.515,4.515,4.5,4.5,1036,0
HGTY-WS.US,5,20211208,194000,4.5,4.5,4.5,4.5,200,0
HGTY-WS.US,5,20211208,194500,4.51,4.52,4.44,4.52,8121,0
HGTY-WS.US,5,20211208,200000,4.4899,4.49,4.4899,4.49,880,0
HGTY-WS.US,5,20211208,200500,4.4539,4.4539,4.45,4.45,300,0
HGTY-WS.US,5,20211208,201000,4.4584,4.49,4.4584,4.4815,3758,0
HGTY-WS.US,5,20211208,201500,4.46,4.46,4.46,4.46,200,0
HGTY-WS.US,5,20211208,204500,4.44,4.44,4.4,4.4,756,0
HGTY-WS.US,5,20211208,211500,4.48,4.48,4.48,4.48,332,0
HGTY-WS.US,5,20211208,214000,4.5,4.5,4.49,4.49,20329,0
HGTY-WS.US,5,20211208,214500,4.49,4.4924,4.49,4.4924,290,0
HGTY-WS.US,5,20211208,215000,4.5,4.5,4.5,4.5,7268,0
HGTY-WS.US,5,20211208,215500,4.5,4.5,4.48,4.5,7250,0
HGTY-WS.US,5,20211209,153000,4.5999,4.5999,4.5999,4.5999,200,0
HGTY-WS.US,5,20211209,153500,4.51,4.51,4.51,4.51,100,0
HGTY-WS.US,5,20211209,154500,4.55,4.6,4.55,4.58,2948,0
HGTY-WS.US,5,20211209,155000,4.6,4.6,4.495,4.5,13218,0
HGTY-WS.US,5,20211209,160500,4.5,4.5,4.5,4.5,166,0
HGTY-WS.US,5,20211209,161000,4.5,4.5,4.5,4.5,1320,0
HGTY-WS.US,5,20211209,161500,4.5,4.5,4.5,4.5,1862,0
HGTY-WS.US,5,20211209,162500,4.45,4.45,4.45,4.45,450,0
HGTY-WS.US,5,20211209,165000,4.5,4.5,4.5,4.5,334,0
HGTY-WS.US,5,20211209,165500,4.5,4.5,4.485,4.5,1299,0
HGTY-WS.US,5,20211209,170000,4.5,4.5,4.5,4.5,111,0
HGTY-WS.US,5,20211209,171500,4.485,4.505,4.41,4.505,24337,0
HGTY-WS.US,5,20211209,172000,4.505,4.51,4.5,4.505,13200,0
HGTY-WS.US,5,20211209,172500,4.5,4.505,4.5,4.505,500,0
HGTY-WS.US,5,20211209,175500,4.505,4.505,4.505,4.505,300,0
HGTY-WS.US,5,20211209,181000,4.505,4.505,4.5,4.5,1000,0
HGTY-WS.US,5,20211209,185000,4.54,4.54,4.525,4.5399,2100,0
HGTY-WS.US,5,20211209,185500,4.52,4.52,4.52,4.52,100,0
HGTY-WS.US,5,20211209,191500,4.53,4.53,4.53,4.53,500,0
HGTY-WS.US,5,20211209,194500,4.555,4.555,4.555,4.555,780,0
HGTY-WS.US,5,20211209,195000,4.555,4.555,4.52,4.52,300,0
HGTY-WS.US,5,20211209,200000,4.579,4.59,4.579,4.5899,495,0
HGTY-WS.US,5,20211209,200500,4.6,4.6,4.6,4.6,698,0
HGTY-WS.US,5,20211209,201000,4.6,4.75,4.6,4.7499,5700,0
HGTY-WS.US,5,20211209,204000,4.71,4.73,4.71,4.73,2700,0
HGTY-WS.US,5,20211209,204500,4.73,4.73,4.73,4.73,100,0
HGTY-WS.US,5,20211209,205000,4.74,4.74,4.74,4.74,850,0
HGTY-WS.US,5,20211209,210500,4.81,4.81,4.81,4.81,200,0
HGTY-WS.US,5,20211209,211000,4.83,4.83,4.83,4.83,300,0
HGTY-WS.US,5,20211209,211500,4.84,4.845,4.83,4.845,1155,0
HGTY-WS.US,5,20211209,212000,4.83,4.83,4.83,4.83,153,0
HGTY-WS.US,5,20211209,214000,4.85,4.85,4.845,4.845,354,0
HGTY-WS.US,5,20211209,214500,4.84,4.84,4.84,4.84,200,0
HGTY-WS.US,5,20211209,215000,4.845,4.93,4.845,4.93,1902,0
HGTY-WS.US,5,20211209,215500,4.94,4.95,4.8,4.8,4506,0
HGTY-WS.US,5,20211210,153000,4.9,5,4.9,5,2704,0
HGTY-WS.US,5,20211210,153500,5,5,5,5,1304,0
HGTY-WS.US,5,20211210,154000,5,5.01,5,5.01,507,0
HGTY-WS.US,5,20211210,154500,5.22,5.28,5.22,5.28,1280,0
HGTY-WS.US,5,20211210,155000,5.3101,5.37,5.3101,5.37,660,0
HGTY-WS.US,5,20211210,155500,5.4,5.4,5.3999,5.4,3000,0
HGTY-WS.US,5,20211210,160000,5.4,5.41,5.4,5.41,400,0
HGTY-WS.US,5,20211210,160500,5.495,5.61,5.495,5.61,6400,0
HGTY-WS.US,5,20211210,161000,5.65,5.75,5.645,5.75,6104,0
HGTY-WS.US,5,20211210,161500,5.81,5.92,5.8,5.92,12248,0
HGTY-WS.US,5,20211210,162000,5.88,6,5.84,5.92,4348,0
HGTY-WS.US,5,20211210,162500,5.97,5.97,5.97,5.97,336,0
HGTY-WS.US,5,20211210,163000,5.97,5.97,5.8,5.93,5936,0
HGTY-WS.US,5,20211210,163500,5.9379,5.9379,5.76,5.77,2793,0
HGTY-WS.US,5,20211210,164000,5.8,5.9,5.8,5.9,8736,0
HGTY-WS.US,5,20211210,164500,5.8,5.8,5.76,5.8,575,0
HGTY-WS.US,5,20211210,165000,5.8,5.8,5.755,5.755,436,0
HGTY-WS.US,5,20211210,165500,5.785,5.81,5.7,5.72,5961,0
HGTY-WS.US,5,20211210,170000,5.8,5.8,5.77,5.77,3161,0
HGTY-WS.US,5,20211210,170500,5.8,5.8,5.8,5.8,104,0
HGTY-WS.US,5,20211210,171000,5.8,5.8,5.7999,5.8,596,0
HGTY-WS.US,5,20211210,171500,5.8,5.8,5.74,5.74,536,0
HGTY-WS.US,5,20211210,172000,5.755,5.77,5.755,5.77,336,0
HGTY-WS.US,5,20211210,172500,5.7401,5.77,5.7401,5.77,3861,0
HGTY-WS.US,5,20211210,173000,5.78,5.8,5.78,5.79,3825,0
HGTY-WS.US,5,20211210,173500,5.8,5.8,5.69,5.71,3229,0
HGTY-WS.US,5,20211210,174000,5.71,5.8,5.71,5.7999,18842,0
HGTY-WS.US,5,20211210,174500,5.8,5.8,5.8,5.8,334,0
HGTY-WS.US,5,20211210,175000,5.8,5.8,5.8,5.8,334,0
HGTY-WS.US,5,20211210,175500,5.8,5.8,5.79,5.8,6136,0
HGTY-WS.US,5,20211210,180000,5.8,5.8,5.7999,5.8,1436,0
HGTY-WS.US,5,20211210,180500,5.7,5.74,5.7,5.7,700,0
HGTY-WS.US,5,20211210,181000,5.7,5.7,5.7,5.7,168,0
HGTY-WS.US,5,20211210,181500,5.6999,5.7,5.698,5.698,5700,0
HGTY-WS.US,5,20211210,183000,5.7,5.7,5.69,5.7,1739,0
HGTY-WS.US,5,20211210,183500,5.7,5.7,5.57,5.7,1604,0
HGTY-WS.US,5,20211210,184000,5.7,5.7,5.7,5.7,336,0
HGTY-WS.US,5,20211210,184500,5.655,5.655,5.655,5.655,100,0
HGTY-WS.US,5,20211210,185000,5.68,5.7,5.68,5.7,268,0
HGTY-WS.US,5,20211210,185500,5.7,5.7,5.695,5.7,3236,0
HGTY-WS.US,5,20211210,190000,5.7,5.7,5.695,5.7,2061,0
HGTY-WS.US,5,20211210,190500,5.7,5.7,5.7,5.7,336,0
HGTY-WS.US,5,20211210,191000,5.7,5.7,5.7,5.7,336,0
HGTY-WS.US,5,20211210,191500,5.7,5.7,5.7,5.7,2161,0
HGTY-WS.US,5,20211210,192000,5.7,5.7,5.69,5.7,7136,0
HGTY-WS.US,5,20211210,192500,5.7,5.8,5.7,5.8,10763,0
HGTY-WS.US,5,20211210,193000,5.8,5.8,5.79,5.79,2286,0
HGTY-WS.US,5,20211210,193500,5.8,5.8,5.76,5.79,11753,0
HGTY-WS.US,5,20211210,194000,5.8,5.8,5.79,5.79,1393,0
HGTY-WS.US,5,20211210,194500,5.8,5.8,5.8,5.8,2563,0
HGTY-WS.US,5,20211210,195000,5.9,5.98,5.895,5.98,1611,0
HGTY-WS.US,5,20211210,195500,5.995,6.15,5.995,6.12,5523,0
HGTY-WS.US,5,20211210,200000,6.213,6.22,6.03,6.2,1855,0
HGTY-WS.US,5,20211210,200500,6.11,6.11,5.96,5.97,2757,0
HGTY-WS.US,5,20211210,201000,6.065,6.16,5.865,5.865,1068,0
HGTY-WS.US,5,20211210,201500,5.9,6.08,5.9,5.9,461,0
HGTY-WS.US,5,20211210,202000,5.86,5.9,5.83,5.83,1597,0
HGTY-WS.US,5,20211210,202500,5.9,5.9,5.9,5.9,200,0
HGTY-WS.US,5,20211210,203000,5.9,5.9,5.9,5.9,200,0
HGTY-WS.US,5,20211210,203500,5.765,5.89,5.76,5.89,1817,0
HGTY-WS.US,5,20211210,204000,5.9,6,5.9,6,218,0
HGTY-WS.US,5,20211210,205000,5.9,5.9,5.9,5.9,268,0
HGTY-WS.US,5,20211210,205500,5.9,5.9,5.9,5.9,400,0
HGTY-WS.US,5,20211210,210500,5.9,5.94,5.9,5.94,268,0
HGTY-WS.US,5,20211210,211000,5.96,5.96,5.96,5.96,100,0
HGTY-WS.US,5,20211210,211500,5.9,5.9,5.9,5.9,268,0
HGTY-WS.US,5,20211210,212000,5.8,5.8,5.8,5.8,168,0
HGTY-WS.US,5,20211210,212500,5.8,5.8,5.8,5.8,168,0
HGTY-WS.US,5,20211210,213000,5.8,5.8,5.8,5.8,168,0
HGTY-WS.US,5,20211210,213500,5.8,5.8,5.8,5.8,666,0
HGTY-WS.US,5,20211210,214000,5.8,5.8,5.8,5.8,1745,0
HGTY-WS.US,5,20211210,214500,5.8,5.8,5.8,5.8,664,0
HGTY-WS.US,5,20211210,215000,5.8,5.8,5.8,5.8,500,0
HGTY-WS.US,5,20211210,215500,5.7854,5.7854,5.73,5.73,2975,0
HGTY-WS.US,5,20211213,153000,6.88,6.88,6.25,6.25,1234,0
HGTY-WS.US,5,20211213,153500,6.25,6.25,6.11,6.25,6642,0
HGTY-WS.US,5,20211213,154000,6.24,6.24,6.15,6.2,2511,0
HGTY-WS.US,5,20211213,154500,6.09,6.1,6.09,6.1,2128,0
HGTY-WS.US,5,20211213,155000,6.1,6.1,5.75,5.96,10285,0
HGTY-WS.US,5,20211213,155500,6,6,5.87,5.95,3756,0
HGTY-WS.US,5,20211213,160000,5.8501,5.86,5.51,5.86,4718,0
HGTY-WS.US,5,20211213,160500,6.02,6.1,6.02,6.1,4092,0
HGTY-WS.US,5,20211213,161000,6.04,6.04,5.94,5.94,200,0
HGTY-WS.US,5,20211213,161500,6,6.06,5.9946,5.9946,1055,0
HGTY-WS.US,5,20211213,162000,6.01,6.09,6.01,6.09,1538,0
HGTY-WS.US,5,20211213,162500,6.09,6.09,6.04,6.04,662,0
HGTY-WS.US,5,20211213,163000,6.08,6.1,6.07,6.08,2991,0
HGTY-WS.US,5,20211213,163500,6.1,6.1,6.08,6.08,2594,0
HGTY-WS.US,5,20211213,164000,6.1,6.1,6.1,6.1,8576,0
HGTY-WS.US,5,20211213,164500,6.15,6.25,6.15,6.25,9577,0
HGTY-WS.US,5,20211213,165000,6.24,6.24,6.2,6.2,8400,0
HGTY-WS.US,5,20211213,165500,6.2,6.24,6.2,6.24,1250,0
HGTY-WS.US,5,20211213,170000,6.24,6.24,6.2,6.2,2625,0
HGTY-WS.US,5,20211213,170500,6.2,6.22,6.16,6.16,1375,0
HGTY-WS.US,5,20211213,171500,6.2,6.2,6.18,6.2,1232,0
HGTY-WS.US,5,20211213,172500,6.15,6.19,6.15,6.15,2500,0
HGTY-WS.US,5,20211213,173500,6.14,6.14,6.14,6.14,801,0
HGTY-WS.US,5,20211213,175000,6.14,6.25,6.14,6.23,1863,0
HGTY-WS.US,5,20211213,175500,6.25,6.25,6.25,6.25,152,0
HGTY-WS.US,5,20211213,180000,6.25,6.25,6.25,6.25,4800,0
HGTY-WS.US,5,20211213,180500,6.16,6.16,6.16,6.16,1000,0
HGTY-WS.US,5,20211213,181000,6.16,6.25,6.16,6.25,1700,0
HGTY-WS.US,5,20211213,181500,6.16,6.25,6.16,6.25,3984,0
HGTY-WS.US,5,20211213,182500,6.18,6.25,6.18,6.25,1342,0
HGTY-WS.US,5,20211213,183000,6.16,6.16,6.15,6.15,2646,0
HGTY-WS.US,5,20211213,183500,6.06,6.14,6.05,6.14,891,0
HGTY-WS.US,5,20211213,184000,6.14,6.14,6.01,6.01,1136,0
HGTY-WS.US,5,20211213,185000,6.2,6.2,6.03,6.14,1103,0
HGTY-WS.US,5,20211213,185500,6.14,6.14,6.02,6.14,1400,0
HGTY-WS.US,5,20211213,190500,6.14,6.14,6.06,6.14,2300,0
HGTY-WS.US,5,20211213,191000,6.15,6.15,6.15,6.15,200,0
HGTY-WS.US,5,20211213,191500,6.14,6.2,6.12,6.12,2800,0
HGTY-WS.US,5,20211213,192000,6.12,6.12,6.12,6.12,400,0
HGTY-WS.US,5,20211213,192500,6.11,6.11,6.11,6.11,900,0
HGTY-WS.US,5,20211213,193000,6.14,6.14,6.11,6.11,2000,0
HGTY-WS.US,5,20211213,193500,6.09,6.09,6,6,900,0
HGTY-WS.US,5,20211213,194500,6.05,6.05,6.05,6.05,169,0
HGTY-WS.US,5,20211213,195000,6.05,6.05,6.04,6.04,968,0
HGTY-WS.US,5,20211213,195500,6.04,6.04,6.03,6.03,1072,0
HGTY-WS.US,5,20211213,203000,6,6,6,6,1100,0
HGTY-WS.US,5,20211213,203500,6,6,6,6,400,0
HGTY-WS.US,5,20211213,204000,6,6.03,5.985,6.01,625,0
HGTY-WS.US,5,20211213,204500,6.03,6.03,6,6,1400,0
HGTY-WS.US,5,20211213,205000,5.99,5.99,5.96,5.965,625,0
HGTY-WS.US,5,20211213,211000,6,6,6,6,1161,0
HGTY-WS.US,5,20211213,211500,6,6,6,6,334,0
HGTY-WS.US,5,20211213,212000,6,6,6,6,488,0
HGTY-WS.US,5,20211213,213500,5.955,6,5.955,6,367,0
HGTY-WS.US,5,20211213,214000,5.94,6,5.94,5.98,610,0
HGTY-WS.US,5,20211213,215500,5.95,5.95,5.79,5.79,1429,0
HGTY-WS.US,5,20211214,153000,5.73,6,5.58,6,3026,0
HGTY-WS.US,5,20211214,153500,6.11,6.15,6.1,6.15,902,0
HGTY-WS.US,5,20211214,154000,6.15,6.25,6.15,6.19,1757,0
HGTY-WS.US,5,20211214,154500,6.25,6.5,6.23,6.27,12770,0
HGTY-WS.US,5,20211214,155000,6.14,6.27,6.1075,6.27,400,0
HGTY-WS.US,5,20211214,160000,6.3526,6.3526,6.3526,6.3526,200,0
HGTY-WS.US,5,20211214,161000,6.21,6.27,6.21,6.26,2410,0
HGTY-WS.US,5,20211214,161500,6.27,6.2801,6.2475,6.2801,8133,0
HGTY-WS.US,5,20211214,162000,6.15,6.15,6.13,6.13,900,0
HGTY-WS.US,5,20211214,163000,6.05,6.05,6.05,6.05,100,0
HGTY-WS.US,5,20211214,164000,6.09,6.1,6.02,6.04,3033,0
HGTY-WS.US,5,20211214,164500,6.02,6.02,6.02,6.02,2800,0
HGTY-WS.US,5,20211214,165000,6.02,6.02,6.02,6.02,1600,0
