<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HL.US,5,20211109,182000,6.04,6.05,6.035,6.045,37157,0
HL.US,5,20211109,182500,6.05,6.05,6.02,6.03,52585,0
HL.US,5,20211109,183000,6.03,6.05,6.03,6.04,36319,0
HL.US,5,20211109,183500,6.04,6.05,6.04,6.045,6571,0
HL.US,5,20211109,184000,6.04,6.07,6.04,6.06,58441,0
HL.US,5,20211109,184500,6.06,6.065,6.0501,6.06,16281,0
HL.US,5,20211109,185000,6.0628,6.08,6.06,6.07,53865,0
HL.US,5,20211109,185500,6.0657,6.08,6.06,6.06,53069,0
HL.US,5,20211109,190000,6.065,6.08,6.065,6.08,61424,0
HL.US,5,20211109,190500,6.075,6.0899,6.07,6.085,48373,0
HL.US,5,20211109,191000,6.08,6.08,6.065,6.07,27496,0
HL.US,5,20211109,191500,6.075,6.08,6.0638,6.075,54352,0
HL.US,5,20211109,192000,6.075,6.08,6.06,6.065,23403,0
HL.US,5,20211109,192500,6.06,6.065,6.05,6.065,26526,0
HL.US,5,20211109,193000,6.07,6.07,6.0636,6.065,3379,0
HL.US,5,20211109,193500,6.06,6.07,6.06,6.065,4636,0
HL.US,5,20211109,194000,6.0643,6.08,6.0643,6.08,16326,0
HL.US,5,20211109,194500,6.075,6.08,6.07,6.08,24578,0
HL.US,5,20211109,195000,6.075,6.08,6.075,6.08,3958,0
HL.US,5,20211109,195500,6.0772,6.085,6.0743,6.0743,60980,0
HL.US,5,20211109,200000,6.075,6.08,6.06,6.064,23807,0
HL.US,5,20211109,200500,6.06,6.07,6.06,6.0695,24770,0
HL.US,5,20211109,201000,6.065,6.07,6.06,6.0601,9877,0
HL.US,5,20211109,201500,6.065,6.075,6.06,6.06,63109,0
HL.US,5,20211109,202000,6.065,6.09,6.06,6.085,43300,0
HL.US,5,20211109,202500,6.0801,6.09,6.08,6.09,13452,0
HL.US,5,20211109,203000,6.085,6.095,6.08,6.08,53009,0
HL.US,5,20211109,203500,6.075,6.085,6.07,6.085,29579,0
HL.US,5,20211109,204000,6.085,6.095,6.083,6.09,20151,0
HL.US,5,20211109,204500,6.095,6.1,6.085,6.085,22539,0
HL.US,5,20211109,205000,6.09,6.1,6.09,6.1,27586,0
HL.US,5,20211109,205500,6.095,6.105,6.08,6.085,92107,0
HL.US,5,20211109,210000,6.09,6.1,6.08,6.095,45388,0
HL.US,5,20211109,210500,6.095,6.1,6.08,6.0861,36697,0
HL.US,5,20211109,211000,6.09,6.1,6.09,6.09,56819,0
HL.US,5,20211109,211500,6.095,6.107,6.09,6.107,54372,0
HL.US,5,20211109,212000,6.105,6.12,6.1,6.115,89342,0
HL.US,5,20211109,212500,6.115,6.12,6.1,6.11,86159,0
HL.US,5,20211109,213000,6.1099,6.11,6.1,6.11,31559,0
HL.US,5,20211109,213500,6.1,6.135,6.1,6.125,161890,0
HL.US,5,20211109,214000,6.125,6.14,6.125,6.135,68024,0
HL.US,5,20211109,214500,6.135,6.14,6.12,6.13,88334,0
HL.US,5,20211109,215000,6.13,6.13,6.12,6.13,75620,0
HL.US,5,20211109,215500,6.13,6.15,6.12,6.14,967789,0
HL.US,5,20211110,153000,6.39,6.52,6.29,6.46,1045615,0
HL.US,5,20211110,153500,6.465,6.5,6.42,6.45,438520,0
HL.US,5,20211110,154000,6.46,6.47,6.4092,6.415,200119,0
HL.US,5,20211110,154500,6.42,6.45,6.37,6.385,371056,0
HL.US,5,20211110,155000,6.375,6.4363,6.345,6.4191,255888,0
HL.US,5,20211110,155500,6.415,6.415,6.37,6.385,415199,0
HL.US,5,20211110,160000,6.385,6.415,6.37,6.3899,174962,0
HL.US,5,20211110,160500,6.3889,6.395,6.33,6.345,216012,0
HL.US,5,20211110,161000,6.34,6.36,6.33,6.355,160952,0
HL.US,5,20211110,161500,6.35,6.44,6.35,6.435,122485,0
HL.US,5,20211110,162000,6.4361,6.445,6.395,6.395,124522,0
HL.US,5,20211110,162500,6.39,6.44,6.39,6.44,85479,0
HL.US,5,20211110,163000,6.44,6.45,6.42,6.425,192678,0
HL.US,5,20211110,163500,6.425,6.43,6.41,6.4198,62041,0
HL.US,5,20211110,164000,6.415,6.425,6.4,6.41,89689,0
HL.US,5,20211110,164500,6.41,6.41,6.35,6.36,111734,0
HL.US,5,20211110,165000,6.35,6.355,6.33,6.335,80418,0
HL.US,5,20211110,165500,6.34,6.35,6.33,6.3301,47612,0
HL.US,5,20211110,170000,6.335,6.36,6.33,6.3582,46749,0
HL.US,5,20211110,170500,6.36,6.37,6.35,6.365,96813,0
HL.US,5,20211110,171000,6.37,6.38,6.36,6.36,48699,0
HL.US,5,20211110,171500,6.365,6.365,6.33,6.35,99945,0
HL.US,5,20211110,172000,6.345,6.36,6.33,6.355,51590,0
HL.US,5,20211110,172500,6.3598,6.3598,6.33,6.3499,111321,0
HL.US,5,20211110,173000,6.34,6.35,6.325,6.3431,74924,0
HL.US,5,20211110,173500,6.345,6.35,6.32,6.325,50674,0
HL.US,5,20211110,174000,6.3299,6.33,6.31,6.315,29232,0
HL.US,5,20211110,174500,6.32,6.34,6.315,6.335,61143,0
HL.US,5,20211110,175000,6.335,6.35,6.31,6.315,65100,0
HL.US,5,20211110,175500,6.315,6.3163,6.3,6.3,55644,0
HL.US,5,20211110,180000,6.3,6.31,6.295,6.295,66937,0
HL.US,5,20211110,180500,6.3,6.32,6.295,6.32,53546,0
HL.US,5,20211110,181000,6.315,6.33,6.3,6.305,72486,0
HL.US,5,20211110,181500,6.3,6.3,6.29,6.295,43177,0
HL.US,5,20211110,182000,6.295,6.31,6.29,6.305,97150,0
HL.US,5,20211110,182500,6.305,6.325,6.29,6.315,86224,0
HL.US,5,20211110,183000,6.32,6.326,6.3,6.3,27598,0
HL.US,5,20211110,183500,6.31,6.31,6.29,6.29,50468,0
HL.US,5,20211110,184000,6.29,6.3,6.27,6.27,46715,0
HL.US,5,20211110,184500,6.27,6.28,6.26,6.26,52742,0
HL.US,5,20211110,185000,6.265,6.265,6.24,6.2567,83295,0
HL.US,5,20211110,185500,6.25,6.26,6.24,6.26,57046,0
HL.US,5,20211110,190000,6.255,6.265,6.235,6.24,136905,0
HL.US,5,20211110,190500,6.24,6.24,6.2,6.215,100945,0
HL.US,5,20211110,191000,6.22,6.24,6.2101,6.2213,53740,0
HL.US,5,20211110,191500,6.225,6.23,6.2,6.205,68214,0
HL.US,5,20211110,192000,6.205,6.21,6.19,6.19,45071,0
HL.US,5,20211110,192500,6.195,6.21,6.19,6.205,44460,0
HL.US,5,20211110,193000,6.21,6.21,6.19,6.2,35995,0
HL.US,5,20211110,193500,6.2,6.2,6.17,6.175,70712,0
HL.US,5,20211110,194000,6.175,6.21,6.1705,6.205,73843,0
HL.US,5,20211110,194500,6.205,6.205,6.18,6.18,34911,0
HL.US,5,20211110,195000,6.185,6.19,6.155,6.1621,71507,0
HL.US,5,20211110,195500,6.16,6.199,6.15,6.199,147992,0
HL.US,5,20211110,200000,6.19,6.19,6.17,6.1883,38484,0
HL.US,5,20211110,200500,6.185,6.2,6.18,6.18,28969,0
HL.US,5,20211110,201000,6.185,6.2,6.18,6.195,49968,0
HL.US,5,20211110,201500,6.195,6.225,6.19,6.205,63121,0
HL.US,5,20211110,202000,6.21,6.21,6.2,6.2,21038,0
HL.US,5,20211110,202500,6.21,6.225,6.19,6.195,84071,0
HL.US,5,20211110,203000,6.19,6.2,6.18,6.18,36430,0
HL.US,5,20211110,203500,6.185,6.205,6.18,6.195,88837,0
HL.US,5,20211110,204000,6.195,6.2,6.185,6.185,31667,0
HL.US,5,20211110,204500,6.185,6.22,6.18,6.205,123242,0
HL.US,5,20211110,205000,6.2,6.205,6.17,6.175,40560,0
HL.US,5,20211110,205500,6.175,6.18,6.155,6.155,55496,0
HL.US,5,20211110,210000,6.155,6.17,6.1506,6.16,29041,0
HL.US,5,20211110,210500,6.16,6.18,6.15,6.17,63133,0
HL.US,5,20211110,211000,6.17,6.19,6.16,6.16,97022,0
HL.US,5,20211110,211500,6.17,6.185,6.16,6.185,66522,0
HL.US,5,20211110,212000,6.19,6.19,6.16,6.16,51572,0
HL.US,5,20211110,212500,6.16,6.18,6.16,6.175,69257,0
HL.US,5,20211110,213000,6.175,6.18,6.16,6.165,39509,0
HL.US,5,20211110,213500,6.165,6.17,6.15,6.15,74433,0
HL.US,5,20211110,214000,6.1564,6.17,6.15,6.15,74919,0
HL.US,5,20211110,214500,6.16,6.16,6.14,6.14,134332,0
HL.US,5,20211110,215000,6.15,6.15,6.14,6.145,142221,0
HL.US,5,20211110,215500,6.145,6.15,6.13,6.14,576894,0
HL.US,5,20211111,153000,6.42,6.43,6.25,6.27,457149,0
HL.US,5,20211111,153500,6.27,6.31,6.22,6.31,180952,0
HL.US,5,20211111,154000,6.313,6.365,6.31,6.32,144369,0
HL.US,5,20211111,154500,6.315,6.35,6.31,6.335,82755,0
