<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHR.US,5,20211104,164500,5.53,5.555,5.53,5.545,19149,0
BHR.US,5,20211104,165000,5.54,5.54,5.53,5.53,4282,0
BHR.US,5,20211104,165500,5.53,5.535,5.53,5.535,611,0
BHR.US,5,20211104,170000,5.535,5.535,5.53,5.53,300,0
BHR.US,5,20211104,170500,5.535,5.54,5.53,5.53,1116,0
BHR.US,5,20211104,171000,5.535,5.535,5.525,5.525,1572,0
BHR.US,5,20211104,171500,5.525,5.525,5.5,5.5,5218,0
BHR.US,5,20211104,172000,5.49,5.49,5.49,5.49,1000,0
BHR.US,5,20211104,172500,5.495,5.495,5.49,5.49,600,0
BHR.US,5,20211104,173000,5.4901,5.4901,5.49,5.49,1481,0
BHR.US,5,20211104,173500,5.49,5.49,5.49,5.49,400,0
BHR.US,5,20211104,174000,5.49,5.49,5.485,5.49,2150,0
BHR.US,5,20211104,174500,5.495,5.495,5.495,5.495,100,0
BHR.US,5,20211104,175000,5.49,5.4991,5.49,5.495,3885,0
BHR.US,5,20211104,175500,5.49,5.495,5.485,5.485,1266,0
BHR.US,5,20211104,180000,5.48,5.48,5.475,5.475,1479,0
BHR.US,5,20211104,180500,5.47,5.48,5.47,5.47,2503,0
BHR.US,5,20211104,181000,5.48,5.485,5.4798,5.4798,1200,0
BHR.US,5,20211104,181500,5.475,5.475,5.47,5.47,1100,0
BHR.US,5,20211104,182000,5.47,5.47,5.465,5.47,785,0
BHR.US,5,20211104,182500,5.46,5.465,5.455,5.465,1400,0
BHR.US,5,20211104,183000,5.47,5.47,5.465,5.465,1100,0
BHR.US,5,20211104,183500,5.46,5.46,5.45,5.45,726,0
BHR.US,5,20211104,184000,5.455,5.46,5.445,5.455,5800,0
BHR.US,5,20211104,184500,5.46,5.465,5.46,5.46,800,0
BHR.US,5,20211104,185500,5.46,5.47,5.46,5.47,1500,0
BHR.US,5,20211104,190000,5.47,5.47,5.46,5.46,659,0
BHR.US,5,20211104,190500,5.445,5.445,5.445,5.445,100,0
BHR.US,5,20211104,191000,5.44,5.44,5.43,5.43,7924,0
BHR.US,5,20211104,191500,5.42,5.4214,5.41,5.41,5784,0
BHR.US,5,20211104,192000,5.41,5.41,5.41,5.41,1463,0
BHR.US,5,20211104,192500,5.415,5.415,5.41,5.41,10710,0
BHR.US,5,20211104,193000,5.41,5.415,5.39,5.3906,10643,0
BHR.US,5,20211104,193500,5.395,5.395,5.395,5.395,200,0
BHR.US,5,20211104,194500,5.39,5.39,5.38,5.381,13062,0
BHR.US,5,20211104,195000,5.38,5.395,5.38,5.395,2178,0
BHR.US,5,20211104,195500,5.395,5.395,5.395,5.395,100,0
BHR.US,5,20211104,200000,5.4,5.4,5.39,5.39,10392,0
BHR.US,5,20211104,200500,5.39,5.39,5.3809,5.385,2794,0
BHR.US,5,20211104,201000,5.3825,5.385,5.3825,5.385,400,0
BHR.US,5,20211104,201500,5.385,5.39,5.37,5.385,7594,0
BHR.US,5,20211104,202000,5.3801,5.395,5.3801,5.39,7484,0
BHR.US,5,20211104,202500,5.385,5.385,5.38,5.38,400,0
BHR.US,5,20211104,203000,5.38,5.385,5.375,5.38,6754,0
BHR.US,5,20211104,203500,5.38,5.38,5.37,5.37,5456,0
BHR.US,5,20211104,204000,5.37,5.37,5.37,5.37,200,0
BHR.US,5,20211104,204500,5.36,5.36,5.35,5.35,8451,0
BHR.US,5,20211104,205000,5.355,5.36,5.35,5.36,4180,0
BHR.US,5,20211104,205500,5.365,5.37,5.36,5.37,29158,0
BHR.US,5,20211105,143000,5.5,5.6,5.5,5.59,12354,0
BHR.US,5,20211105,143500,5.61,5.685,5.61,5.66,7964,0
BHR.US,5,20211105,144000,5.65,5.68,5.6,5.64,16066,0
BHR.US,5,20211105,144500,5.64,5.655,5.63,5.64,7272,0
BHR.US,5,20211105,145000,5.6442,5.65,5.61,5.615,9479,0
BHR.US,5,20211105,145500,5.61,5.61,5.5684,5.5684,4508,0
BHR.US,5,20211105,150000,5.56,5.575,5.53,5.55,33247,0
BHR.US,5,20211105,150500,5.56,5.561,5.55,5.556,4354,0
BHR.US,5,20211105,151000,5.54,5.56,5.535,5.56,2175,0
BHR.US,5,20211105,151500,5.56,5.56,5.54,5.54,4081,0
BHR.US,5,20211105,152000,5.54,5.54,5.53,5.54,1969,0
BHR.US,5,20211105,152500,5.54,5.545,5.53,5.53,5735,0
BHR.US,5,20211105,153000,5.53,5.54,5.525,5.54,6072,0
BHR.US,5,20211105,153500,5.53,5.55,5.53,5.545,4900,0
BHR.US,5,20211105,154000,5.55,5.575,5.5482,5.575,4426,0
BHR.US,5,20211105,154500,5.57,5.6,5.57,5.595,2549,0
BHR.US,5,20211105,155000,5.6,5.61,5.6,5.61,1300,0
BHR.US,5,20211105,155500,5.61,5.62,5.605,5.61,5848,0
BHR.US,5,20211105,160000,5.61,5.61,5.6077,5.6099,970,0
BHR.US,5,20211105,160500,5.61,5.62,5.605,5.615,5906,0
BHR.US,5,20211105,161000,5.62,5.635,5.62,5.635,12590,0
BHR.US,5,20211105,161500,5.64,5.65,5.64,5.65,1734,0
BHR.US,5,20211105,162000,5.64,5.65,5.64,5.6437,1012,0
BHR.US,5,20211105,162500,5.65,5.65,5.64,5.64,210,0
BHR.US,5,20211105,163000,5.64,5.65,5.64,5.65,319,0
BHR.US,5,20211105,163500,5.645,5.67,5.635,5.66,18476,0
BHR.US,5,20211105,164000,5.66,5.6684,5.65,5.66,1818,0
BHR.US,5,20211105,164500,5.6601,5.6601,5.64,5.645,11784,0
BHR.US,5,20211105,165000,5.645,5.65,5.645,5.645,751,0
BHR.US,5,20211105,165500,5.65,5.66,5.65,5.66,1880,0
BHR.US,5,20211105,170000,5.65,5.65,5.64,5.64,1722,0
BHR.US,5,20211105,170500,5.6314,5.64,5.6314,5.64,1600,0
BHR.US,5,20211105,171000,5.64,5.6454,5.64,5.645,4744,0
BHR.US,5,20211105,171500,5.645,5.65,5.645,5.65,904,0
BHR.US,5,20211105,172000,5.645,5.645,5.64,5.64,3050,0
BHR.US,5,20211105,172500,5.635,5.64,5.635,5.635,1321,0
BHR.US,5,20211105,173000,5.64,5.655,5.64,5.655,3849,0
BHR.US,5,20211105,173500,5.6501,5.66,5.6501,5.66,939,0
BHR.US,5,20211105,174000,5.6501,5.66,5.6501,5.655,1468,0
BHR.US,5,20211105,174500,5.66,5.66,5.66,5.66,600,0
BHR.US,5,20211105,175000,5.66,5.67,5.66,5.67,3681,0
BHR.US,5,20211105,175500,5.68,5.6978,5.68,5.69,6292,0
BHR.US,5,20211105,180000,5.695,5.7,5.69,5.695,10098,0
BHR.US,5,20211105,180500,5.7,5.7,5.695,5.695,573,0
BHR.US,5,20211105,181000,5.69,5.69,5.67,5.67,3122,0
BHR.US,5,20211105,181500,5.675,5.68,5.675,5.675,875,0
BHR.US,5,20211105,182000,5.675,5.68,5.67,5.68,3517,0
BHR.US,5,20211105,182500,5.6795,5.68,5.64,5.645,18171,0
BHR.US,5,20211105,183000,5.65,5.67,5.645,5.67,3899,0
BHR.US,5,20211105,183500,5.675,5.675,5.665,5.665,2850,0
BHR.US,5,20211105,184000,5.66,5.66,5.66,5.66,1378,0
BHR.US,5,20211105,184500,5.655,5.66,5.65,5.66,608,0
BHR.US,5,20211105,185000,5.66,5.665,5.66,5.66,1200,0
BHR.US,5,20211105,185500,5.67,5.67,5.67,5.67,100,0
BHR.US,5,20211105,190000,5.665,5.665,5.66,5.66,3242,0
BHR.US,5,20211105,190500,5.66,5.66,5.65,5.66,9731,0
BHR.US,5,20211105,191000,5.665,5.67,5.665,5.665,1500,0
BHR.US,5,20211105,191500,5.66,5.67,5.66,5.665,1523,0
BHR.US,5,20211105,192000,5.665,5.67,5.66,5.66,1600,0
BHR.US,5,20211105,192500,5.65,5.65,5.645,5.65,6573,0
BHR.US,5,20211105,193000,5.645,5.645,5.645,5.645,249,0
BHR.US,5,20211105,193500,5.64,5.645,5.64,5.645,2911,0
BHR.US,5,20211105,194000,5.64,5.64,5.63,5.63,906,0
BHR.US,5,20211105,194500,5.64,5.64,5.64,5.64,1486,0
BHR.US,5,20211105,195000,5.645,5.645,5.645,5.645,158,0
BHR.US,5,20211105,195500,5.65,5.655,5.65,5.65,1812,0
BHR.US,5,20211105,200000,5.65,5.65,5.645,5.645,800,0
BHR.US,5,20211105,200500,5.645,5.66,5.645,5.66,3259,0
BHR.US,5,20211105,201000,5.66,5.675,5.66,5.67,3510,0
BHR.US,5,20211105,201500,5.67,5.67,5.6615,5.6615,3222,0
BHR.US,5,20211105,202000,5.67,5.67,5.66,5.66,2989,0
BHR.US,5,20211105,202500,5.655,5.655,5.65,5.65,2009,0
BHR.US,5,20211105,203000,5.65,5.65,5.64,5.64,4691,0
BHR.US,5,20211105,203500,5.65,5.65,5.645,5.645,720,0
BHR.US,5,20211105,204000,5.65,5.65,5.63,5.63,3641,0
BHR.US,5,20211105,204500,5.635,5.64,5.63,5.64,2222,0
BHR.US,5,20211105,205000,5.64,5.65,5.63,5.645,8594,0
BHR.US,5,20211105,205500,5.64,5.65,5.635,5.64,40611,0
BHR.US,5,20211108,153000,5.7,5.7,5.62,5.63,20685,0
BHR.US,5,20211108,153500,5.64,5.67,5.63,5.655,8442,0
BHR.US,5,20211108,154000,5.64,5.6973,5.64,5.675,40140,0
BHR.US,5,20211108,154500,5.6629,5.71,5.65,5.71,8817,0
BHR.US,5,20211108,155000,5.7,5.7,5.645,5.65,16444,0
BHR.US,5,20211108,155500,5.655,5.6587,5.58,5.611,8650,0
BHR.US,5,20211108,160000,5.61,5.61,5.5815,5.5815,5931,0
BHR.US,5,20211108,160500,5.585,5.59,5.575,5.58,4956,0
BHR.US,5,20211108,161000,5.57,5.57,5.54,5.56,9468,0
BHR.US,5,20211108,161500,5.5691,5.59,5.5691,5.57,5828,0
BHR.US,5,20211108,162000,5.5633,5.5633,5.5486,5.5486,1665,0
BHR.US,5,20211108,162500,5.5474,5.56,5.545,5.56,2984,0
BHR.US,5,20211108,163000,5.55,5.55,5.53,5.53,1306,0
BHR.US,5,20211108,163500,5.54,5.55,5.53,5.5399,12174,0
BHR.US,5,20211108,164000,5.53,5.535,5.5228,5.5228,2800,0
BHR.US,5,20211108,164500,5.525,5.535,5.52,5.53,1750,0
BHR.US,5,20211108,165000,5.53,5.53,5.53,5.53,300,0
BHR.US,5,20211108,165500,5.52,5.52,5.5,5.51,1207,0
BHR.US,5,20211108,170000,5.52,5.535,5.52,5.52,2300,0
BHR.US,5,20211108,170500,5.52,5.525,5.515,5.515,1401,0
BHR.US,5,20211108,171000,5.52,5.52,5.52,5.52,1500,0
BHR.US,5,20211108,171500,5.52,5.53,5.5194,5.525,3499,0
BHR.US,5,20211108,172000,5.52,5.53,5.52,5.53,702,0
BHR.US,5,20211108,172500,5.53,5.55,5.53,5.55,1653,0
BHR.US,5,20211108,173000,5.545,5.55,5.545,5.55,256,0
BHR.US,5,20211108,173500,5.55,5.55,5.5,5.5,18074,0
BHR.US,5,20211108,174000,5.51,5.51,5.505,5.5099,4662,0
BHR.US,5,20211108,174500,5.51,5.51,5.505,5.5094,1400,0
BHR.US,5,20211108,175000,5.505,5.51,5.5,5.51,500,0
BHR.US,5,20211108,175500,5.5099,5.51,5.5,5.51,4893,0
BHR.US,5,20211108,180000,5.505,5.505,5.495,5.495,1000,0
BHR.US,5,20211108,180500,5.493,5.4998,5.493,5.4998,20000,0
BHR.US,5,20211108,181000,5.5,5.5099,5.495,5.5099,6457,0
BHR.US,5,20211108,181500,5.5006,5.51,5.5006,5.51,5000,0
BHR.US,5,20211108,182000,5.51,5.54,5.51,5.54,9011,0
BHR.US,5,20211108,182500,5.54,5.57,5.54,5.565,3386,0
BHR.US,5,20211108,183000,5.57,5.57,5.565,5.57,1405,0
BHR.US,5,20211108,183500,5.575,5.58,5.57,5.57,409,0
BHR.US,5,20211108,184000,5.56,5.56,5.545,5.545,1900,0
BHR.US,5,20211108,184500,5.55,5.55,5.53,5.53,1597,0
BHR.US,5,20211108,185000,5.53,5.53,5.515,5.515,5884,0
BHR.US,5,20211108,185500,5.515,5.517,5.515,5.515,4300,0
BHR.US,5,20211108,190000,5.515,5.5299,5.515,5.525,5000,0
BHR.US,5,20211108,190500,5.525,5.525,5.515,5.515,1525,0
BHR.US,5,20211108,191000,5.51,5.51,5.5,5.5,1461,0
BHR.US,5,20211108,191500,5.505,5.505,5.505,5.505,200,0
BHR.US,5,20211108,192000,5.5063,5.525,5.5063,5.525,1877,0
BHR.US,5,20211108,192500,5.52,5.52,5.515,5.515,901,0
BHR.US,5,20211108,193000,5.515,5.518,5.51,5.51,550,0
BHR.US,5,20211108,193500,5.515,5.52,5.515,5.52,1100,0
BHR.US,5,20211108,194000,5.515,5.52,5.505,5.505,2220,0
BHR.US,5,20211108,194500,5.5099,5.53,5.505,5.53,8860,0
BHR.US,5,20211108,195000,5.535,5.54,5.53,5.53,2900,0
BHR.US,5,20211108,195500,5.535,5.535,5.53,5.53,400,0
BHR.US,5,20211108,200000,5.535,5.535,5.535,5.535,600,0
BHR.US,5,20211108,200500,5.535,5.535,5.5207,5.53,6883,0
BHR.US,5,20211108,201000,5.52,5.52,5.515,5.52,2800,0
BHR.US,5,20211108,201500,5.515,5.52,5.505,5.505,3331,0
BHR.US,5,20211108,202000,5.5,5.505,5.5,5.5,2200,0
BHR.US,5,20211108,202500,5.505,5.51,5.505,5.5079,2080,0
BHR.US,5,20211108,203000,5.51,5.515,5.5,5.5101,10744,0
BHR.US,5,20211108,203500,5.51,5.51,5.49,5.49,11231,0
BHR.US,5,20211108,204000,5.485,5.485,5.48,5.48,200,0
BHR.US,5,20211108,204500,5.485,5.5,5.48,5.495,6028,0
BHR.US,5,20211108,205000,5.5,5.5,5.495,5.495,200,0
BHR.US,5,20211108,205500,5.495,5.5,5.49,5.49,800,0
BHR.US,5,20211108,210000,5.5,5.505,5.495,5.505,4912,0
BHR.US,5,20211108,210500,5.51,5.525,5.51,5.525,6745,0
BHR.US,5,20211108,211000,5.52,5.52,5.515,5.515,800,0
BHR.US,5,20211108,211500,5.51,5.52,5.51,5.52,2019,0
BHR.US,5,20211108,212000,5.52,5.525,5.515,5.5199,2810,0
BHR.US,5,20211108,212500,5.51,5.51,5.5072,5.5072,650,0
BHR.US,5,20211108,213000,5.51,5.51,5.505,5.505,1990,0
BHR.US,5,20211108,213500,5.505,5.505,5.505,5.505,600,0
BHR.US,5,20211108,214000,5.5007,5.5007,5.49,5.49,8181,0
BHR.US,5,20211108,214500,5.485,5.4975,5.485,5.495,5421,0
BHR.US,5,20211108,215000,5.5,5.505,5.5,5.5,3790,0
BHR.US,5,20211108,215500,5.5,5.5,5.48,5.49,28835,0
BHR.US,5,20211109,153000,5.45,5.45,5.41,5.41,5769,0
BHR.US,5,20211109,153500,5.425,5.43,5.42,5.43,1001,0
BHR.US,5,20211109,154000,5.44,5.48,5.44,5.46,3848,0
BHR.US,5,20211109,154500,5.45,5.48,5.45,5.465,5084,0
BHR.US,5,20211109,155000,5.465,5.475,5.445,5.445,4288,0
BHR.US,5,20211109,155500,5.44,5.44,5.415,5.425,4803,0
BHR.US,5,20211109,160000,5.4255,5.45,5.42,5.42,6369,0
BHR.US,5,20211109,160500,5.42,5.42,5.42,5.42,1000,0
BHR.US,5,20211109,161000,5.42,5.47,5.42,5.47,3656,0
BHR.US,5,20211109,161500,5.47,5.48,5.45,5.45,6103,0
BHR.US,5,20211109,162000,5.45,5.46,5.445,5.445,1750,0
BHR.US,5,20211109,162500,5.45,5.47,5.45,5.46,4224,0
BHR.US,5,20211109,163000,5.46,5.47,5.46,5.465,1880,0
BHR.US,5,20211109,163500,5.45,5.45,5.45,5.45,500,0
BHR.US,5,20211109,164000,5.44,5.445,5.435,5.445,1688,0
BHR.US,5,20211109,164500,5.445,5.445,5.445,5.445,200,0
BHR.US,5,20211109,165000,5.44,5.44,5.435,5.435,454,0
BHR.US,5,20211109,165500,5.43,5.43,5.425,5.43,1900,0
BHR.US,5,20211109,170000,5.44,5.44,5.44,5.44,1826,0
BHR.US,5,20211109,170500,5.445,5.45,5.445,5.4499,2938,0
BHR.US,5,20211109,171000,5.445,5.45,5.435,5.435,2800,0
BHR.US,5,20211109,171500,5.44,5.46,5.44,5.46,1665,0
BHR.US,5,20211109,172000,5.45,5.45,5.445,5.445,200,0
BHR.US,5,20211109,172500,5.445,5.445,5.445,5.445,100,0
BHR.US,5,20211109,173000,5.45,5.455,5.445,5.445,3406,0
BHR.US,5,20211109,173500,5.445,5.4491,5.445,5.445,1400,0
BHR.US,5,20211109,174000,5.45,5.46,5.45,5.46,1500,0
BHR.US,5,20211109,174500,5.455,5.46,5.45,5.4501,2240,0
BHR.US,5,20211109,175000,5.45,5.45,5.44,5.445,4692,0
BHR.US,5,20211109,175500,5.44,5.44,5.435,5.44,1562,0
BHR.US,5,20211109,180000,5.43,5.4399,5.43,5.431,2700,0
BHR.US,5,20211109,180500,5.435,5.435,5.435,5.435,400,0
BHR.US,5,20211109,181000,5.435,5.445,5.435,5.441,3186,0
BHR.US,5,20211109,181500,5.45,5.455,5.45,5.455,833,0
BHR.US,5,20211109,182000,5.455,5.455,5.455,5.455,100,0
BHR.US,5,20211109,182500,5.45,5.45,5.445,5.445,1700,0
BHR.US,5,20211109,183500,5.45,5.45,5.45,5.45,826,0
BHR.US,5,20211109,184000,5.445,5.45,5.445,5.45,900,0
BHR.US,5,20211109,184500,5.45,5.45,5.445,5.445,820,0
BHR.US,5,20211109,185000,5.45,5.455,5.435,5.435,4134,0
BHR.US,5,20211109,185500,5.44,5.44,5.415,5.415,6887,0
BHR.US,5,20211109,190000,5.42,5.44,5.415,5.44,34691,0
BHR.US,5,20211109,190500,5.445,5.45,5.44,5.45,2085,0
BHR.US,5,20211109,191000,5.44,5.44,5.435,5.435,326,0
BHR.US,5,20211109,191500,5.435,5.44,5.435,5.44,950,0
BHR.US,5,20211109,192000,5.43,5.431,5.43,5.431,1300,0
BHR.US,5,20211109,192500,5.43,5.43,5.425,5.425,800,0
BHR.US,5,20211109,193000,5.43,5.44,5.43,5.44,764,0
BHR.US,5,20211109,193500,5.435,5.435,5.43,5.435,1832,0
BHR.US,5,20211109,194000,5.43,5.43,5.425,5.425,432,0
BHR.US,5,20211109,195000,5.4221,5.4221,5.4221,5.4221,400,0
BHR.US,5,20211109,195500,5.425,5.425,5.425,5.425,408,0
BHR.US,5,20211109,200500,5.425,5.425,5.425,5.425,200,0
BHR.US,5,20211109,201000,5.425,5.425,5.415,5.4177,4993,0
BHR.US,5,20211109,201500,5.42,5.435,5.42,5.4301,5006,0
BHR.US,5,20211109,202000,5.435,5.44,5.43,5.44,700,0
BHR.US,5,20211109,202500,5.445,5.445,5.445,5.445,100,0
BHR.US,5,20211109,203000,5.45,5.46,5.45,5.46,868,0
BHR.US,5,20211109,203500,5.46,5.465,5.46,5.465,457,0
BHR.US,5,20211109,204000,5.46,5.46,5.46,5.46,200,0
BHR.US,5,20211109,204500,5.465,5.465,5.455,5.465,2249,0
BHR.US,5,20211109,205000,5.465,5.465,5.465,5.465,266,0
BHR.US,5,20211109,205500,5.47,5.475,5.47,5.475,1060,0
BHR.US,5,20211109,210000,5.475,5.475,5.475,5.475,100,0
BHR.US,5,20211109,210500,5.48,5.48,5.465,5.4695,1997,0
BHR.US,5,20211109,211000,5.465,5.47,5.465,5.465,684,0
BHR.US,5,20211109,211500,5.465,5.465,5.465,5.465,200,0
BHR.US,5,20211109,212000,5.465,5.47,5.465,5.47,200,0
BHR.US,5,20211109,212500,5.46,5.47,5.46,5.46,2613,0
BHR.US,5,20211109,213000,5.455,5.455,5.45,5.455,2998,0
BHR.US,5,20211109,213500,5.46,5.47,5.455,5.47,6753,0
BHR.US,5,20211109,214000,5.475,5.475,5.475,5.475,300,0
BHR.US,5,20211109,214500,5.47,5.48,5.465,5.47,4548,0
BHR.US,5,20211109,215000,5.47,5.48,5.465,5.48,2960,0
BHR.US,5,20211109,215500,5.47,5.48,5.46,5.47,28477,0
BHR.US,5,20211110,153000,5.43,5.43,5.43,5.43,1531,0
BHR.US,5,20211110,153500,5.47,5.48,5.47,5.48,410,0
BHR.US,5,20211110,154000,5.47,5.47,5.42,5.42,2432,0
BHR.US,5,20211110,154500,5.425,5.45,5.425,5.45,758,0
BHR.US,5,20211110,155000,5.45,5.46,5.45,5.46,405,0
BHR.US,5,20211110,155500,5.46,5.47,5.455,5.465,2101,0
BHR.US,5,20211110,160000,5.47,5.48,5.46,5.46,3114,0
BHR.US,5,20211110,160500,5.46,5.47,5.46,5.47,21901,0
BHR.US,5,20211110,161000,5.465,5.48,5.465,5.48,5933,0
BHR.US,5,20211110,161500,5.475,5.48,5.465,5.47,7013,0
BHR.US,5,20211110,162000,5.47,5.47,5.465,5.47,1500,0
BHR.US,5,20211110,162500,5.47,5.47,5.455,5.455,11000,0
BHR.US,5,20211110,163000,5.4519,5.46,5.45,5.46,400,0
BHR.US,5,20211110,163500,5.45,5.46,5.45,5.46,600,0
BHR.US,5,20211110,164000,5.45,5.45,5.45,5.45,200,0
BHR.US,5,20211110,164500,5.445,5.45,5.44,5.45,700,0
BHR.US,5,20211110,165000,5.45,5.455,5.4458,5.45,1125,0
BHR.US,5,20211110,165500,5.455,5.465,5.455,5.465,1070,0
BHR.US,5,20211110,170000,5.465,5.465,5.465,5.465,100,0
BHR.US,5,20211110,170500,5.465,5.47,5.45,5.45,900,0
BHR.US,5,20211110,171000,5.45,5.45,5.45,5.45,100,0
BHR.US,5,20211110,171500,5.45,5.45,5.445,5.445,300,0
BHR.US,5,20211110,172000,5.445,5.45,5.445,5.45,200,0
BHR.US,5,20211110,172500,5.44,5.45,5.44,5.44,700,0
BHR.US,5,20211110,173000,5.45,5.46,5.445,5.445,2200,0
BHR.US,5,20211110,173500,5.45,5.465,5.45,5.465,600,0
BHR.US,5,20211110,174000,5.465,5.47,5.45,5.45,11079,0
BHR.US,5,20211110,174500,5.46,5.48,5.46,5.48,1621,0
BHR.US,5,20211110,175000,5.48,5.49,5.48,5.49,1842,0
BHR.US,5,20211110,175500,5.4712,5.48,5.46,5.46,3583,0
BHR.US,5,20211110,180000,5.47,5.47,5.46,5.46,700,0
BHR.US,5,20211110,180500,5.46,5.47,5.45,5.45,600,0
BHR.US,5,20211110,181000,5.45,5.45,5.44,5.45,1500,0
BHR.US,5,20211110,181500,5.4301,5.44,5.43,5.43,3700,0
BHR.US,5,20211110,182000,5.43,5.44,5.43,5.43,700,0
BHR.US,5,20211110,182500,5.42,5.425,5.42,5.425,300,0
BHR.US,5,20211110,183000,5.425,5.425,5.42,5.425,300,0
BHR.US,5,20211110,183500,5.43,5.43,5.4299,5.43,7466,0
BHR.US,5,20211110,184000,5.425,5.43,5.42,5.43,1900,0
BHR.US,5,20211110,184500,5.415,5.42,5.405,5.405,5396,0
BHR.US,5,20211110,185000,5.41,5.41,5.4,5.4,711,0
BHR.US,5,20211110,185500,5.4,5.407,5.4,5.4,1700,0
BHR.US,5,20211110,190000,5.41,5.41,5.4,5.4,2360,0
BHR.US,5,20211110,190500,5.4,5.4,5.4,5.4,1300,0
BHR.US,5,20211110,191000,5.41,5.41,5.4,5.4,3100,0
BHR.US,5,20211110,191500,5.4,5.4,5.4,5.4,100,0
BHR.US,5,20211110,192000,5.39,5.4,5.38,5.38,789,0
BHR.US,5,20211110,192500,5.38,5.39,5.37,5.37,1700,0
BHR.US,5,20211110,193000,5.38,5.39,5.3795,5.38,2765,0
BHR.US,5,20211110,193500,5.38,5.38,5.3782,5.3782,500,0
BHR.US,5,20211110,194000,5.38,5.38,5.37,5.37,2324,0
BHR.US,5,20211110,194500,5.37,5.38,5.36,5.36,700,0
BHR.US,5,20211110,195000,5.36,5.36,5.35,5.355,1100,0
BHR.US,5,20211110,195500,5.355,5.37,5.35,5.35,1905,0
BHR.US,5,20211110,200000,5.36,5.37,5.35,5.35,3680,0
BHR.US,5,20211110,200500,5.345,5.35,5.345,5.35,700,0
BHR.US,5,20211110,201000,5.35,5.36,5.35,5.355,1880,0
BHR.US,5,20211110,201500,5.36,5.37,5.36,5.365,4350,0
BHR.US,5,20211110,202000,5.365,5.37,5.36,5.37,1100,0
BHR.US,5,20211110,202500,5.35,5.36,5.345,5.345,1995,0
BHR.US,5,20211110,203000,5.34,5.37,5.34,5.37,2603,0
BHR.US,5,20211110,203500,5.36,5.365,5.36,5.36,700,0
BHR.US,5,20211110,204000,5.353,5.353,5.35,5.353,1300,0
BHR.US,5,20211110,204500,5.355,5.37,5.355,5.37,1600,0
BHR.US,5,20211110,205000,5.369,5.38,5.3658,5.37,3480,0
BHR.US,5,20211110,205500,5.37,5.37,5.37,5.37,200,0
BHR.US,5,20211110,210000,5.37,5.37,5.36,5.37,1109,0
BHR.US,5,20211110,210500,5.36,5.375,5.36,5.37,2690,0
BHR.US,5,20211110,211000,5.3765,5.3765,5.3765,5.3765,200,0
BHR.US,5,20211110,211500,5.38,5.39,5.38,5.39,1350,0
BHR.US,5,20211110,212000,5.39,5.4,5.39,5.39,14263,0
BHR.US,5,20211110,212500,5.39,5.4,5.385,5.385,2000,0
BHR.US,5,20211110,213000,5.385,5.39,5.385,5.39,500,0
BHR.US,5,20211110,213500,5.38,5.38,5.365,5.37,4076,0
BHR.US,5,20211110,214000,5.37,5.38,5.36,5.37,2120,0
BHR.US,5,20211110,214500,5.36,5.36,5.34,5.34,4130,0
BHR.US,5,20211110,215000,5.35,5.35,5.345,5.35,8504,0
BHR.US,5,20211110,215500,5.35,5.35,5.33,5.34,26752,0
