<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRXB.US,5,20211108,164500,9.76,9.76,9.76,9.76,200,0
FRXB.US,5,20211108,165000,9.75,9.75,9.75,9.75,15869,0
FRXB.US,5,20211108,165500,9.75,9.75,9.75,9.75,15759,0
FRXB.US,5,20211108,170500,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211108,171000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211108,171500,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211108,172500,9.77,9.77,9.77,9.77,500,0
FRXB.US,5,20211108,173000,9.77,9.77,9.77,9.77,200,0
FRXB.US,5,20211108,173500,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211108,174000,9.77,9.77,9.77,9.77,200,0
FRXB.US,5,20211108,174500,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211108,175000,9.77,9.77,9.77,9.77,200,0
FRXB.US,5,20211108,175500,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211108,180000,9.77,9.77,9.77,9.77,200,0
FRXB.US,5,20211108,180500,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211108,181000,9.77,9.77,9.77,9.77,200,0
FRXB.US,5,20211108,181500,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211108,182000,9.77,9.77,9.77,9.77,200,0
FRXB.US,5,20211108,182500,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211108,183000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211108,183500,9.77,9.77,9.77,9.77,200,0
FRXB.US,5,20211108,184000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211108,184500,9.77,9.77,9.77,9.77,200,0
FRXB.US,5,20211108,185000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211108,185500,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211108,190000,9.78,9.78,9.78,9.78,200,0
FRXB.US,5,20211108,190500,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211108,191000,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211108,191500,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211108,211500,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211108,215000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211108,215500,9.75,9.77,9.75,9.77,300,0
FRXB.US,5,20211109,191000,9.75,9.75,9.75,9.75,6200,0
FRXB.US,5,20211109,201000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211109,202500,9.75,9.75,9.75,9.75,200,0
FRXB.US,5,20211109,212000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211109,213500,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211109,215000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211109,215500,9.75,9.77,9.75,9.77,604,0
FRXB.US,5,20211110,153000,9.75,9.75,9.73,9.73,10000,0
FRXB.US,5,20211110,153500,9.72,9.73,9.72,9.73,11455,0
FRXB.US,5,20211110,155000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211110,160000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211110,161000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211110,162000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211110,163000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211110,164000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211110,165000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211110,170000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211110,171500,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211110,172500,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211110,174000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211110,175500,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211110,180500,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211110,181500,9.75,9.75,9.75,9.75,200,0
FRXB.US,5,20211110,182000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211110,183500,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211110,185500,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211110,191000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211110,192500,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211110,194000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211110,195500,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211110,200500,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211110,202000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211110,205000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211110,213000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211111,213000,9.7876,9.7876,9.7876,9.7876,100,0
FRXB.US,5,20211116,171000,9.75,9.75,9.75,9.75,459,0
FRXB.US,5,20211116,171500,9.74,9.74,9.74,9.74,3300,0
FRXB.US,5,20211116,175000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211116,181500,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211116,183500,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211116,194500,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211116,214000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211116,215500,9.74,9.77,9.74,9.77,346,0
FRXB.US,5,20211117,153000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211117,203500,9.75,9.75,9.75,9.75,200,0
FRXB.US,5,20211117,211500,9.74,9.74,9.73,9.74,2000,0
FRXB.US,5,20211117,213000,9.76,9.76,9.76,9.76,100,0
FRXB.US,5,20211117,215000,9.76,9.76,9.76,9.76,100,0
FRXB.US,5,20211117,215500,9.74,9.76,9.74,9.76,200,0
FRXB.US,5,20211118,212500,9.7482,9.7482,9.7482,9.7482,100,0
FRXB.US,5,20211118,213000,9.74,9.75,9.74,9.75,100100,0
FRXB.US,5,20211118,213500,9.75,9.77,9.75,9.755,3938,0
FRXB.US,5,20211118,214000,9.755,9.76,9.755,9.76,400,0
FRXB.US,5,20211118,214500,9.76,9.76,9.755,9.76,500,0
FRXB.US,5,20211118,215000,9.76,9.77,9.74,9.74,1901,0
FRXB.US,5,20211118,215500,9.76,9.76,9.74,9.76,3712,0
FRXB.US,5,20211119,162500,9.74,9.74,9.74,9.74,11000,0
FRXB.US,5,20211119,163000,9.74,9.74,9.74,9.74,100,0
FRXB.US,5,20211119,165000,9.74,9.75,9.74,9.74,1700,0
FRXB.US,5,20211119,170000,9.74,9.74,9.73,9.73,892,0
FRXB.US,5,20211119,171000,9.74,9.74,9.74,9.74,100,0
FRXB.US,5,20211119,172000,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211119,173500,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211119,174500,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211119,175500,9.75,9.75,9.73,9.73,403442,0
FRXB.US,5,20211119,180000,9.75,9.75,9.75,9.75,10000,0
FRXB.US,5,20211119,180500,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211119,181500,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211119,182000,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211119,183000,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211119,184000,9.75,9.75,9.73,9.75,111090,0
FRXB.US,5,20211119,185000,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211119,190000,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211119,190500,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211119,191000,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211119,191500,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211119,192000,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211119,192500,9.7407,9.75,9.7407,9.75,365,0
FRXB.US,5,20211119,193000,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211119,193500,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211119,194000,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211119,194500,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211119,195000,9.75,9.75,9.73,9.74,15448,0
FRXB.US,5,20211119,200000,9.74,9.74,9.74,9.74,200,0
FRXB.US,5,20211119,200500,9.74,9.74,9.74,9.74,100,0
FRXB.US,5,20211119,201000,9.74,9.74,9.74,9.74,200,0
FRXB.US,5,20211119,201500,9.74,9.74,9.74,9.74,100,0
FRXB.US,5,20211119,202000,9.74,9.74,9.74,9.74,600,0
FRXB.US,5,20211119,202500,9.75,9.75,9.75,9.75,200,0
FRXB.US,5,20211119,203000,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211119,203500,9.75,9.75,9.75,9.75,200,0
FRXB.US,5,20211119,204000,9.75,9.75,9.75,9.75,200,0
FRXB.US,5,20211119,204500,9.75,9.75,9.75,9.75,200,0
FRXB.US,5,20211119,205000,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211119,205500,9.75,9.75,9.75,9.75,200,0
FRXB.US,5,20211119,210000,9.75,9.75,9.75,9.75,200,0
FRXB.US,5,20211119,210500,9.75,9.75,9.75,9.75,200,0
FRXB.US,5,20211119,211000,9.75,9.75,9.75,9.75,200,0
FRXB.US,5,20211119,211500,9.75,9.75,9.75,9.75,200,0
FRXB.US,5,20211119,212000,9.75,9.75,9.75,9.75,300,0
FRXB.US,5,20211119,212500,9.75,9.75,9.75,9.75,200,0
FRXB.US,5,20211119,213000,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211119,215500,9.76,9.76,9.75,9.75,800,0
FRXB.US,5,20211122,153000,9.76,9.76,9.76,9.76,100,0
FRXB.US,5,20211122,215500,9.76,9.76,9.76,9.76,743,0
FRXB.US,5,20211123,153000,9.76,9.76,9.76,9.76,100,0
FRXB.US,5,20211123,210000,9.75,9.75,9.75,9.75,267,0
FRXB.US,5,20211123,210500,9.75,9.75,9.75,9.75,599,0
FRXB.US,5,20211123,211000,9.75,9.75,9.75,9.75,600,0
FRXB.US,5,20211123,211500,9.75,9.75,9.75,9.75,400,0
FRXB.US,5,20211123,212000,9.75,9.75,9.75,9.75,600,0
FRXB.US,5,20211123,212500,9.75,9.75,9.75,9.75,600,0
FRXB.US,5,20211123,213000,9.75,9.75,9.75,9.75,852,0
FRXB.US,5,20211123,213500,9.75,9.75,9.75,9.75,458,0
FRXB.US,5,20211123,214000,9.745,9.745,9.73,9.745,1482,0
FRXB.US,5,20211123,214500,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211123,215000,9.75,9.75,9.75,9.75,300,0
FRXB.US,5,20211123,215500,9.75,9.76,9.75,9.75,1658,0
FRXB.US,5,20211124,153000,9.7201,9.7201,9.7201,9.7201,100,0
FRXB.US,5,20211124,164500,9.74,9.74,9.74,9.74,300,0
FRXB.US,5,20211126,153000,9.74,9.74,9.74,9.74,100,0
FRXB.US,5,20211126,164000,9.72,9.74,9.72,9.74,200,0
FRXB.US,5,20211126,165500,9.74,9.74,9.74,9.74,3900,0
FRXB.US,5,20211126,170500,9.74,9.75,9.74,9.75,2480,0
FRXB.US,5,20211126,175500,9.74,9.75,9.74,9.75,10905,0
FRXB.US,5,20211126,185500,9.75,9.75,9.75,9.75,3241,0
FRXB.US,5,20211126,190000,9.75,9.75,9.74,9.75,1050,0
FRXB.US,5,20211129,153000,9.84,9.84,9.79,9.79,1800,0
FRXB.US,5,20211129,153500,9.76,9.76,9.76,9.76,384,0
FRXB.US,5,20211129,155000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211129,160000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211129,163000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211129,215500,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211130,161000,9.74,9.74,9.74,9.74,404,0
FRXB.US,5,20211130,203500,9.745,9.745,9.745,9.745,9752,0
FRXB.US,5,20211130,205000,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211130,211000,9.74,9.745,9.74,9.74,738,0
FRXB.US,5,20211130,213000,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211130,214000,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211130,214500,9.745,9.745,9.74,9.74,1954,0
FRXB.US,5,20211130,215000,9.75,9.75,9.75,9.75,200,0
FRXB.US,5,20211130,215500,9.75,9.75,9.75,9.75,700,0
FRXB.US,5,20211201,153000,9.73,9.73,9.73,9.73,154,0
FRXB.US,5,20211201,181500,9.74,9.74,9.74,9.74,53805,0
FRXB.US,5,20211201,183000,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211201,185500,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211201,191500,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211201,194000,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211201,200000,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211201,202500,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211201,204500,9.73,9.74,9.73,9.73,23500,0
FRXB.US,5,20211201,212000,9.75,9.75,9.73,9.73,409,0
FRXB.US,5,20211201,212500,9.75,9.75,9.74,9.74,200,0
FRXB.US,5,20211201,213000,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211201,213500,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211201,214500,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211201,215000,9.75,9.75,9.75,9.75,300,0
FRXB.US,5,20211201,215500,9.75,9.75,9.75,9.75,900,0
FRXB.US,5,20211202,153000,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211202,171000,9.75,9.75,9.75,9.75,855,0
FRXB.US,5,20211202,171500,9.7499,9.7499,9.7499,9.7499,300,0
FRXB.US,5,20211202,172000,9.75,9.75,9.75,9.75,3103,0
FRXB.US,5,20211202,172500,9.75,9.75,9.73,9.73,8597,0
FRXB.US,5,20211202,174500,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211202,180000,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211202,181000,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211202,182000,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211202,183000,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211202,184500,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211202,185500,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211202,190500,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211202,192000,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211202,193000,9.74,9.74,9.74,9.74,100,0
FRXB.US,5,20211202,195000,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211202,200000,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211202,201000,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211202,202000,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211202,214500,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211202,215500,9.75,9.75,9.75,9.75,1185,0
FRXB.US,5,20211203,153000,9.74,9.74,9.74,9.74,100,0
FRXB.US,5,20211203,205500,9.73,9.73,9.73,9.73,200,0
FRXB.US,5,20211206,153000,9.74,9.74,9.72,9.73,600,0
FRXB.US,5,20211206,153500,9.73,9.73,9.73,9.73,100,0
FRXB.US,5,20211206,215000,9.74,9.74,9.74,9.74,100,0
FRXB.US,5,20211207,180500,9.75,9.75,9.75,9.75,2000,0
FRXB.US,5,20211207,190000,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211207,191000,9.75,9.76,9.75,9.76,8318,0
FRXB.US,5,20211207,193000,9.76,9.76,9.76,9.76,100,0
FRXB.US,5,20211207,195000,9.76,9.76,9.76,9.76,100,0
FRXB.US,5,20211207,200500,9.75,9.75,9.75,9.75,300,0
FRXB.US,5,20211207,202000,9.74,9.74,9.74,9.74,201,0
FRXB.US,5,20211207,204000,9.74,9.74,9.74,9.74,100,0
FRXB.US,5,20211207,205000,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211207,210500,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211207,212000,9.75,9.75,9.74,9.74,204,0
FRXB.US,5,20211207,213500,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211207,214000,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211208,153000,9.75,9.75,9.75,9.75,122,0
FRXB.US,5,20211208,153500,9.732,9.732,9.732,9.732,100,0
FRXB.US,5,20211209,153000,9.72,9.72,9.72,9.72,100,0
FRXB.US,5,20211209,170000,9.73,9.73,9.73,9.73,331,0
FRXB.US,5,20211209,194000,9.72,9.72,9.72,9.72,3900,0
FRXB.US,5,20211209,195500,9.72,9.72,9.715,9.72,173673,0
FRXB.US,5,20211209,200000,9.72,9.72,9.72,9.72,2531,0
FRXB.US,5,20211209,200500,9.72,9.72,9.72,9.72,7900,0
FRXB.US,5,20211209,201000,9.72,9.72,9.72,9.72,6400,0
FRXB.US,5,20211209,201500,9.72,9.75,9.715,9.715,79209,0
FRXB.US,5,20211209,202000,9.72,9.72,9.72,9.72,2000,0
FRXB.US,5,20211209,202500,9.72,9.74,9.715,9.74,43300,0
FRXB.US,5,20211209,203000,9.74,9.74,9.74,9.74,700,0
FRXB.US,5,20211209,203500,9.74,9.74,9.74,9.74,600,0
FRXB.US,5,20211209,205000,9.72,9.72,9.72,9.72,250000,0
FRXB.US,5,20211209,211500,9.72,9.72,9.72,9.72,3500,0
FRXB.US,5,20211209,212500,9.71,9.72,9.71,9.71,19180,0
FRXB.US,5,20211209,214000,9.7,9.7,9.68,9.7,163598,0
FRXB.US,5,20211209,214500,9.71,9.73,9.71,9.73,2100,0
FRXB.US,5,20211209,215000,9.73,9.73,9.73,9.73,4453,0
FRXB.US,5,20211209,215500,9.73,9.74,9.725,9.74,13700,0
FRXB.US,5,20211210,153000,9.72,9.72,9.72,9.72,150,0
FRXB.US,5,20211210,162500,9.73,9.73,9.73,9.73,36133,0
FRXB.US,5,20211210,163500,9.72,9.72,9.72,9.72,36133,0
FRXB.US,5,20211210,164500,9.74,9.74,9.74,9.74,100,0
FRXB.US,5,20211210,171000,9.74,9.74,9.74,9.74,100,0
FRXB.US,5,20211210,173000,9.74,9.74,9.74,9.74,100,0
FRXB.US,5,20211210,175500,9.74,9.74,9.74,9.74,100,0
FRXB.US,5,20211210,182500,9.74,9.74,9.74,9.74,100,0
FRXB.US,5,20211210,185500,9.74,9.74,9.74,9.74,100,0
FRXB.US,5,20211210,192500,9.74,9.74,9.74,9.74,100,0
FRXB.US,5,20211210,195500,9.74,9.74,9.74,9.74,100,0
FRXB.US,5,20211210,202000,9.73,9.73,9.73,9.73,100,0
FRXB.US,5,20211210,203500,9.72,9.72,9.72,9.72,1680,0
FRXB.US,5,20211210,204500,9.73,9.73,9.73,9.73,100,0
FRXB.US,5,20211210,205000,9.72,9.72,9.72,9.72,170,0
FRXB.US,5,20211210,211000,9.73,9.73,9.73,9.73,100,0
FRXB.US,5,20211210,212500,9.74,9.74,9.74,9.74,100,0
FRXB.US,5,20211210,213500,9.73,9.73,9.73,9.73,100,0
FRXB.US,5,20211210,214000,9.72,9.72,9.72,9.72,357,0
FRXB.US,5,20211210,214500,9.74,9.74,9.74,9.74,100,0
FRXB.US,5,20211210,215000,9.73,9.73,9.73,9.73,100,0
FRXB.US,5,20211210,215500,9.73,9.73,9.73,9.73,100,0
FRXB.US,5,20211213,194500,9.72,9.7201,9.72,9.7201,20023,0
FRXB.US,5,20211213,200500,9.73,9.73,9.73,9.73,100,0
FRXB.US,5,20211213,202000,9.73,9.73,9.73,9.73,100,0
FRXB.US,5,20211213,202500,9.73,9.73,9.73,9.73,100,0
FRXB.US,5,20211213,203500,9.73,9.73,9.73,9.73,100,0
FRXB.US,5,20211213,204500,9.73,9.73,9.73,9.73,100,0
FRXB.US,5,20211213,205000,9.73,9.73,9.73,9.73,100,0
FRXB.US,5,20211213,210000,9.73,9.73,9.73,9.73,100,0
FRXB.US,5,20211213,210500,9.73,9.73,9.73,9.73,100,0
FRXB.US,5,20211213,211000,9.73,9.73,9.73,9.73,100,0
FRXB.US,5,20211213,212000,9.73,9.73,9.73,9.73,281,0
FRXB.US,5,20211213,212500,9.73,9.73,9.73,9.73,100,0
FRXB.US,5,20211213,213000,9.73,9.73,9.7299,9.7299,200,0
FRXB.US,5,20211213,213500,9.7299,9.73,9.725,9.73,800,0
FRXB.US,5,20211213,214000,9.73,9.73,9.72,9.73,300,0
FRXB.US,5,20211213,214500,9.73,9.73,9.73,9.73,100,0
FRXB.US,5,20211213,215000,9.72,9.73,9.72,9.73,400,0
FRXB.US,5,20211213,215500,9.73,9.73,9.725,9.73,1806,0
FRXB.US,5,20211214,153500,9.72,9.72,9.72,9.72,180,0
FRXB.US,5,20211214,154000,9.72,9.72,9.72,9.72,200,0
FRXB.US,5,20211214,155000,9.71,9.71,9.71,9.71,500,0
FRXB.US,5,20211214,155500,9.72,9.72,9.72,9.72,400,0
FRXB.US,5,20211214,162500,9.73,9.73,9.73,9.73,100,0
FRXB.US,5,20211214,190000,9.72,9.72,9.72,9.72,592,0
FRXB.US,5,20211214,200000,9.73,9.73,9.73,9.73,200,0
FRXB.US,5,20211214,203500,9.72,9.72,9.72,9.72,1100,0
FRXB.US,5,20211214,210000,9.73,9.73,9.73,9.73,100,0
FRXB.US,5,20211214,213000,9.73,9.73,9.72,9.72,200,0
FRXB.US,5,20211214,214500,9.73,9.73,9.73,9.73,233,0
FRXB.US,5,20211214,215500,9.72,9.72,9.72,9.72,212,0
FRXB.US,5,20211215,153000,9.73,9.73,9.73,9.73,100,0
FRXB.US,5,20211215,173000,9.73,9.73,9.72,9.73,20102,0
FRXB.US,5,20211215,181500,9.73,9.73,9.73,9.73,100,0
FRXB.US,5,20211215,183000,9.74,9.74,9.74,9.74,100,0
FRXB.US,5,20211215,184000,9.73,9.73,9.73,9.73,100,0
FRXB.US,5,20211215,184500,9.73,9.73,9.73,9.73,400,0
FRXB.US,5,20211215,185500,9.73,9.73,9.73,9.73,100,0
FRXB.US,5,20211215,192500,9.73,9.73,9.73,9.73,100,0
FRXB.US,5,20211215,195000,9.73,9.73,9.73,9.73,100,0
FRXB.US,5,20211215,200000,9.73,9.73,9.73,9.73,100,0
FRXB.US,5,20211215,201000,9.73,9.73,9.73,9.73,100,0
FRXB.US,5,20211215,202500,9.73,9.73,9.73,9.73,100,0
FRXB.US,5,20211215,203500,9.73,9.73,9.73,9.73,100,0
FRXB.US,5,20211215,204500,9.74,9.74,9.74,9.74,100,0
FRXB.US,5,20211215,205500,9.74,9.74,9.74,9.74,100,0
FRXB.US,5,20211215,210500,9.74,9.74,9.74,9.74,100,0
FRXB.US,5,20211215,211500,9.74,9.74,9.74,9.74,100,0
FRXB.US,5,20211215,212000,9.74,9.74,9.74,9.74,100,0
FRXB.US,5,20211215,213000,9.74,9.74,9.74,9.74,100,0
FRXB.US,5,20211215,213500,9.74,9.74,9.74,9.74,100,0
FRXB.US,5,20211215,214000,9.74,9.74,9.74,9.74,100,0
FRXB.US,5,20211215,214500,9.74,9.74,9.74,9.74,100,0
FRXB.US,5,20211215,215000,9.74,9.74,9.74,9.74,100,0
FRXB.US,5,20211215,215500,9.73,9.73,9.73,9.73,100,0
FRXB.US,5,20211216,153000,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211217,153000,9.71,9.725,9.71,9.725,200,0
FRXB.US,5,20211217,171500,9.73,9.73,9.73,9.73,3644,0
FRXB.US,5,20211217,173500,9.74,9.74,9.74,9.74,100,0
FRXB.US,5,20211217,175500,9.74,9.74,9.74,9.74,100,0
FRXB.US,5,20211217,181000,9.74,9.74,9.74,9.74,100,0
FRXB.US,5,20211217,184500,9.74,9.74,9.74,9.74,100,0
FRXB.US,5,20211217,215500,9.75,9.75,9.75,9.75,100,0
FRXB.US,5,20211220,153000,9.71,9.71,9.71,9.71,100,0
FRXB.US,5,20211220,195500,9.724,9.7298,9.724,9.724,4901,0
FRXB.US,5,20211220,203000,9.73,9.73,9.73,9.73,100,0
FRXB.US,5,20211220,204500,9.73,9.73,9.73,9.73,100,0
FRXB.US,5,20211220,205000,9.7102,9.7102,9.71,9.71,500,0
FRXB.US,5,20211220,211000,9.74,9.74,9.74,9.74,100,0
FRXB.US,5,20211220,213000,9.74,9.74,9.74,9.74,100,0
FRXB.US,5,20211220,213500,9.73,9.73,9.73,9.73,100,0
FRXB.US,5,20211220,214500,9.74,9.74,9.74,9.74,100,0
FRXB.US,5,20211220,215000,9.74,9.74,9.74,9.74,100,0
FRXB.US,5,20211221,170500,9.73,9.73,9.73,9.73,100,0
FRXB.US,5,20211222,215500,9.73,9.73,9.73,9.73,1163,0
FRXB.US,5,20211223,183000,9.72,9.72,9.72,9.72,250,0
FRXB.US,5,20211223,204500,9.72,9.73,9.72,9.72,1177,0
FRXB.US,5,20211223,215500,9.74,9.74,9.71,9.71,1150,0
