<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBN.US,5,20211104,143000,20.72,20.78,20.72,20.755,509154,0
IBN.US,5,20211104,143500,20.73,20.745,20.69,20.705,173234,0
IBN.US,5,20211104,144000,20.7,20.725,20.685,20.695,203962,0
IBN.US,5,20211104,144500,20.695,20.74,20.69,20.71,131195,0
IBN.US,5,20211104,145000,20.71,20.74,20.705,20.74,44734,0
IBN.US,5,20211104,145500,20.74,20.74,20.715,20.72,50863,0
IBN.US,5,20211104,150000,20.715,20.72,20.7,20.7,70147,0
IBN.US,5,20211104,150500,20.7,20.705,20.65,20.655,174264,0
IBN.US,5,20211104,151000,20.66,20.71,20.65,20.675,93913,0
IBN.US,5,20211104,151500,20.675,20.68,20.66,20.665,50420,0
IBN.US,5,20211104,152000,20.66,20.67,20.64,20.66,86602,0
IBN.US,5,20211104,152500,20.66,20.66,20.62,20.62,103160,0
IBN.US,5,20211104,153000,20.625,20.66,20.62,20.645,66081,0
IBN.US,5,20211104,153500,20.645,20.665,20.63,20.665,210903,0
IBN.US,5,20211104,154000,20.665,20.68,20.66,20.66,69036,0
IBN.US,5,20211104,154500,20.665,20.68,20.66,20.665,156266,0
IBN.US,5,20211104,155000,20.66,20.67,20.64,20.645,351462,0
IBN.US,5,20211104,155500,20.64,20.66,20.64,20.655,59344,0
IBN.US,5,20211104,160000,20.655,20.66,20.635,20.645,93457,0
IBN.US,5,20211104,160500,20.645,20.67,20.64,20.64,134905,0
IBN.US,5,20211104,161000,20.64,20.64,20.62,20.62,71585,0
IBN.US,5,20211104,161500,20.625,20.655,20.615,20.65,308776,0
IBN.US,5,20211104,162000,20.65,20.655,20.62,20.62,182450,0
IBN.US,5,20211104,162500,20.62,20.62,20.61,20.615,57380,0
IBN.US,5,20211104,163000,20.615,20.625,20.61,20.615,69743,0
IBN.US,5,20211104,163500,20.62,20.62,20.61,20.615,45892,0
IBN.US,5,20211104,164000,20.62,20.635,20.615,20.635,54633,0
IBN.US,5,20211104,164500,20.635,20.64,20.63,20.64,29986,0
IBN.US,5,20211104,165000,20.64,20.645,20.63,20.635,32646,0
IBN.US,5,20211104,165500,20.635,20.66,20.63,20.66,45443,0
IBN.US,5,20211104,170000,20.66,20.66,20.65,20.655,68815,0
IBN.US,5,20211104,170500,20.66,20.66,20.65,20.66,33731,0
IBN.US,5,20211104,171000,20.655,20.66,20.65,20.66,25517,0
IBN.US,5,20211104,171500,20.655,20.66,20.63,20.635,54673,0
IBN.US,5,20211104,172000,20.635,20.64,20.61,20.615,38057,0
IBN.US,5,20211104,172500,20.6172,20.62,20.61,20.615,28975,0
IBN.US,5,20211104,173000,20.61,20.62,20.61,20.615,35451,0
IBN.US,5,20211104,173500,20.615,20.63,20.615,20.625,34383,0
IBN.US,5,20211104,174000,20.63,20.64,20.625,20.635,40943,0
IBN.US,5,20211104,174500,20.64,20.64,20.61,20.615,62451,0
IBN.US,5,20211104,175000,20.615,20.62,20.61,20.615,27252,0
IBN.US,5,20211104,175500,20.62,20.62,20.605,20.605,48754,0
IBN.US,5,20211104,180000,20.6,20.61,20.6,20.61,30547,0
IBN.US,5,20211104,180500,20.605,20.61,20.6,20.605,73177,0
IBN.US,5,20211104,181000,20.605,20.61,20.6,20.605,18500,0
IBN.US,5,20211104,181500,20.6,20.61,20.59,20.59,71331,0
IBN.US,5,20211104,182000,20.59,20.6,20.59,20.595,33944,0
IBN.US,5,20211104,182500,20.6,20.6,20.59,20.595,60609,0
IBN.US,5,20211104,183000,20.6,20.6,20.59,20.6,19610,0
IBN.US,5,20211104,183500,20.6,20.6,20.59,20.6,30392,0
IBN.US,5,20211104,184000,20.5999,20.6,20.59,20.595,35584,0
IBN.US,5,20211104,184500,20.6,20.6,20.585,20.585,67387,0
IBN.US,5,20211104,185000,20.585,20.59,20.585,20.585,35032,0
IBN.US,5,20211104,185500,20.585,20.6,20.585,20.595,44500,0
IBN.US,5,20211104,190000,20.595,20.6,20.585,20.585,174588,0
IBN.US,5,20211104,190500,20.585,20.6,20.58,20.595,80212,0
IBN.US,5,20211104,191000,20.595,20.61,20.59,20.605,120316,0
IBN.US,5,20211104,191500,20.605,20.615,20.6,20.605,93091,0
IBN.US,5,20211104,192000,20.61,20.615,20.595,20.595,204018,0
IBN.US,5,20211104,192500,20.595,20.6,20.59,20.595,50392,0
IBN.US,5,20211104,193000,20.595,20.61,20.595,20.595,138142,0
IBN.US,5,20211104,193500,20.595,20.62,20.595,20.615,169731,0
IBN.US,5,20211104,194000,20.61,20.63,20.61,20.625,64891,0
IBN.US,5,20211104,194500,20.6223,20.64,20.6223,20.625,121036,0
IBN.US,5,20211104,195000,20.625,20.63,20.62,20.625,75863,0
IBN.US,5,20211104,195500,20.625,20.63,20.6,20.605,200547,0
IBN.US,5,20211104,200000,20.6,20.61,20.59,20.595,72247,0
IBN.US,5,20211104,200500,20.595,20.6,20.585,20.585,38807,0
IBN.US,5,20211104,201000,20.585,20.595,20.585,20.585,43873,0
IBN.US,5,20211104,201500,20.59,20.6,20.585,20.595,21999,0
IBN.US,5,20211104,202000,20.595,20.6,20.59,20.6,33112,0
IBN.US,5,20211104,202500,20.595,20.6,20.59,20.6,17217,0
IBN.US,5,20211104,203000,20.595,20.6,20.57,20.575,102128,0
IBN.US,5,20211104,203500,20.57,20.585,20.57,20.57,120290,0
IBN.US,5,20211104,204000,20.57,20.57,20.56,20.565,76379,0
IBN.US,5,20211104,204500,20.57,20.6,20.565,20.595,145720,0
IBN.US,5,20211104,205000,20.59,20.61,20.58,20.58,574447,0
IBN.US,5,20211104,205500,20.585,20.59,20.55,20.56,544047,0
IBN.US,5,20211105,143000,20.67,20.71,20.59,20.615,161822,0
IBN.US,5,20211105,143500,20.62,20.63,20.575,20.585,79067,0
IBN.US,5,20211105,144000,20.58,20.61,20.56,20.61,107871,0
IBN.US,5,20211105,144500,20.595,20.62,20.59,20.615,55827,0
IBN.US,5,20211105,145000,20.61,20.63,20.61,20.615,97102,0
IBN.US,5,20211105,145500,20.615,20.62,20.585,20.585,82851,0
IBN.US,5,20211105,150000,20.585,20.6,20.585,20.585,66979,0
IBN.US,5,20211105,150500,20.585,20.585,20.55,20.565,151354,0
IBN.US,5,20211105,151000,20.565,20.58,20.56,20.57,52124,0
IBN.US,5,20211105,151500,20.575,20.61,20.5708,20.605,458420,0
IBN.US,5,20211105,152000,20.6011,20.61,20.585,20.595,34509,0
IBN.US,5,20211105,152500,20.595,20.6,20.56,20.575,31393,0
IBN.US,5,20211105,153000,20.575,20.59,20.57,20.575,22989,0
IBN.US,5,20211105,153500,20.575,20.61,20.575,20.6,46386,0
IBN.US,5,20211105,154000,20.595,20.595,20.58,20.585,31508,0
IBN.US,5,20211105,154500,20.585,20.59,20.585,20.585,47856,0
IBN.US,5,20211105,155000,20.585,20.6,20.585,20.595,46063,0
IBN.US,5,20211105,155500,20.595,20.61,20.595,20.605,48137,0
IBN.US,5,20211105,160000,20.605,20.61,20.6,20.6,15717,0
IBN.US,5,20211105,160500,20.605,20.61,20.605,20.605,64440,0
IBN.US,5,20211105,161000,20.605,20.61,20.605,20.605,50148,0
IBN.US,5,20211105,161500,20.61,20.61,20.595,20.595,63620,0
IBN.US,5,20211105,162000,20.595,20.6,20.59,20.595,17996,0
IBN.US,5,20211105,162500,20.595,20.6,20.5942,20.595,20813,0
IBN.US,5,20211105,163000,20.595,20.61,20.595,20.605,36365,0
IBN.US,5,20211105,163500,20.61,20.61,20.58,20.585,61351,0
IBN.US,5,20211105,164000,20.585,20.59,20.58,20.585,25707,0
IBN.US,5,20211105,164500,20.585,20.59,20.58,20.585,21438,0
IBN.US,5,20211105,165000,20.585,20.59,20.575,20.575,41181,0
IBN.US,5,20211105,165500,20.58,20.59,20.575,20.585,169868,0
IBN.US,5,20211105,170000,20.585,20.615,20.585,20.6143,112311,0
IBN.US,5,20211105,170500,20.615,20.615,20.605,20.605,48785,0
IBN.US,5,20211105,171000,20.605,20.61,20.6,20.6,36411,0
IBN.US,5,20211105,171500,20.606,20.615,20.6,20.61,59955,0
IBN.US,5,20211105,172000,20.615,20.615,20.61,20.615,7031,0
IBN.US,5,20211105,172500,20.61,20.62,20.61,20.615,5848,0
IBN.US,5,20211105,173000,20.615,20.62,20.61,20.615,41171,0
IBN.US,5,20211105,173500,20.615,20.62,20.61,20.61,9749,0
IBN.US,5,20211105,174000,20.61,20.62,20.61,20.615,88893,0
IBN.US,5,20211105,174500,20.615,20.62,20.6,20.605,75873,0
IBN.US,5,20211105,175000,20.605,20.62,20.605,20.615,33116,0
IBN.US,5,20211105,175500,20.615,20.615,20.6,20.605,50802,0
IBN.US,5,20211105,180000,20.605,20.61,20.6,20.605,162201,0
IBN.US,5,20211105,180500,20.605,20.61,20.59,20.595,54319,0
IBN.US,5,20211105,181000,20.595,20.595,20.585,20.585,31366,0
IBN.US,5,20211105,181500,20.585,20.61,20.58,20.61,44357,0
IBN.US,5,20211105,182000,20.605,20.61,20.595,20.595,41248,0
IBN.US,5,20211105,182500,20.595,20.595,20.56,20.565,48725,0
IBN.US,5,20211105,183000,20.565,20.6,20.56,20.595,52685,0
IBN.US,5,20211105,183500,20.595,20.605,20.59,20.6,42977,0
IBN.US,5,20211105,184000,20.605,20.61,20.59,20.595,35631,0
