<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAQC-U.US,5,20211104,144500,10.1,10.1,10.1,10.1,1624,0
AAQC-U.US,5,20211104,151000,10.1,10.1,10.1,10.1,22150,0
AAQC-U.US,5,20211104,151500,10.1,10.1,10.1,10.1,5000,0
AAQC-U.US,5,20211104,153500,10.095,10.12,10.095,10.12,2600,0
AAQC-U.US,5,20211104,154500,10.12,10.12,10.12,10.12,1000,0
AAQC-U.US,5,20211104,155500,10.13,10.13,10.13,10.13,2900,0
AAQC-U.US,5,20211104,160000,10.14,10.14,10.14,10.14,21000,0
AAQC-U.US,5,20211104,164000,10.14,10.14,10.14,10.14,1800,0
AAQC-U.US,5,20211104,190000,10.15,10.15,10.15,10.15,500,0
AAQC-U.US,5,20211104,203000,10.15,10.1702,10.15,10.1702,979,0
AAQC-U.US,5,20211105,180500,10.13,10.13,10.13,10.13,300,0
AAQC-U.US,5,20211105,183500,10.18,10.18,10.18,10.18,200,0
AAQC-U.US,5,20211108,153000,10.12,10.17,10.12,10.17,200,0
AAQC-U.US,5,20211108,162000,10.17,10.18,10.17,10.17,1410,0
AAQC-U.US,5,20211108,163000,10.175,10.175,10.17,10.1733,900,0
AAQC-U.US,5,20211108,185000,10.18,10.19,10.18,10.19,403,0
AAQC-U.US,5,20211108,203000,10.2,10.2,10.2,10.2,609,0
AAQC-U.US,5,20211108,205000,10.23,10.23,10.23,10.23,1100,0
AAQC-U.US,5,20211108,210500,10.22,10.22,10.21,10.22,7700,0
AAQC-U.US,5,20211108,213000,10.19,10.19,10.18,10.19,3340,0
AAQC-U.US,5,20211108,214000,10.23,10.23,10.23,10.23,100,0
AAQC-U.US,5,20211108,214500,10.24,10.24,10.24,10.24,300,0
AAQC-U.US,5,20211109,195500,10.11,10.12,10.085,10.1,4200,0
AAQC-U.US,5,20211112,165000,10.109,10.109,10.0713,10.0713,1200,0
AAQC-U.US,5,20211115,214000,10.1,10.1,10.09,10.1,1066,0
AAQC-U.US,5,20211115,214500,10.08,10.08,10.08,10.08,300,0
AAQC-U.US,5,20211115,215000,10.08,10.1,10.08,10.1,400,0
AAQC-U.US,5,20211115,215500,10.07,10.07,10.07,10.07,100,0
AAQC-U.US,5,20211116,155000,10.07,10.07,10.07,10.07,100,0
AAQC-U.US,5,20211117,155000,10.1,10.12,10.1,10.12,300,0
AAQC-U.US,5,20211117,155500,10.12,10.12,10.1,10.1,17876,0
AAQC-U.US,5,20211117,192500,10.07,10.07,10.07,10.07,100,0
AAQC-U.US,5,20211117,193000,10.07,10.07,10.07,10.07,100,0
AAQC-U.US,5,20211117,200000,10.06,10.06,10.06,10.06,100,0
AAQC-U.US,5,20211117,201000,10.06,10.06,10.06,10.06,100,0
AAQC-U.US,5,20211117,202000,10.06,10.06,10.06,10.06,100,0
AAQC-U.US,5,20211117,203000,10.06,10.06,10.06,10.06,100,0
AAQC-U.US,5,20211117,210000,10.05,10.05,10.05,10.05,200,0
AAQC-U.US,5,20211117,210500,10.05,10.05,10.04,10.05,1000,0
AAQC-U.US,5,20211117,212000,10.05,10.05,10.05,10.05,597,0
AAQC-U.US,5,20211117,213000,10.05,10.05,10.05,10.05,1250,0
AAQC-U.US,5,20211117,214000,10.05,10.05,10.05,10.05,200,0
AAQC-U.US,5,20211117,214500,10.05,10.05,10.05,10.05,350,0
AAQC-U.US,5,20211117,215000,10.05,10.05,10.05,10.05,700,0
AAQC-U.US,5,20211117,215500,10.05,10.05,10.04,10.05,799,0
AAQC-U.US,5,20211119,201500,10.07,10.07,10.06,10.07,2984,0
AAQC-U.US,5,20211119,204500,10.07,10.07,10.07,10.07,1306,0
AAQC-U.US,5,20211122,165500,10.07,10.07,10.07,10.07,2493,0
AAQC-U.US,5,20211122,170000,10.07,10.07,10.065,10.07,8347,0
AAQC-U.US,5,20211123,155000,10.06,10.06,10.06,10.06,300,0
AAQC-U.US,5,20211123,163000,10.05,10.05,10.05,10.05,2604,0
AAQC-U.US,5,20211123,164500,10.05,10.05,10.05,10.05,1123,0
AAQC-U.US,5,20211123,204500,10.04,10.0475,9.98,10,54425,0
AAQC-U.US,5,20211123,205000,10,10,9.995,10,38266,0
AAQC-U.US,5,20211123,210000,10.01,10.01,9.995,10,6802,0
AAQC-U.US,5,20211124,213500,10.06,10.06,10.06,10.06,200,0
AAQC-U.US,5,20211129,210000,10,10,9.99,9.99,1150,0
AAQC-U.US,5,20211130,160500,9.9818,9.9818,9.9818,9.9818,100,0
AAQC-U.US,5,20211201,155000,10,10,10,10,197,0
AAQC-U.US,5,20211201,160000,10,10,10,10,837,0
AAQC-U.US,5,20211201,184000,10,10,10,10,450,0
AAQC-U.US,5,20211201,192500,10.01,10.01,9.99,10,879,0
AAQC-U.US,5,20211201,195500,10,10,10,10,2625,0
AAQC-U.US,5,20211201,215500,10,10,10,10,1094,0
AAQC-U.US,5,20211202,200000,10.025,10.025,10.025,10.025,500,0
AAQC-U.US,5,20211206,165000,9.9204,9.9204,9.9204,9.9204,200,0
AAQC-U.US,5,20211206,215000,10.02,10.02,10.01,10.01,200,0
AAQC-U.US,5,20211207,180000,10.01,10.01,10.01,10.01,1000,0
AAQC-U.US,5,20211207,182000,9.9905,10.01,9.984,10.01,800,0
AAQC-U.US,5,20211207,182500,10.01,10.02,10.01,10.02,383,0
AAQC-U.US,5,20211208,153000,10.04,10.04,10.04,10.04,100,0
AAQC-U.US,5,20211208,155000,10.02,10.02,10.02,10.02,7000,0
AAQC-U.US,5,20211208,183500,10.01,10.01,10.01,10.01,897,0
AAQC-U.US,5,20211208,202500,10.02,10.02,10.02,10.02,399,0
AAQC-U.US,5,20211208,210000,10.015,10.017,10.01,10.017,6350,0
AAQC-U.US,5,20211208,214000,10.01,10.01,10.01,10.01,200,0
AAQC-U.US,5,20211208,214500,10.02,10.02,10.02,10.02,366,0
AAQC-U.US,5,20211210,191500,10.02,10.02,10.02,10.02,2400,0
AAQC-U.US,5,20211213,154500,10.01,10.0102,10,10.0102,1480,0
AAQC-U.US,5,20211213,155000,10.02,10.02,10.02,10.02,600,0
AAQC-U.US,5,20211213,161000,10,10,10,10,94334,0
AAQC-U.US,5,20211213,183500,9.99,10,9.99,10,1000,0
AAQC-U.US,5,20211213,205000,10.02,10.02,10.02,10.02,200,0
AAQC-U.US,5,20211213,215500,10.02,10.02,10.02,10.02,249,0
AAQC-U.US,5,20211221,161500,10.005,10.005,10.005,10.005,1000,0
