<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUGS.US,5,20211104,165500,9.81,9.81,9.81,9.81,26000,0
HUGS.US,5,20211104,170500,9.83,9.83,9.78,9.78,1100,0
HUGS.US,5,20211104,171500,9.83,9.83,9.83,9.83,100,0
HUGS.US,5,20211104,172000,9.7976,9.83,9.7976,9.83,200,0
HUGS.US,5,20211104,172500,9.84,9.84,9.84,9.84,100,0
HUGS.US,5,20211104,173000,9.84,9.84,9.84,9.84,100,0
HUGS.US,5,20211104,173500,9.84,9.84,9.84,9.84,100,0
HUGS.US,5,20211104,174000,9.81,9.81,9.81,9.81,100,0
HUGS.US,5,20211104,174500,9.81,9.81,9.81,9.81,500,0
HUGS.US,5,20211104,175500,9.84,9.84,9.84,9.84,100,0
HUGS.US,5,20211104,180000,9.84,9.84,9.84,9.84,100,0
HUGS.US,5,20211104,180500,9.84,9.84,9.84,9.84,100,0
HUGS.US,5,20211104,181000,9.84,9.84,9.84,9.84,100,0
HUGS.US,5,20211104,181500,9.84,9.84,9.84,9.84,100,0
HUGS.US,5,20211104,182000,9.84,9.84,9.84,9.84,100,0
HUGS.US,5,20211104,182500,9.84,9.84,9.84,9.84,100,0
HUGS.US,5,20211104,183000,9.84,9.84,9.84,9.84,100,0
HUGS.US,5,20211104,183500,9.84,9.84,9.84,9.84,100,0
HUGS.US,5,20211104,184000,9.83,9.83,9.83,9.83,100,0
HUGS.US,5,20211104,184500,9.83,9.83,9.83,9.83,100,0
HUGS.US,5,20211104,185000,9.83,9.83,9.83,9.83,100,0
HUGS.US,5,20211104,185500,9.83,9.83,9.83,9.83,100,0
HUGS.US,5,20211104,190000,9.83,9.83,9.83,9.83,100,0
HUGS.US,5,20211104,190500,9.83,9.83,9.83,9.83,100,0
HUGS.US,5,20211104,191000,9.83,9.83,9.83,9.83,100,0
HUGS.US,5,20211104,191500,9.83,9.83,9.83,9.83,100,0
HUGS.US,5,20211104,192000,9.83,9.83,9.83,9.83,100,0
HUGS.US,5,20211104,192500,9.83,9.83,9.83,9.83,100,0
HUGS.US,5,20211104,193000,9.83,9.83,9.83,9.83,100,0
HUGS.US,5,20211104,193500,9.83,9.83,9.83,9.83,100,0
HUGS.US,5,20211104,202500,9.81,9.81,9.81,9.81,100,0
HUGS.US,5,20211104,205500,9.82,9.83,9.81,9.83,4500,0
HUGS.US,5,20211105,143000,9.8,9.8,9.8,9.8,1328,0
HUGS.US,5,20211105,143500,9.81,9.81,9.81,9.81,1000,0
HUGS.US,5,20211105,145500,9.81,9.81,9.81,9.81,100,0
HUGS.US,5,20211105,151500,9.79,9.79,9.79,9.79,100,0
HUGS.US,5,20211105,153500,9.79,9.79,9.79,9.79,1900,0
HUGS.US,5,20211105,154000,9.81,9.81,9.81,9.81,100,0
HUGS.US,5,20211105,160000,9.81,9.81,9.81,9.81,100,0
HUGS.US,5,20211105,165000,9.78,9.78,9.78,9.78,100,0
HUGS.US,5,20211105,172000,9.81,9.81,9.81,9.81,10482,0
HUGS.US,5,20211105,173500,9.81,9.81,9.81,9.81,100,0
HUGS.US,5,20211105,174000,9.81,9.81,9.81,9.81,4060,0
HUGS.US,5,20211105,174500,9.81,9.81,9.81,9.81,100,0
HUGS.US,5,20211105,175500,9.8023,9.81,9.8023,9.81,200,0
HUGS.US,5,20211105,180500,9.81,9.81,9.81,9.81,100,0
HUGS.US,5,20211105,181500,9.81,9.81,9.81,9.81,3320,0
HUGS.US,5,20211105,182000,9.85,9.85,9.85,9.85,100,0
