<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQD-WS.US,5,20211108,181000,0.9501,0.9501,0.9501,0.9501,200,0
EQD-WS.US,5,20211108,210500,0.95,0.95,0.95,0.95,300,0
EQD-WS.US,5,20211108,215500,0.95,0.95,0.95,0.95,200,0
EQD-WS.US,5,20211109,154000,0.9705,0.99,0.9701,0.99,6500,0
EQD-WS.US,5,20211109,155000,0.975,0.975,0.975,0.975,5000,0
EQD-WS.US,5,20211109,160000,0.9603,0.9604,0.96,0.96,10584,0
EQD-WS.US,5,20211109,161500,0.9878,1.01,0.9878,1.01,6778,0
EQD-WS.US,5,20211109,162500,1,1,1,1,100,0
EQD-WS.US,5,20211109,163000,1.0001,1.01,1.0001,1.01,3500,0
EQD-WS.US,5,20211109,163500,1.01,1.01,1.01,1.01,100,0
EQD-WS.US,5,20211109,164000,1,1,1,1,100,0
EQD-WS.US,5,20211109,164500,1.01,1.0297,1,1.0001,3900,0
EQD-WS.US,5,20211109,165000,1,1,1,1,100,0
EQD-WS.US,5,20211109,165500,1,1,1,1,100,0
EQD-WS.US,5,20211109,170000,1,1,1,1,100,0
EQD-WS.US,5,20211109,170500,1,1,1,1,200,0
EQD-WS.US,5,20211109,171000,1,1,1,1,200,0
EQD-WS.US,5,20211109,175000,1.005,1.005,1.005,1.005,100,0
EQD-WS.US,5,20211109,180000,1.005,1.01,1.005,1.0077,3900,0
EQD-WS.US,5,20211109,180500,1.01,1.01,1.01,1.01,300,0
EQD-WS.US,5,20211109,181000,1.01,1.015,1.0077,1.015,19251,0
EQD-WS.US,5,20211109,184500,1.015,1.015,1.015,1.015,400,0
EQD-WS.US,5,20211109,185000,1.015,1.015,1.015,1.015,100,0
EQD-WS.US,5,20211109,201500,1.015,1.015,1.015,1.015,200,0
EQD-WS.US,5,20211109,205000,1.0004,1.0004,1.0004,1.0004,200,0
EQD-WS.US,5,20211109,214000,1.0236,1.0236,1.0236,1.0236,451,0
EQD-WS.US,5,20211109,214500,1.025,1.025,1.025,1.025,100,0
EQD-WS.US,5,20211109,215500,1.03,1.03,1.03,1.03,486,0
EQD-WS.US,5,20211110,153000,0.97,0.97,0.97,0.97,100,0
EQD-WS.US,5,20211110,174500,1.03,1.03,1.03,1.03,244,0
EQD-WS.US,5,20211110,181000,1.01,1.01,1.01,1.01,400,0
EQD-WS.US,5,20211110,212000,1.03,1.03,1.03,1.03,500,0
EQD-WS.US,5,20211110,212500,1.02,1.02,1.02,1.02,100,0
EQD-WS.US,5,20211111,200500,0.9704,0.9704,0.9703,0.9703,6000,0
EQD-WS.US,5,20211111,202500,1.0001,1.0001,1.0001,1.0001,999,0
EQD-WS.US,5,20211111,215500,1.0002,1.0002,0.98688,0.98688,1800,0
EQD-WS.US,5,20211112,153500,1,1,1,1,700,0
EQD-WS.US,5,20211112,155000,0.9701,0.9701,0.9701,0.9701,2100,0
EQD-WS.US,5,20211112,161500,0.9701,0.9701,0.9701,0.9701,100,0
EQD-WS.US,5,20211112,165000,0.9701,0.9701,0.9701,0.9701,2000,0
EQD-WS.US,5,20211112,165500,0.97,0.97,0.97,0.97,100,0
EQD-WS.US,5,20211112,170000,0.97,0.97,0.97,0.97,100,0
EQD-WS.US,5,20211112,173000,0.9701,1.008,0.9701,1.008,2087,0
EQD-WS.US,5,20211112,173500,1.008,1.008,0.996,0.996,200,0
EQD-WS.US,5,20211112,185500,1,1,1,1,1100,0
EQD-WS.US,5,20211112,190000,1.015,1.015,1.015,1.015,100,0
EQD-WS.US,5,20211112,192000,1,1.015,0.997,0.997,6400,0
EQD-WS.US,5,20211112,192500,0.997,0.997,0.9714,0.9714,200,0
EQD-WS.US,5,20211112,193000,0.9714,0.9714,0.9714,0.9714,200,0
EQD-WS.US,5,20211112,193500,0.9714,0.9714,0.9714,0.9714,100,0
EQD-WS.US,5,20211112,194000,0.9714,0.9714,0.9714,0.9714,200,0
EQD-WS.US,5,20211112,194500,0.9714,0.9714,0.9714,0.9714,200,0
EQD-WS.US,5,20211115,182000,0.9999,0.99995,0.9999,0.99995,500,0
EQD-WS.US,5,20211115,201000,0.9852,1,0.9732,0.9732,15555,0
EQD-WS.US,5,20211115,201500,0.9794,0.9798,0.9794,0.9795,400,0
EQD-WS.US,5,20211115,202000,0.9732,0.98,0.9732,0.98,2300,0
EQD-WS.US,5,20211115,202500,0.9766,0.9812,0.9701,0.9701,4640,0
EQD-WS.US,5,20211115,203000,0.9701,0.9701,0.97,0.97,300,0
EQD-WS.US,5,20211115,203500,0.97,0.9701,0.96,0.9601,2760,0
EQD-WS.US,5,20211115,204000,0.9601,0.9601,0.9601,0.9601,200,0
EQD-WS.US,5,20211115,204500,0.9602,0.9602,0.9602,0.9602,100,0
EQD-WS.US,5,20211115,210500,0.9602,0.9602,0.9602,0.9602,200,0
EQD-WS.US,5,20211115,211500,0.954,0.954,0.9513,0.9513,300,0
EQD-WS.US,5,20211115,212500,0.959899,0.96,0.959899,0.9599,4400,0
EQD-WS.US,5,20211115,213000,0.98,0.98,0.98,0.98,300,0
EQD-WS.US,5,20211116,155500,0.9516,0.9516,0.9516,0.9516,3500,0
EQD-WS.US,5,20211116,161500,0.9517,0.9517,0.9517,0.9517,610,0
EQD-WS.US,5,20211116,181000,0.9801,0.9801,0.9801,0.9801,100,0
EQD-WS.US,5,20211117,161000,0.98,0.98,0.98,0.98,300,0
EQD-WS.US,5,20211117,195000,1.0199,1.0199,1.0199,1.0199,100,0
EQD-WS.US,5,20211118,153000,1.03,1.03,1.03,1.03,890,0
EQD-WS.US,5,20211118,153500,1.03,1.03,1.03,1.03,446,0
EQD-WS.US,5,20211118,154000,1.03,1.03,0.97,0.97,5269,0
EQD-WS.US,5,20211118,175500,1.015,1.05,1.015,1.05,27609,0
EQD-WS.US,5,20211118,192500,1.03,1.0301,1.03,1.0301,1278,0
EQD-WS.US,5,20211118,215500,0.9901,0.9908,0.98,0.9805,12062,0
EQD-WS.US,5,20211119,153000,0.97,0.97,0.97,0.97,100,0
EQD-WS.US,5,20211119,163500,0.9901,0.9908,0.9901,0.9908,584,0
EQD-WS.US,5,20211119,164500,0.9903,0.9903,0.9903,0.9903,350,0
EQD-WS.US,5,20211119,170500,1,1.0004,0.9902,0.9907,4266,0
EQD-WS.US,5,20211119,180500,0.99,0.99,0.99,0.99,1459,0
EQD-WS.US,5,20211119,182000,0.9851,0.9851,0.9851,0.9851,100,0
EQD-WS.US,5,20211119,195500,0.9801,0.9801,0.9801,0.9801,700,0
EQD-WS.US,5,20211119,200000,0.98,0.98,0.98,0.98,216,0
EQD-WS.US,5,20211119,204000,0.9857,0.9857,0.9857,0.9857,300,0
EQD-WS.US,5,20211119,204500,0.9857,0.9857,0.9857,0.9857,200,0
EQD-WS.US,5,20211122,153000,1,1,0.9857,0.9857,2408,0
EQD-WS.US,5,20211122,153500,0.9514,0.9514,0.9,0.9,14955,0
EQD-WS.US,5,20211122,154000,0.95,0.95,0.95,0.95,100,0
EQD-WS.US,5,20211122,165000,0.9901,0.9901,0.9901,0.9901,1000,0
EQD-WS.US,5,20211122,175500,0.9801,0.9802,0.9801,0.9802,400,0
EQD-WS.US,5,20211123,153000,0.9913,0.9913,0.941501,0.941501,894,0
EQD-WS.US,5,20211123,163000,0.950101,0.950101,0.950101,0.950101,1000,0
EQD-WS.US,5,20211123,172500,0.9501,0.9501,0.9501,0.9501,1000,0
EQD-WS.US,5,20211123,182000,0.9504,0.99,0.9504,0.99,2000,0
EQD-WS.US,5,20211123,193000,0.9501,0.9501,0.9501,0.9501,300,0
EQD-WS.US,5,20211123,210000,0.985,0.985,0.985,0.985,300,0
EQD-WS.US,5,20211123,210500,0.99,0.99,0.99,0.99,600,0
EQD-WS.US,5,20211123,211000,0.99,0.99,0.99,0.99,600,0
EQD-WS.US,5,20211123,211500,0.99,0.99,0.99,0.99,700,0
EQD-WS.US,5,20211123,212000,0.99,0.99,0.99,0.99,800,0
EQD-WS.US,5,20211123,212500,0.99,0.99,0.99,0.99,800,0
EQD-WS.US,5,20211123,213500,0.99,0.9913,0.99,0.9913,957,0
EQD-WS.US,5,20211123,214000,0.9913,0.9913,0.9913,0.9913,800,0
EQD-WS.US,5,20211123,214500,0.9913,0.9913,0.9913,0.9913,900,0
EQD-WS.US,5,20211123,215000,0.9913,1,0.9913,1,1198,0
EQD-WS.US,5,20211123,215500,1,1,1,1,1300,0
EQD-WS.US,5,20211124,153000,1,1,1,1,1000,0
EQD-WS.US,5,20211124,191000,0.9501,0.9501,0.9501,0.9501,321,0
EQD-WS.US,5,20211124,191500,0.95,0.95,0.95,0.95,3189,0
EQD-WS.US,5,20211124,195000,0.99,1.02,0.9899,1.02,6031,0
EQD-WS.US,5,20211124,214500,1.01,1.01,1.01,1.01,1100,0
EQD-WS.US,5,20211126,164000,0.9404,0.9404,0.9404,0.9404,407,0
EQD-WS.US,5,20211126,170500,0.9404,0.9404,0.9301,0.9301,1703,0
EQD-WS.US,5,20211129,182500,0.9302,0.9302,0.930101,0.930101,200,0
EQD-WS.US,5,20211130,183500,0.960001,0.960001,0.94,0.949001,1300,0
EQD-WS.US,5,20211130,195500,0.9001,0.9001,0.9001,0.9001,500,0
EQD-WS.US,5,20211130,201500,0.9097,0.9097,0.9097,0.9097,7400,0
EQD-WS.US,5,20211201,154000,0.979999,0.979999,0.979999,0.979999,400,0
EQD-WS.US,5,20211201,180500,0.95,0.950201,0.95,0.950201,12816,0
EQD-WS.US,5,20211201,181500,0.947999,0.9481,0.9381,0.9481,1603,0
EQD-WS.US,5,20211201,183500,0.94,0.95,0.94,0.9499,1525,0
EQD-WS.US,5,20211201,212000,0.96,0.96,0.96,0.96,2000,0
EQD-WS.US,5,20211201,212500,0.97,0.97,0.97,0.97,212,0
EQD-WS.US,5,20211201,213000,0.965,0.965,0.965,0.965,122,0
EQD-WS.US,5,20211201,214000,0.9564,0.9564,0.9564,0.9564,1000,0
EQD-WS.US,5,20211201,214500,0.955,0.955,0.9051,0.9051,4345,0
EQD-WS.US,5,20211202,153000,0.9,1.02,0.9,0.9002,1933,0
EQD-WS.US,5,20211202,154500,0.91,0.91,0.91,0.91,300,0
EQD-WS.US,5,20211202,171500,0.9102,0.9102,0.9102,0.9102,100,0
EQD-WS.US,5,20211202,173500,0.9101,0.9101,0.9101,0.9101,200,0
EQD-WS.US,5,20211202,182500,0.9101,0.9101,0.9101,0.9101,100,0
EQD-WS.US,5,20211202,204500,0.9101,0.9102,0.9101,0.9102,350,0
EQD-WS.US,5,20211203,153000,0.9,0.9,0.9,0.9,116,0
EQD-WS.US,5,20211203,161500,0.9001,0.9001,0.9001,0.9001,500,0
EQD-WS.US,5,20211203,165000,0.9001,0.9001,0.86,0.8704,18763,0
EQD-WS.US,5,20211203,165500,0.8504,0.8504,0.8502,0.8502,1400,0
EQD-WS.US,5,20211203,171000,0.860201,0.860201,0.860201,0.860201,1250,0
EQD-WS.US,5,20211203,182000,0.875,0.875,0.875,0.875,200,0
EQD-WS.US,5,20211203,183500,0.88,0.88,0.88,0.88,1000,0
EQD-WS.US,5,20211203,184000,0.8601,0.8601,0.8601,0.8601,300,0
EQD-WS.US,5,20211203,185000,0.8601,0.8601,0.8601,0.8601,100,0
EQD-WS.US,5,20211203,192000,0.8601,0.8601,0.85,0.85,1495,0
EQD-WS.US,5,20211203,194000,0.8603,0.8603,0.8602,0.8602,800,0
EQD-WS.US,5,20211203,201500,0.8604,0.8604,0.8604,0.8604,400,0
EQD-WS.US,5,20211203,215500,0.8751,0.8751,0.8751,0.8751,300,0
EQD-WS.US,5,20211206,153000,0.85,0.8501,0.85,0.8501,655,0
EQD-WS.US,5,20211206,154000,0.8501,0.8501,0.8151,0.8151,6950,0
EQD-WS.US,5,20211206,154500,0.82,0.82,0.82,0.82,75300,0
EQD-WS.US,5,20211206,160000,0.81505,0.82,0.81,0.81,4900,0
EQD-WS.US,5,20211206,160500,0.81,0.8101,0.81,0.81,2300,0
EQD-WS.US,5,20211206,161000,0.81,0.82,0.81,0.82,13399,0
EQD-WS.US,5,20211206,161500,0.8199,0.82,0.8106,0.8106,11600,0
EQD-WS.US,5,20211206,162000,0.81,0.81,0.81,0.81,100,0
EQD-WS.US,5,20211206,162500,0.81,0.82,0.81,0.8153,18400,0
EQD-WS.US,5,20211206,163000,0.815,0.815,0.8125,0.8125,21301,0
EQD-WS.US,5,20211206,163500,0.815,0.815,0.81,0.81,9700,0
EQD-WS.US,5,20211206,164500,0.81,0.815,0.81,0.815,4530,0
EQD-WS.US,5,20211206,172000,0.81,0.81,0.81,0.81,200,0
EQD-WS.US,5,20211206,172500,0.81,0.81,0.8,0.8001,102900,0
EQD-WS.US,5,20211206,173000,0.8,0.8,0.8,0.8,1000,0
EQD-WS.US,5,20211206,173500,0.8,0.8,0.8,0.8,600,0
EQD-WS.US,5,20211206,174000,0.8,0.8,0.8,0.8,200,0
EQD-WS.US,5,20211206,174500,0.7913,0.8,0.7913,0.7913,36583,0
EQD-WS.US,5,20211206,175000,0.7913,0.7913,0.7913,0.7913,400,0
EQD-WS.US,5,20211206,175500,0.7913,0.7913,0.7913,0.7913,1000,0
EQD-WS.US,5,20211206,180000,0.7913,0.7913,0.76,0.77,24331,0
EQD-WS.US,5,20211206,180500,0.8,0.81,0.8,0.8,10500,0
EQD-WS.US,5,20211206,181000,0.781,0.79,0.781,0.79,4290,0
EQD-WS.US,5,20211206,181500,0.82,0.82,0.82,0.82,310,0
EQD-WS.US,5,20211206,182000,0.8,0.8,0.78,0.78,15000,0
EQD-WS.US,5,20211206,182500,0.7801,0.79,0.7801,0.79,800,0
EQD-WS.US,5,20211206,183000,0.8,0.8,0.8,0.8,3198,0
EQD-WS.US,5,20211206,193000,0.8,0.8,0.8,0.8,7500,0
EQD-WS.US,5,20211206,200000,0.8101,0.82,0.8101,0.82,1200,0
EQD-WS.US,5,20211206,201000,0.82,0.82,0.82,0.82,800,0
EQD-WS.US,5,20211206,203000,0.82,0.82,0.82,0.82,275,0
EQD-WS.US,5,20211206,205500,0.82,0.82,0.82,0.82,600,0
EQD-WS.US,5,20211206,210500,0.82,0.82,0.82,0.82,1000,0
EQD-WS.US,5,20211206,213500,0.82,0.82,0.82,0.82,1500,0
EQD-WS.US,5,20211207,153000,0.77,0.81,0.77,0.81,2200,0
EQD-WS.US,5,20211207,155000,0.801,0.801,0.801,0.801,100,0
EQD-WS.US,5,20211207,162000,0.82,0.83,0.82,0.83,400,0
EQD-WS.US,5,20211207,182500,0.82,0.82,0.82,0.82,200,0
EQD-WS.US,5,20211207,184500,0.8399,0.8399,0.8399,0.8399,302,0
EQD-WS.US,5,20211207,185000,0.84,0.85,0.84,0.85,10000,0
EQD-WS.US,5,20211207,200000,0.85,0.85,0.84,0.84,1100,0
EQD-WS.US,5,20211207,215500,0.84,0.84,0.84,0.84,819,0
EQD-WS.US,5,20211208,153000,0.84,0.84,0.84,0.84,100,0
EQD-WS.US,5,20211208,154000,0.84,0.843,0.84,0.843,2500,0
EQD-WS.US,5,20211208,161500,0.8593,0.8593,0.8593,0.8593,135,0
EQD-WS.US,5,20211208,174500,0.8523,0.8523,0.8523,0.8523,100,0
EQD-WS.US,5,20211208,175000,0.85235,0.8547,0.85,0.8536,4900,0
EQD-WS.US,5,20211208,175500,0.85365,0.85365,0.85365,0.85365,2800,0
EQD-WS.US,5,20211208,180000,0.85365,0.85365,0.85365,0.85365,2700,0
EQD-WS.US,5,20211208,180500,0.85365,0.85365,0.85365,0.85365,3600,0
EQD-WS.US,5,20211208,181000,0.85365,0.85365,0.8526,0.8526,8100,0
EQD-WS.US,5,20211208,183000,0.852499,0.8526,0.852499,0.8526,5000,0
EQD-WS.US,5,20211208,183500,0.8525,0.8525,0.8525,0.8525,1150,0
EQD-WS.US,5,20211208,202000,0.8525,0.8525,0.8525,0.8525,250,0
EQD-WS.US,5,20211208,204500,0.8519,0.8519,0.85,0.8511,50900,0
EQD-WS.US,5,20211208,205000,0.8519,0.8519,0.8519,0.8519,300,0
EQD-WS.US,5,20211208,210500,0.8514,0.8526,0.8502,0.8526,12897,0
EQD-WS.US,5,20211208,211000,0.8507,0.85695,0.8507,0.8545,22900,0
EQD-WS.US,5,20211208,214500,0.8593,0.8593,0.8593,0.8593,8500,0
EQD-WS.US,5,20211208,215500,0.8594,0.8594,0.8593,0.8594,2800,0
EQD-WS.US,5,20211209,153000,0.84,0.84,0.84,0.84,1264,0
EQD-WS.US,5,20211209,153500,0.85,0.85,0.85,0.85,1000,0
EQD-WS.US,5,20211209,162500,0.841,0.841,0.841,0.841,100,0
EQD-WS.US,5,20211209,163000,0.841,0.841,0.841,0.841,100,0
EQD-WS.US,5,20211209,163500,0.841,0.841,0.841,0.841,600,0
EQD-WS.US,5,20211209,164000,0.841,0.841,0.84,0.84,700,0
EQD-WS.US,5,20211209,164500,0.84,0.84,0.84,0.84,500,0
EQD-WS.US,5,20211209,165000,0.84,0.84,0.84,0.84,400,0
EQD-WS.US,5,20211209,165500,0.84,0.84,0.84,0.84,600,0
EQD-WS.US,5,20211209,170000,0.84,0.84,0.84,0.84,700,0
EQD-WS.US,5,20211209,170500,0.84,0.84,0.84,0.84,600,0
EQD-WS.US,5,20211209,171000,0.84,0.84,0.84,0.84,400,0
EQD-WS.US,5,20211209,171500,0.84,0.84,0.82,0.82,636,0
EQD-WS.US,5,20211209,172000,0.82,0.82,0.82,0.82,600,0
EQD-WS.US,5,20211209,172500,0.81,0.81,0.81,0.81,400,0
EQD-WS.US,5,20211209,173000,0.81,0.81,0.801,0.801,600,0
EQD-WS.US,5,20211209,173500,0.801,0.801,0.801,0.801,400,0
EQD-WS.US,5,20211209,174000,0.8,0.8,0.8,0.8,600,0
EQD-WS.US,5,20211209,174500,0.8,0.8,0.8,0.8,500,0
EQD-WS.US,5,20211209,175000,0.8,0.8,0.8,0.8,500,0
EQD-WS.US,5,20211209,175500,0.8,0.801,0.8,0.801,700,0
EQD-WS.US,5,20211209,180000,0.801,0.801,0.801,0.801,400,0
EQD-WS.US,5,20211209,180500,0.801,0.801,0.801,0.801,600,0
EQD-WS.US,5,20211209,181000,0.801,0.801,0.801,0.801,700,0
EQD-WS.US,5,20211209,181500,0.801,0.801,0.801,0.801,500,0
EQD-WS.US,5,20211209,182000,0.801,0.801,0.801,0.801,500,0
EQD-WS.US,5,20211209,182500,0.801,0.801,0.8,0.8,700,0
EQD-WS.US,5,20211209,183000,0.8,0.8,0.8,0.8,400,0
EQD-WS.US,5,20211209,183500,0.8,0.8,0.8,0.8,600,0
EQD-WS.US,5,20211209,184000,0.8,0.8,0.8,0.8,700,0
EQD-WS.US,5,20211209,184500,0.8,0.8,0.8,0.8,500,0
EQD-WS.US,5,20211209,185000,0.8,0.8,0.8,0.8,600,0
EQD-WS.US,5,20211209,185500,0.8,0.8,0.8,0.8,600,0
EQD-WS.US,5,20211209,190000,0.8,0.84,0.8,0.84,2900,0
EQD-WS.US,5,20211209,190500,0.84,0.84,0.84,0.84,200,0
EQD-WS.US,5,20211209,191000,0.84,0.84,0.84,0.84,700,0
EQD-WS.US,5,20211209,191500,0.84,0.84,0.84,0.84,400,0
EQD-WS.US,5,20211209,192000,0.84,0.84,0.8367,0.8367,1500,0
EQD-WS.US,5,20211209,192500,0.81,0.81,0.801,0.801,500,0
EQD-WS.US,5,20211209,193000,0.801,0.804,0.801,0.804,600,0
EQD-WS.US,5,20211209,193500,0.804,0.805,0.804,0.805,600,0
EQD-WS.US,5,20211209,194000,0.805,0.81,0.805,0.81,600,0
EQD-WS.US,5,20211209,194500,0.81,0.85,0.81,0.847,5400,0
EQD-WS.US,5,20211209,195000,0.81,0.811,0.81,0.811,700,0
EQD-WS.US,5,20211209,195500,0.811,0.811,0.811,0.811,500,0
EQD-WS.US,5,20211209,200000,0.811,0.811,0.811,0.811,500,0
EQD-WS.US,5,20211209,200500,0.811,0.811,0.811,0.811,600,0
EQD-WS.US,5,20211209,201000,0.811,0.811,0.811,0.811,600,0
EQD-WS.US,5,20211209,201500,0.811,0.811,0.811,0.811,600,0
EQD-WS.US,5,20211209,202000,0.811,0.811,0.811,0.811,700,0
EQD-WS.US,5,20211209,202500,0.811,0.811,0.811,0.811,400,0
EQD-WS.US,5,20211209,203000,0.811,0.811,0.811,0.811,500,0
EQD-WS.US,5,20211209,203500,0.811,0.811,0.811,0.811,600,0
EQD-WS.US,5,20211209,204000,0.811101,0.811351,0.811,0.811,5700,0
EQD-WS.US,5,20211209,204500,0.811,0.811,0.811,0.811,400,0
EQD-WS.US,5,20211209,205000,0.811,0.811,0.811,0.811,700,0
EQD-WS.US,5,20211209,205500,0.811,0.811,0.811,0.811,400,0
EQD-WS.US,5,20211209,210000,0.811,0.811,0.811,0.811,800,0
EQD-WS.US,5,20211209,210500,0.811,0.811,0.811,0.811,500,0
EQD-WS.US,5,20211209,211000,0.812,0.812,0.812,0.812,400,0
EQD-WS.US,5,20211209,211500,0.812,0.812,0.812,0.812,700,0
EQD-WS.US,5,20211209,212000,0.812,0.812,0.812,0.812,500,0
EQD-WS.US,5,20211209,212500,0.812,0.812,0.812,0.812,600,0
EQD-WS.US,5,20211209,213000,0.812,0.812,0.812,0.812,600,0
EQD-WS.US,5,20211209,213500,0.812,0.812,0.812,0.812,600,0
EQD-WS.US,5,20211209,214000,0.812,0.812,0.812,0.812,500,0
EQD-WS.US,5,20211209,214500,0.812,0.812,0.812,0.812,600,0
EQD-WS.US,5,20211209,215000,0.812,0.812,0.811,0.811,1300,0
EQD-WS.US,5,20211209,215500,0.811,0.8778,0.811,0.8778,828,0
EQD-WS.US,5,20211210,153000,0.8751,0.8751,0.8751,0.8751,1000,0
EQD-WS.US,5,20211210,154000,0.85,0.85,0.85,0.85,200,0
EQD-WS.US,5,20211210,154500,0.85,0.850199,0.85,0.85,5331,0
EQD-WS.US,5,20211210,171500,0.802,0.802,0.802,0.802,239,0
EQD-WS.US,5,20211210,172500,0.802,0.803,0.802,0.802,5000,0
EQD-WS.US,5,20211210,182500,0.81,0.81,0.8099,0.8099,400,0
EQD-WS.US,5,20211210,183000,0.81,0.81,0.8099,0.8099,2000,0
EQD-WS.US,5,20211210,184500,0.81,0.81,0.81,0.81,900,0
EQD-WS.US,5,20211210,194000,0.802,0.814,0.801,0.81,5685,0
EQD-WS.US,5,20211210,201000,0.804499,0.809,0.8,0.809,1600,0
EQD-WS.US,5,20211210,210500,0.81,0.81,0.8,0.804,2000,0
EQD-WS.US,5,20211210,214500,0.828,0.828,0.828,0.828,1000,0
EQD-WS.US,5,20211210,215500,0.8,0.8,0.8,0.8,100,0
EQD-WS.US,5,20211213,153500,0.8701,0.8701,0.8701,0.8701,100,0
EQD-WS.US,5,20211213,154000,0.8201,0.8201,0.8,0.8,501,0
EQD-WS.US,5,20211213,154500,0.8,0.8,0.8,0.8,300,0
EQD-WS.US,5,20211213,155000,0.8,0.8,0.8,0.8,300,0
EQD-WS.US,5,20211213,155500,0.8,0.8,0.8,0.8,200,0
EQD-WS.US,5,20211213,160000,0.8,0.8,0.8,0.8,300,0
EQD-WS.US,5,20211213,160500,0.8,0.8,0.8,0.8,300,0
EQD-WS.US,5,20211213,161000,0.8,0.8,0.8,0.8,300,0
EQD-WS.US,5,20211213,161500,0.8,0.8,0.8,0.8,200,0
EQD-WS.US,5,20211213,162000,0.8,0.8,0.8,0.8,300,0
EQD-WS.US,5,20211213,162500,0.8,0.8,0.8,0.8,300,0
EQD-WS.US,5,20211213,163000,0.8,0.8,0.8,0.8,300,0
EQD-WS.US,5,20211213,163500,0.8,0.8,0.8,0.8,3800,0
EQD-WS.US,5,20211213,164000,0.8,0.8,0.8,0.8,200,0
EQD-WS.US,5,20211213,164500,0.8,0.8,0.8,0.8,300,0
