<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FREY-WS.US,5,20211104,173000,3.59,3.59,3.59,3.59,300,0
FREY-WS.US,5,20211104,174000,3.585,3.59,3.58,3.59,700,0
FREY-WS.US,5,20211104,180500,3.6,3.6,3.59,3.59,300,0
FREY-WS.US,5,20211104,181000,3.6,3.6,3.59,3.6,2600,0
FREY-WS.US,5,20211104,181500,3.6,3.6,3.59,3.6,5425,0
FREY-WS.US,5,20211104,182000,3.6,3.6,3.59,3.59,300,0
FREY-WS.US,5,20211104,182500,3.62,3.64,3.6,3.64,4701,0
FREY-WS.US,5,20211104,183500,3.66,3.7,3.64,3.7,8905,0
FREY-WS.US,5,20211104,184000,3.7,3.72,3.67,3.7,4600,0
FREY-WS.US,5,20211104,184500,3.7,3.71,3.68,3.71,3812,0
FREY-WS.US,5,20211104,185500,3.72,3.72,3.68,3.72,400,0
FREY-WS.US,5,20211104,190500,3.7,3.72,3.68,3.68,1600,0
FREY-WS.US,5,20211104,191000,3.72,3.72,3.72,3.72,200,0
FREY-WS.US,5,20211104,192500,3.73,3.74,3.695,3.695,1500,0
FREY-WS.US,5,20211104,193500,3.69,3.72,3.68,3.72,900,0
FREY-WS.US,5,20211104,194000,3.72,3.72,3.72,3.72,300,0
FREY-WS.US,5,20211104,194500,3.69,3.69,3.68,3.685,800,0
FREY-WS.US,5,20211104,195000,3.7,3.72,3.68,3.72,5251,0
FREY-WS.US,5,20211104,200000,3.685,3.685,3.685,3.685,100,0
FREY-WS.US,5,20211104,200500,3.71,3.71,3.71,3.71,300,0
FREY-WS.US,5,20211104,201000,3.7,3.72,3.68,3.72,2000,0
FREY-WS.US,5,20211104,202500,3.7,3.72,3.67,3.67,10909,0
FREY-WS.US,5,20211104,203000,3.68,3.7,3.67,3.67,800,0
FREY-WS.US,5,20211104,203500,3.67,3.7,3.66,3.66,2000,0
FREY-WS.US,5,20211104,204000,3.68,3.7,3.66,3.66,3400,0
FREY-WS.US,5,20211104,204500,3.68,3.68,3.66,3.66,6450,0
FREY-WS.US,5,20211104,205500,3.66,3.66,3.66,3.66,300,0
FREY-WS.US,5,20211105,143000,3.75,3.75,3.75,3.75,600,0
FREY-WS.US,5,20211105,143500,3.75,3.77,3.74,3.77,822,0
FREY-WS.US,5,20211105,145500,3.63,3.65,3.62,3.62,1310,0
FREY-WS.US,5,20211105,150000,3.67,3.7,3.66,3.7,900,0
FREY-WS.US,5,20211105,151000,3.67,3.69,3.63,3.69,3300,0
FREY-WS.US,5,20211105,151500,3.71,3.78,3.67,3.765,3050,0
FREY-WS.US,5,20211105,152000,3.75,3.75,3.75,3.75,1000,0
FREY-WS.US,5,20211105,153000,3.64,3.66,3.6,3.6,3450,0
FREY-WS.US,5,20211105,154000,3.61,3.61,3.6,3.6,200,0
FREY-WS.US,5,20211105,154500,3.62,3.69,3.62,3.67,1900,0
FREY-WS.US,5,20211105,155000,3.72,3.75,3.7,3.75,1100,0
FREY-WS.US,5,20211105,160500,3.75,3.75,3.72,3.75,1300,0
FREY-WS.US,5,20211105,161500,3.77,3.77,3.77,3.77,100,0
FREY-WS.US,5,20211105,162500,3.71,3.73,3.71,3.73,500,0
FREY-WS.US,5,20211105,164000,3.73,3.73,3.73,3.73,50000,0
FREY-WS.US,5,20211105,164500,3.73,3.74,3.73,3.74,1000,0
FREY-WS.US,5,20211105,170000,3.72,3.7394,3.71,3.73,1300,0
FREY-WS.US,5,20211105,171000,3.71,3.71,3.71,3.71,100,0
FREY-WS.US,5,20211105,171500,3.71,3.72,3.71,3.72,1600,0
FREY-WS.US,5,20211105,172500,3.73,3.73,3.73,3.73,100,0
FREY-WS.US,5,20211105,173000,3.7,3.7,3.7,3.7,100,0
FREY-WS.US,5,20211105,174000,3.7,3.7,3.7,3.7,100,0
FREY-WS.US,5,20211105,175000,3.7,3.71,3.7,3.71,1522,0
FREY-WS.US,5,20211105,181000,3.67,3.72,3.66,3.72,5600,0
FREY-WS.US,5,20211105,183500,3.67,3.67,3.67,3.67,100,0
FREY-WS.US,5,20211105,184500,3.67,3.679,3.67,3.679,900,0
FREY-WS.US,5,20211105,185500,3.65,3.65,3.65,3.65,100,0
FREY-WS.US,5,20211105,190500,3.65,3.65,3.65,3.65,100,0
FREY-WS.US,5,20211105,191500,3.65,3.65,3.65,3.65,100,0
FREY-WS.US,5,20211105,192500,3.65,3.65,3.65,3.65,100,0
FREY-WS.US,5,20211105,193500,3.65,3.65,3.65,3.65,100,0
FREY-WS.US,5,20211105,194500,3.65,3.69,3.65,3.69,2600,0
FREY-WS.US,5,20211105,195000,3.69,3.72,3.67,3.72,5602,0
FREY-WS.US,5,20211105,195500,3.72,3.72,3.706,3.706,4698,0
FREY-WS.US,5,20211105,200500,3.66,3.66,3.66,3.66,100,0
FREY-WS.US,5,20211105,201000,3.66,3.66,3.66,3.66,100,0
FREY-WS.US,5,20211105,201500,3.665,3.665,3.665,3.665,200,0
FREY-WS.US,5,20211105,203500,3.64,3.64,3.64,3.64,316,0
FREY-WS.US,5,20211105,205500,3.65,3.65,3.65,3.65,300,0
FREY-WS.US,5,20211108,155500,3.8,3.8,3.8,3.8,500,0
FREY-WS.US,5,20211108,160500,3.77,3.77,3.77,3.77,150,0
FREY-WS.US,5,20211108,161000,3.77,3.8,3.73,3.8,3900,0
FREY-WS.US,5,20211108,161500,3.81,3.84,3.8096,3.84,14012,0
FREY-WS.US,5,20211108,162000,3.84,3.84,3.84,3.84,1000,0
FREY-WS.US,5,20211108,163500,3.77,3.7712,3.77,3.7712,500,0
FREY-WS.US,5,20211108,164000,3.77,3.84,3.77,3.84,2600,0
FREY-WS.US,5,20211108,165500,3.75,3.75,3.74,3.74,985,0
FREY-WS.US,5,20211108,170000,3.79,3.79,3.79,3.79,200,0
FREY-WS.US,5,20211108,171000,3.79,3.79,3.79,3.79,100,0
FREY-WS.US,5,20211108,174000,3.75,3.75,3.63,3.63,5000,0
FREY-WS.US,5,20211108,180500,3.66,3.66,3.66,3.66,100,0
FREY-WS.US,5,20211108,182000,3.66,3.66,3.66,3.66,600,0
FREY-WS.US,5,20211108,182500,3.7,3.71,3.7,3.71,1100,0
FREY-WS.US,5,20211108,183000,3.75,3.79,3.7494,3.79,5600,0
FREY-WS.US,5,20211108,183500,3.79,3.82,3.79,3.8199,3745,0
FREY-WS.US,5,20211108,184000,3.77,3.77,3.77,3.77,2000,0
FREY-WS.US,5,20211108,185000,3.79,3.79,3.79,3.79,200,0
FREY-WS.US,5,20211108,185500,3.7801,3.7801,3.78,3.78,500,0
FREY-WS.US,5,20211108,191000,3.76,3.76,3.76,3.76,300,0
FREY-WS.US,5,20211108,191500,3.7601,3.7601,3.76,3.76,1998,0
FREY-WS.US,5,20211108,193500,3.775,3.775,3.75,3.75,1354,0
FREY-WS.US,5,20211108,195500,3.79,3.8,3.79,3.79,3300,0
FREY-WS.US,5,20211108,200000,3.75,3.75,3.75,3.75,620,0
FREY-WS.US,5,20211108,200500,3.7708,3.7708,3.7708,3.7708,777,0
FREY-WS.US,5,20211108,203500,3.76,3.7601,3.76,3.7601,400,0
FREY-WS.US,5,20211108,204000,3.79,3.79,3.79,3.79,4000,0
FREY-WS.US,5,20211108,204500,3.8,3.8,3.8,3.8,4000,0
FREY-WS.US,5,20211108,210000,3.79,3.79,3.79,3.79,5000,0
FREY-WS.US,5,20211108,210500,3.79,3.79,3.79,3.79,200,0
FREY-WS.US,5,20211108,211500,3.8,3.8,3.8,3.8,1637,0
FREY-WS.US,5,20211108,212000,3.82,3.87,3.82,3.87,12293,0
FREY-WS.US,5,20211108,212500,3.87,3.87,3.8699,3.8699,380,0
FREY-WS.US,5,20211108,213000,3.87,3.87,3.87,3.87,6080,0
FREY-WS.US,5,20211108,215000,3.86,3.86,3.86,3.86,1100,0
FREY-WS.US,5,20211108,215500,3.835,3.85,3.82,3.835,3490,0
FREY-WS.US,5,20211109,154500,3.78,3.7801,3.78,3.7801,270,0
FREY-WS.US,5,20211109,160000,3.68,3.69,3.68,3.69,500,0
FREY-WS.US,5,20211109,160500,3.69,3.7,3.68,3.68,965,0
FREY-WS.US,5,20211109,161000,3.7,3.7,3.7,3.7,100,0
FREY-WS.US,5,20211109,161500,3.72,3.72,3.66,3.66,1000,0
FREY-WS.US,5,20211109,162500,3.74,3.75,3.74,3.75,1000,0
FREY-WS.US,5,20211109,200500,3.7,3.7,3.7,3.7,300,0
FREY-WS.US,5,20211109,203000,3.7,3.7,3.7,3.7,300,0
FREY-WS.US,5,20211109,204000,3.68,3.7,3.68,3.6803,500,0
FREY-WS.US,5,20211109,212000,3.68,3.68,3.68,3.68,3410,0
FREY-WS.US,5,20211109,212500,3.71,3.71,3.71,3.71,125,0
FREY-WS.US,5,20211109,214500,3.68,3.6801,3.68,3.68,4000,0
FREY-WS.US,5,20211109,215500,3.72,3.72,3.71,3.71,232,0
FREY-WS.US,5,20211110,161000,3.5413,3.6,3.5413,3.6,230,0
FREY-WS.US,5,20211110,161500,3.55,3.55,3.55,3.55,100,0
FREY-WS.US,5,20211110,162000,3.6,3.6,3.6,3.6,2300,0
FREY-WS.US,5,20211110,165000,3.61,3.61,3.6,3.6,5250,0
FREY-WS.US,5,20211110,170500,3.5693,3.5702,3.5693,3.5702,2000,0
FREY-WS.US,5,20211110,171000,3.55,3.55,3.55,3.55,2000,0
FREY-WS.US,5,20211110,171500,3.5721,3.5721,3.5721,3.5721,1000,0
FREY-WS.US,5,20211110,172500,3.6,3.6,3.6,3.6,700,0
FREY-WS.US,5,20211110,174000,3.6,3.6,3.6,3.6,300,0
FREY-WS.US,5,20211110,174500,3.55,3.58,3.55,3.55,911,0
FREY-WS.US,5,20211110,175500,3.58,3.58,3.58,3.58,300,0
FREY-WS.US,5,20211110,181000,3.6,3.6,3.6,3.6,500,0
FREY-WS.US,5,20211110,192000,3.55,3.58,3.55,3.58,1000,0
FREY-WS.US,5,20211110,193000,3.592,3.592,3.592,3.592,1000,0
FREY-WS.US,5,20211110,193500,3.59,3.6,3.59,3.6,1900,0
FREY-WS.US,5,20211110,194000,3.6,3.6,3.6,3.6,100,0
FREY-WS.US,5,20211110,200000,3.6,3.6,3.6,3.6,200,0
FREY-WS.US,5,20211110,202500,3.55,3.55,3.52,3.55,2600,0
FREY-WS.US,5,20211110,203000,3.52,3.59,3.52,3.58,600,0
FREY-WS.US,5,20211110,203500,3.55,3.55,3.53,3.53,400,0
FREY-WS.US,5,20211110,204000,3.55,3.55,3.55,3.55,100,0
FREY-WS.US,5,20211110,204500,3.55,3.6,3.55,3.6,810,0
FREY-WS.US,5,20211110,205000,3.6,3.6,3.6,3.6,300,0
FREY-WS.US,5,20211110,205500,3.6,3.6,3.6,3.6,900,0
FREY-WS.US,5,20211110,210000,3.6,3.6,3.6,3.6,100,0
FREY-WS.US,5,20211110,215000,3.61,3.61,3.61,3.61,1200,0
FREY-WS.US,5,20211111,153000,3.55,3.55,3.55,3.55,110,0
FREY-WS.US,5,20211111,153500,3.56,3.56,3.55,3.55,1290,0
FREY-WS.US,5,20211111,154000,3.51,3.51,3.4,3.4,4017,0
FREY-WS.US,5,20211111,155000,3.38,3.38,3.38,3.38,200,0
FREY-WS.US,5,20211111,155500,3.43,3.49,3.41,3.49,700,0
FREY-WS.US,5,20211111,160500,3.42,3.42,3.41,3.41,700,0
FREY-WS.US,5,20211111,161000,3.45,3.45,3.45,3.45,200,0
FREY-WS.US,5,20211111,162000,3.45,3.45,3.45,3.45,300,0
FREY-WS.US,5,20211111,163000,3.46,3.5,3.46,3.5,1000,0
FREY-WS.US,5,20211111,164500,3.51,3.51,3.51,3.51,400,0
FREY-WS.US,5,20211111,165000,3.51,3.54,3.51,3.54,1000,0
FREY-WS.US,5,20211111,165500,3.55,3.56,3.55,3.56,300,0
FREY-WS.US,5,20211111,170500,3.55,3.55,3.54,3.54,700,0
FREY-WS.US,5,20211111,174000,3.56,3.61,3.56,3.6,4100,0
FREY-WS.US,5,20211111,174500,3.61,3.7,3.61,3.7,7775,0
FREY-WS.US,5,20211111,180500,3.69,3.69,3.69,3.69,618,0
FREY-WS.US,5,20211111,184000,3.69,3.69,3.69,3.69,500,0
FREY-WS.US,5,20211111,184500,3.69,3.69,3.69,3.69,100,0
FREY-WS.US,5,20211111,185000,3.68,3.68,3.67,3.67,400,0
FREY-WS.US,5,20211111,185500,3.66,3.66,3.65,3.65,400,0
FREY-WS.US,5,20211111,190000,3.68,3.69,3.68,3.69,726,0
FREY-WS.US,5,20211111,190500,3.74,3.75,3.74,3.74,2122,0
FREY-WS.US,5,20211111,191000,3.76,3.85,3.76,3.85,4727,0
FREY-WS.US,5,20211111,193500,3.8,3.8,3.7901,3.7901,400,0
FREY-WS.US,5,20211111,194500,3.77,3.77,3.77,3.77,890,0
FREY-WS.US,5,20211111,201500,3.75,3.75,3.75,3.75,100,0
FREY-WS.US,5,20211111,202500,3.7101,3.7101,3.71,3.71,200,0
FREY-WS.US,5,20211111,204500,3.73,3.73,3.73,3.73,300,0
FREY-WS.US,5,20211111,210500,3.73,3.73,3.73,3.73,700,0
FREY-WS.US,5,20211111,211000,3.7,3.7,3.7,3.7,200,0
FREY-WS.US,5,20211111,212500,3.7125,3.7125,3.7125,3.7125,500,0
FREY-WS.US,5,20211111,213000,3.74,3.74,3.74,3.74,1200,0
FREY-WS.US,5,20211111,213500,3.74,3.8,3.74,3.8,5000,0
FREY-WS.US,5,20211111,214000,3.81,3.85,3.81,3.85,3600,0
FREY-WS.US,5,20211111,214500,3.85,3.86,3.85,3.86,1729,0
FREY-WS.US,5,20211111,215000,3.8,3.8,3.8,3.8,400,0
FREY-WS.US,5,20211112,153000,3.8,3.8,3.8,3.8,500,0
FREY-WS.US,5,20211112,154000,3.8,3.82,3.8,3.8,4531,0
FREY-WS.US,5,20211112,155000,3.8,3.8,3.8,3.8,2500,0
FREY-WS.US,5,20211112,160000,3.8,3.8,3.78,3.78,600,0
FREY-WS.US,5,20211112,160500,3.78,3.78,3.78,3.78,1500,0
FREY-WS.US,5,20211112,164500,3.75,3.75,3.75,3.75,100,0
FREY-WS.US,5,20211112,174500,3.74,3.74,3.74,3.74,1067,0
FREY-WS.US,5,20211112,183500,3.76,3.79,3.76,3.79,2082,0
FREY-WS.US,5,20211112,184000,3.75,3.75,3.75,3.75,200,0
FREY-WS.US,5,20211112,184500,3.75,3.75,3.75,3.75,200,0
FREY-WS.US,5,20211112,190000,3.74,3.74,3.74,3.74,200,0
FREY-WS.US,5,20211112,195000,3.74,3.74,3.74,3.74,100,0
FREY-WS.US,5,20211112,200500,3.77,3.81,3.7606,3.81,2000,0
FREY-WS.US,5,20211112,202000,3.7401,3.7401,3.74,3.74,300,0
FREY-WS.US,5,20211112,204500,3.78,3.78,3.78,3.78,200,0
FREY-WS.US,5,20211112,211500,3.74,3.74,3.69,3.72,3000,0
FREY-WS.US,5,20211112,212000,3.71,3.71,3.71,3.71,300,0
FREY-WS.US,5,20211112,213500,3.71,3.71,3.71,3.71,100,0
FREY-WS.US,5,20211115,154500,3.8,3.8,3.7999,3.7999,300,0
FREY-WS.US,5,20211115,155000,3.7,3.7,3.7,3.7,1850,0
FREY-WS.US,5,20211115,160000,3.69,3.69,3.69,3.69,100,0
FREY-WS.US,5,20211115,160500,3.69,3.69,3.68,3.69,5350,0
FREY-WS.US,5,20211115,161000,3.66,3.69,3.66,3.69,2425,0
FREY-WS.US,5,20211115,161500,3.67,3.67,3.66,3.66,1625,0
FREY-WS.US,5,20211115,162000,3.64,3.64,3.64,3.64,900,0
FREY-WS.US,5,20211115,162500,3.61,3.61,3.61,3.61,200,0
FREY-WS.US,5,20211115,163000,3.61,3.61,3.6,3.61,4100,0
FREY-WS.US,5,20211115,164000,3.58,3.58,3.58,3.58,100,0
FREY-WS.US,5,20211115,164500,3.6,3.6,3.59,3.6,800,0
FREY-WS.US,5,20211115,165000,3.6,3.6,3.59,3.59,4451,0
FREY-WS.US,5,20211115,165500,3.6,3.6,3.595,3.6,7550,0
FREY-WS.US,5,20211115,170000,3.6,3.6,3.6,3.6,1000,0
FREY-WS.US,5,20211115,170500,3.6,3.65,3.59,3.65,3500,0
FREY-WS.US,5,20211115,172000,3.67,3.67,3.67,3.67,1000,0
FREY-WS.US,5,20211115,173000,3.67,3.7,3.66,3.7,3125,0
FREY-WS.US,5,20211115,173500,3.7,3.7,3.7,3.7,300,0
FREY-WS.US,5,20211115,174000,3.74,3.79,3.71,3.75,5700,0
FREY-WS.US,5,20211115,174500,3.75,3.75,3.75,3.75,1000,0
FREY-WS.US,5,20211115,175000,3.71,3.71,3.69,3.69,2400,0
FREY-WS.US,5,20211115,175500,3.73,3.74,3.72,3.74,10275,0
FREY-WS.US,5,20211115,180000,3.7494,3.75,3.69,3.75,6700,0
FREY-WS.US,5,20211115,181500,3.75,3.75,3.75,3.75,5500,0
FREY-WS.US,5,20211115,182000,3.73,3.75,3.6999,3.6999,6633,0
FREY-WS.US,5,20211115,183500,3.73,3.75,3.73,3.74,12867,0
FREY-WS.US,5,20211115,184000,3.75,3.75,3.74,3.75,8160,0
FREY-WS.US,5,20211115,184500,3.75,3.75,3.75,3.75,300,0
FREY-WS.US,5,20211115,185000,3.75,3.75,3.74,3.75,12600,0
FREY-WS.US,5,20211115,185500,3.75,3.75,3.75,3.75,2900,0
FREY-WS.US,5,20211115,190000,3.78,3.78,3.78,3.78,2190,0
FREY-WS.US,5,20211115,191500,3.79,3.8,3.78,3.8,7500,0
FREY-WS.US,5,20211115,192000,3.8,3.8673,3.78,3.81,18115,0
FREY-WS.US,5,20211115,192500,3.8,3.8,3.8,3.8,300,0
FREY-WS.US,5,20211115,193500,3.84,3.87,3.84,3.87,14350,0
FREY-WS.US,5,20211115,194000,3.88,3.88,3.85,3.85,2883,0
FREY-WS.US,5,20211115,194500,3.85,3.9,3.84,3.89,31119,0
FREY-WS.US,5,20211115,195000,3.88,4,3.88,3.9993,24105,0
FREY-WS.US,5,20211115,195500,4,4.04,3.94,3.94,26772,0
FREY-WS.US,5,20211115,200000,3.94,4.1,3.93,4.1,41325,0
FREY-WS.US,5,20211115,200500,4.09,4.1,3.98,4,38750,0
FREY-WS.US,5,20211115,201000,4.06,4.09,3.96,4,119973,0
FREY-WS.US,5,20211115,201500,3.973,4.01,3.91,4.01,8452,0
FREY-WS.US,5,20211115,202000,4.02,4.03,4.01,4.03,7600,0
FREY-WS.US,5,20211115,202500,4.02,4.04,3.95,3.99,30100,0
FREY-WS.US,5,20211115,203000,3.99,4.02,3.99,4.02,3100,0
FREY-WS.US,5,20211115,204000,3.96,3.96,3.7306,3.7306,35900,0
FREY-WS.US,5,20211115,204500,3.84,3.86,3.83,3.86,5000,0
FREY-WS.US,5,20211115,205000,3.85,3.86,3.85,3.85,500,0
FREY-WS.US,5,20211115,205500,3.85,3.9,3.85,3.9,2900,0
FREY-WS.US,5,20211115,210500,3.9,3.94,3.85,3.94,13375,0
FREY-WS.US,5,20211115,211000,3.94,3.94,3.91,3.91,500,0
FREY-WS.US,5,20211115,211500,3.98,3.98,3.98,3.98,700,0
FREY-WS.US,5,20211115,212000,3.99,4.06,3.99,4.06,14527,0
FREY-WS.US,5,20211115,212500,4.05,4.05,4,4,8523,0
FREY-WS.US,5,20211115,213000,4,4,3.98,4,7320,0
FREY-WS.US,5,20211115,213500,4.04,4.05,4.01,4.05,14422,0
FREY-WS.US,5,20211115,214000,4.035,4.05,4,4.01,3257,0
FREY-WS.US,5,20211115,214500,4.05,4.1,4.03,4.1,13600,0
FREY-WS.US,5,20211115,215000,4.1,4.11,4.085,4.1,12447,0
FREY-WS.US,5,20211115,215500,4.1,4.15,4.05,4.1199,15479,0
FREY-WS.US,5,20211116,153000,4.18,4.25,4.17,4.2,5100,0
FREY-WS.US,5,20211116,153500,4.25,4.35,4.2,4.31,11347,0
FREY-WS.US,5,20211116,154000,4.2006,4.22,4.13,4.13,2100,0
FREY-WS.US,5,20211116,154500,4.1897,4.2,4.1897,4.19,300,0
FREY-WS.US,5,20211116,155500,4.18,4.18,4.17,4.17,700,0
FREY-WS.US,5,20211116,160000,4.27,4.35,4.25,4.31,5534,0
FREY-WS.US,5,20211116,160500,4.28,4.28,4.2,4.2,1050,0
FREY-WS.US,5,20211116,161000,4.22,4.22,4.21,4.21,200,0
FREY-WS.US,5,20211116,161500,4.27,4.3,4.26,4.3,10450,0
FREY-WS.US,5,20211116,162000,4.34,4.34,4.25,4.25,5100,0
FREY-WS.US,5,20211116,162500,4.2995,4.3,4.22,4.25,13567,0
FREY-WS.US,5,20211116,163000,4.29,4.4,4.29,4.4,5656,0
FREY-WS.US,5,20211116,163500,4.35,4.375,4.35,4.35,1700,0
FREY-WS.US,5,20211116,164000,4.37,4.37,4.37,4.37,1000,0
FREY-WS.US,5,20211116,164500,4.4,4.44,4.36,4.37,7544,0
FREY-WS.US,5,20211116,165000,4.36,4.36,4.3,4.3,3500,0
FREY-WS.US,5,20211116,165500,4.33,4.35,4.33,4.34,10000,0
FREY-WS.US,5,20211116,170000,4.32,4.32,4.3,4.3,4781,0
FREY-WS.US,5,20211116,170500,4.3299,4.33,4.3299,4.33,400,0
FREY-WS.US,5,20211116,171000,4.33,4.37,4.3295,4.37,14400,0
FREY-WS.US,5,20211116,171500,4.385,4.4,4.385,4.4,12934,0
FREY-WS.US,5,20211116,172000,4.37,4.4,4.36,4.37,3966,0
FREY-WS.US,5,20211116,172500,4.4,4.4067,4.4,4.4067,5309,0
FREY-WS.US,5,20211116,174000,4.415,4.42,4.405,4.405,600,0
FREY-WS.US,5,20211116,174500,4.4,4.4,4.4,4.4,1700,0
FREY-WS.US,5,20211116,175000,4.39,4.401,4.39,4.39,1200,0
FREY-WS.US,5,20211116,175500,4.39,4.39,4.39,4.39,500,0
FREY-WS.US,5,20211116,180000,4.39,4.39,4.39,4.39,600,0
FREY-WS.US,5,20211116,180500,4.4,4.4,4.33,4.33,6150,0
FREY-WS.US,5,20211116,181000,4.38,4.4215,4.38,4.42,23052,0
FREY-WS.US,5,20211116,182000,4.38,4.38,4.32,4.36,3401,0
FREY-WS.US,5,20211116,182500,4.35,4.39,4.34,4.39,5800,0
FREY-WS.US,5,20211116,183000,4.35,4.36,4.33,4.33,2300,0
FREY-WS.US,5,20211116,184000,4.35,4.35,4.35,4.35,900,0
FREY-WS.US,5,20211116,184500,4.35,4.35,4.35,4.35,3800,0
FREY-WS.US,5,20211116,185000,4.365,4.5,4.365,4.47,42829,0
FREY-WS.US,5,20211116,185500,4.46,4.47,4.45,4.47,21256,0
FREY-WS.US,5,20211116,190000,4.465,4.48,4.43,4.46,8250,0
FREY-WS.US,5,20211116,191000,4.445,4.445,4.41,4.41,1900,0
FREY-WS.US,5,20211116,191500,4.46,4.51,4.46,4.51,25794,0
FREY-WS.US,5,20211116,192000,4.51,4.51,4.5,4.5,6631,0
FREY-WS.US,5,20211116,192500,4.445,4.47,4.445,4.47,4650,0
FREY-WS.US,5,20211116,194000,4.45,4.4501,4.4422,4.4422,6750,0
FREY-WS.US,5,20211116,195000,4.39,4.39,4.39,4.39,1600,0
FREY-WS.US,5,20211116,201000,4.37,4.46,4.37,4.46,6800,0
FREY-WS.US,5,20211116,201500,4.38,4.38,4.38,4.38,200,0
FREY-WS.US,5,20211116,202000,4.4899,4.4899,4.4899,4.4899,300,0
FREY-WS.US,5,20211116,202500,4.47,4.5,4.47,4.5,6150,0
FREY-WS.US,5,20211116,203000,4.53,4.54,4.53,4.54,8400,0
FREY-WS.US,5,20211116,203500,4.54,4.58,4.5391,4.55,13600,0
FREY-WS.US,5,20211116,204000,4.58,4.63,4.55,4.6002,16002,0
FREY-WS.US,5,20211116,204500,4.6,4.6,4.6,4.6,2492,0
FREY-WS.US,5,20211116,210500,4.55,4.55,4.55,4.55,250,0
FREY-WS.US,5,20211116,211500,4.59,4.62,4.53,4.6,6378,0
FREY-WS.US,5,20211116,213500,4.5886,4.5886,4.46,4.46,1200,0
FREY-WS.US,5,20211116,214500,4.47,4.47,4.47,4.47,500,0
FREY-WS.US,5,20211116,215500,4.5,4.52,4.44,4.52,854,0
FREY-WS.US,5,20211117,153000,4.6,4.73,4.42,4.72,7800,0
FREY-WS.US,5,20211117,153500,4.73,4.83,4.73,4.8212,1755,0
FREY-WS.US,5,20211117,154000,4.83,4.88,4.65,4.78,3240,0
FREY-WS.US,5,20211117,154500,4.91,4.92,4.78,4.79,3880,0
FREY-WS.US,5,20211117,155000,4.84,4.84,4.84,4.84,200,0
FREY-WS.US,5,20211117,155500,4.88,4.91,4.88,4.9001,11082,0
FREY-WS.US,5,20211117,160000,4.9,4.9,4.74,4.74,2550,0
FREY-WS.US,5,20211117,160500,4.75,4.77,4.73,4.73,6400,0
FREY-WS.US,5,20211117,161000,4.72,4.76,4.72,4.73,1900,0
FREY-WS.US,5,20211117,161500,4.73,4.73,4.73,4.73,1000,0
FREY-WS.US,5,20211117,162000,4.72,4.73,4.67,4.7299,4532,0
FREY-WS.US,5,20211117,162500,4.68,4.69,4.68,4.69,1600,0
FREY-WS.US,5,20211117,163000,4.66,4.66,4.66,4.66,700,0
FREY-WS.US,5,20211117,163500,4.69,4.7,4.66,4.66,2065,0
FREY-WS.US,5,20211117,164000,4.64,4.64,4.64,4.64,100,0
FREY-WS.US,5,20211117,165000,4.67,4.7,4.67,4.7,1327,0
