<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIAC-U.US,5,20211104,143000,10.64,10.64,10.64,10.64,200,0
IIAC-U.US,5,20211112,153000,10.5,10.5,10.5,10.5,100,0
IIAC-U.US,5,20211112,175000,10.5,10.5,10.47,10.5,700,0
IIAC-U.US,5,20211118,153000,10.8,10.8,10.67,10.67,2100,0
IIAC-U.US,5,20211118,153500,10.65,10.65,10.65,10.65,100,0
IIAC-U.US,5,20211118,154500,10.65,10.65,10.65,10.65,100,0
IIAC-U.US,5,20211118,211500,10.66,10.66,10.6,10.6,300,0
IIAC-U.US,5,20211118,214500,10.6,10.6,10.6,10.6,200,0
IIAC-U.US,5,20211118,215500,10.59,10.6,10.59,10.6,389,0
IIAC-U.US,5,20211122,153000,10.9,10.9,10.9,10.9,950,0
IIAC-U.US,5,20211122,154500,10.91,10.91,10.91,10.91,202,0
IIAC-U.US,5,20211122,160000,10.9,10.9,10.9,10.9,200,0
IIAC-U.US,5,20211122,162500,10.78,10.78,10.75,10.75,702,0
IIAC-U.US,5,20211122,174500,10.7,10.7,10.7,10.7,196,0
IIAC-U.US,5,20211122,193500,10.7,10.7,10.7,10.7,200,0
IIAC-U.US,5,20211122,213000,10.7,10.7,10.7,10.7,274,0
IIAC-U.US,5,20211122,214000,10.7,10.7,10.7,10.7,200,0
IIAC-U.US,5,20211122,215500,10.7,10.7,10.7,10.7,100,0
IIAC-U.US,5,20211124,160500,10.66,10.66,10.65,10.65,1717,0
IIAC-U.US,5,20211126,153000,10.58,10.58,10.52,10.52,200,0
IIAC-U.US,5,20211203,153000,10.6,10.6,10.6,10.6,4590,0
IIAC-U.US,5,20211203,154500,10.58,10.58,10.58,10.58,2950,0
IIAC-U.US,5,20211203,155000,10.58,10.58,10.58,10.58,200,0
IIAC-U.US,5,20211203,165000,10.59,10.59,10.59,10.59,200,0
IIAC-U.US,5,20211203,211000,10.58,10.58,10.58,10.58,120,0
IIAC-U.US,5,20211206,153000,10.6,10.6,10.58,10.6,13010,0
IIAC-U.US,5,20211206,160000,10.61,10.61,10.61,10.61,100,0
IIAC-U.US,5,20211206,160500,10.61,10.635,10.61,10.635,420,0
IIAC-U.US,5,20211206,170000,10.61,10.61,10.61,10.61,100,0
IIAC-U.US,5,20211206,172500,10.61,10.61,10.61,10.61,100,0
IIAC-U.US,5,20211206,175500,10.61,10.61,10.61,10.61,100,0
IIAC-U.US,5,20211206,182500,10.61,10.61,10.61,10.61,100,0
IIAC-U.US,5,20211206,190000,10.61,10.61,10.61,10.61,100,0
IIAC-U.US,5,20211206,193000,10.61,10.61,10.61,10.61,100,0
IIAC-U.US,5,20211206,195500,10.61,10.61,10.61,10.61,100,0
IIAC-U.US,5,20211206,202500,10.61,10.61,10.61,10.61,100,0
IIAC-U.US,5,20211206,204000,10.6,10.6,10.6,10.6,24950,0
IIAC-U.US,5,20211206,205000,10.6,10.6,10.6,10.6,100,0
IIAC-U.US,5,20211206,211000,10.6,10.6,10.6,10.6,100,0
IIAC-U.US,5,20211206,212500,10.6,10.6,10.6,10.6,100,0
IIAC-U.US,5,20211206,214000,10.6,10.6,10.6,10.6,100,0
IIAC-U.US,5,20211206,215000,10.6,10.6,10.6,10.6,100,0
IIAC-U.US,5,20211206,215500,10.6,10.6,10.6,10.6,300,0
IIAC-U.US,5,20211207,153000,10.799,10.799,10.799,10.799,350,0
IIAC-U.US,5,20211207,154500,10.6,10.6,10.6,10.6,500,0
IIAC-U.US,5,20211207,155500,10.6,10.6,10.6,10.6,300,0
IIAC-U.US,5,20211207,161500,10.601,10.601,10.601,10.601,100,0
IIAC-U.US,5,20211207,172000,10.6,10.6,10.6,10.6,200,0
IIAC-U.US,5,20211207,183500,10.6,10.6,10.6,10.6,39000,0
IIAC-U.US,5,20211207,200000,10.6,10.6,10.6,10.6,15236,0
IIAC-U.US,5,20211208,153000,10.62,10.62,10.62,10.62,100,0
IIAC-U.US,5,20211208,190500,10.63,10.63,10.62,10.62,600,0
IIAC-U.US,5,20211209,153000,10.58,10.58,10.58,10.58,100,0
IIAC-U.US,5,20211209,154500,10.51,10.51,10.51,10.51,400,0
IIAC-U.US,5,20211209,155500,10.44,10.44,10.44,10.44,100,0
IIAC-U.US,5,20211209,160500,10.42,10.42,10.42,10.42,3358,0
IIAC-U.US,5,20211209,161000,10.37,10.37,10.37,10.37,1300,0
IIAC-U.US,5,20211209,170000,10.38,10.38,10.38,10.38,2458,0
IIAC-U.US,5,20211210,211500,10.39,10.39,10.39,10.39,1600,0
IIAC-U.US,5,20211213,170500,10.4,10.4,10.4,10.4,1300,0
IIAC-U.US,5,20211213,172500,10.46,10.47,10.46,10.47,300,0
IIAC-U.US,5,20211213,173000,10.53,10.53,10.45,10.53,7689,0
IIAC-U.US,5,20211213,190000,10.6,10.63,10.6,10.63,500,0
IIAC-U.US,5,20211213,193500,10.68,10.77,10.68,10.77,500,0
IIAC-U.US,5,20211213,194500,10.7,10.7,10.68,10.68,400,0
IIAC-U.US,5,20211214,203000,10.7,10.7,10.7,10.7,600,0
IIAC-U.US,5,20211215,194500,10.7,10.7,10.7,10.7,9865,0
IIAC-U.US,5,20211215,200500,10.62,10.62,10.62,10.62,300,0
IIAC-U.US,5,20211215,213500,10.53,10.53,10.44,10.44,700,0
IIAC-U.US,5,20211215,214000,10.36,10.36,10.27,10.27,300,0
IIAC-U.US,5,20211215,215500,10.19,10.19,10.19,10.19,100,0
IIAC-U.US,5,20211217,153000,11.2,11.2,11.2,11.2,100,0
IIAC-U.US,5,20211217,153500,11.22,11.22,11.22,11.22,200,0
IIAC-U.US,5,20211217,154000,11.22,11.22,11.22,11.22,2700,0
IIAC-U.US,5,20211217,164000,10.7,10.7,10.7,10.7,300,0
IIAC-U.US,5,20211217,211000,10.73,10.73,10.73,10.73,300,0
