<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPMT_A.US,5,20211206,160500,25.15,25.15,25.15,25.15,400,0
GPMT_A.US,5,20211206,161000,25.15,25.15,25.137,25.15,600,0
GPMT_A.US,5,20211206,161500,25.1345,25.15,25.1345,25.15,400,0
GPMT_A.US,5,20211206,162000,25.15,25.15,25.15,25.15,100,0
GPMT_A.US,5,20211206,162500,25.18,25.18,25.18,25.18,100,0
GPMT_A.US,5,20211206,163000,25.19,25.19,25.19,25.19,700,0
GPMT_A.US,5,20211206,163500,25.19,25.19,25.19,25.19,100,0
GPMT_A.US,5,20211206,164000,25.16,25.16,25.15,25.15,500,0
GPMT_A.US,5,20211206,164500,25.15,25.15,25.15,25.15,633,0
GPMT_A.US,5,20211206,170500,25.15,25.15,25.15,25.15,500,0
GPMT_A.US,5,20211206,171000,25.15,25.15,25.145,25.145,200,0
GPMT_A.US,5,20211206,171500,25.15,25.15,25.15,25.15,300,0
GPMT_A.US,5,20211206,172000,25.15,25.15,25.15,25.15,100,0
GPMT_A.US,5,20211206,172500,25.15,25.16,25.15,25.15,1300,0
GPMT_A.US,5,20211206,173500,25.15,25.15,25.15,25.15,100,0
GPMT_A.US,5,20211206,174000,25.15,25.15,25.15,25.15,100,0
GPMT_A.US,5,20211206,174500,25.15,25.15,25.15,25.15,600,0
GPMT_A.US,5,20211206,175000,25.15,25.15,25.15,25.15,200,0
GPMT_A.US,5,20211206,180000,25.15,25.15,25.15,25.15,200,0
GPMT_A.US,5,20211206,180500,25.15,25.15,25.15,25.15,100,0
GPMT_A.US,5,20211206,181000,25.15,25.15,25.15,25.15,100,0
GPMT_A.US,5,20211206,181500,25.15,25.15,25.15,25.15,5700,0
GPMT_A.US,5,20211206,182500,25.19,25.19,25.19,25.19,400,0
GPMT_A.US,5,20211206,183000,25.1739,25.1739,25.1739,25.1739,400,0
GPMT_A.US,5,20211206,183500,25.19,25.19,25.19,25.19,100,0
GPMT_A.US,5,20211206,184500,25.19,25.19,25.19,25.19,100,0
GPMT_A.US,5,20211206,185000,25.19,25.19,25.17,25.17,200,0
GPMT_A.US,5,20211206,190000,25.19,25.19,25.19,25.19,100,0
GPMT_A.US,5,20211206,190500,25.19,25.19,25.19,25.19,100,0
GPMT_A.US,5,20211206,191000,25.1842,25.1842,25.1842,25.1842,800,0
GPMT_A.US,5,20211206,191500,25.1873,25.1873,25.1873,25.1873,500,0
GPMT_A.US,5,20211206,192000,25.19,25.19,25.1899,25.1899,1100,0
GPMT_A.US,5,20211206,192500,25.19,25.19,25.19,25.19,100,0
GPMT_A.US,5,20211206,193500,25.19,25.19,25.19,25.19,100,0
GPMT_A.US,5,20211206,194000,25.19,25.19,25.1899,25.19,2100,0
GPMT_A.US,5,20211206,195000,25.19,25.19,25.1899,25.1899,900,0
GPMT_A.US,5,20211206,195500,25.19,25.2,25.19,25.2,2320,0
GPMT_A.US,5,20211206,200000,25.2,25.2,25.19,25.19,2418,0
GPMT_A.US,5,20211206,200500,25.1764,25.2,25.1764,25.2,500,0
GPMT_A.US,5,20211206,201500,25.2,25.2,25.2,25.2,500,0
GPMT_A.US,5,20211206,202500,25.2,25.2,25.2,25.2,100,0
GPMT_A.US,5,20211206,203000,25.1955,25.2,25.1955,25.2,600,0
GPMT_A.US,5,20211206,204000,25.2,25.2,25.1957,25.1957,400,0
GPMT_A.US,5,20211206,204500,25.196,25.2,25.196,25.2,1100,0
GPMT_A.US,5,20211206,205500,25.2,25.2,25.1995,25.2,500,0
GPMT_A.US,5,20211206,210000,25.2,25.2,25.1977,25.2,2500,0
GPMT_A.US,5,20211206,210500,25.2,25.2,25.2,25.2,100,0
GPMT_A.US,5,20211206,211000,25.2,25.2,25.2,25.2,600,0
GPMT_A.US,5,20211206,211500,25.2,25.2,25.2,25.2,1100,0
GPMT_A.US,5,20211206,212000,25.2,25.2,25.1915,25.2,865,0
GPMT_A.US,5,20211206,212500,25.2,25.2,25.2,25.2,300,0
GPMT_A.US,5,20211206,213000,25.2,25.2,25.2,25.2,400,0
GPMT_A.US,5,20211206,213500,25.2,25.2,25.2,25.2,100,0
GPMT_A.US,5,20211206,214000,25.2,25.2,25.2,25.2,300,0
GPMT_A.US,5,20211206,214500,25.2,25.2,25.1857,25.19,1544,0
GPMT_A.US,5,20211206,215000,25.19,25.19,25.19,25.19,400,0
GPMT_A.US,5,20211206,215500,25.19,25.19,25.1857,25.19,4190,0
GPMT_A.US,5,20211207,153000,25.25,25.25,25.25,25.25,1300,0
GPMT_A.US,5,20211207,153500,25.25,25.25,25.25,25.25,100,0
GPMT_A.US,5,20211207,155000,25.2695,25.28,25.26,25.26,500,0
GPMT_A.US,5,20211207,155500,25.263,25.3,25.263,25.265,2633,0
GPMT_A.US,5,20211207,160500,25.265,25.2816,25.26,25.2816,1050,0
GPMT_A.US,5,20211207,161000,25.2716,25.2716,25.25,25.25,600,0
GPMT_A.US,5,20211207,161500,25.2534,25.2534,25.2534,25.2534,300,0
GPMT_A.US,5,20211207,162000,25.27,25.27,25.25,25.2544,800,0
GPMT_A.US,5,20211207,162500,25.25,25.2565,25.25,25.2565,1200,0
GPMT_A.US,5,20211207,163000,25.2565,25.27,25.25,25.27,450,0
GPMT_A.US,5,20211207,163500,25.27,25.27,25.27,25.27,300,0
GPMT_A.US,5,20211207,165500,25.25,25.25,25.25,25.25,1300,0
GPMT_A.US,5,20211207,170000,25.27,25.27,25.27,25.27,100,0
GPMT_A.US,5,20211207,170500,25.27,25.27,25.27,25.27,200,0
GPMT_A.US,5,20211207,171000,25.25,25.25,25.25,25.25,1077,0
GPMT_A.US,5,20211207,171500,25.27,25.27,25.27,25.27,500,0
GPMT_A.US,5,20211207,172000,25.27,25.27,25.25,25.27,3855,0
GPMT_A.US,5,20211207,172500,25.27,25.27,25.26,25.26,1800,0
GPMT_A.US,5,20211207,173000,25.26,25.26,25.26,25.26,1501,0
GPMT_A.US,5,20211207,173500,25.27,25.27,25.27,25.27,260,0
GPMT_A.US,5,20211207,174000,25.27,25.27,25.27,25.27,200,0
GPMT_A.US,5,20211207,175000,25.265,25.27,25.265,25.27,2562,0
GPMT_A.US,5,20211207,175500,25.27,25.275,25.265,25.27,1730,0
GPMT_A.US,5,20211207,180000,25.275,25.275,25.275,25.275,230,0
GPMT_A.US,5,20211207,181000,25.28,25.28,25.275,25.275,600,0
GPMT_A.US,5,20211207,181500,25.275,25.28,25.275,25.275,2400,0
GPMT_A.US,5,20211207,182000,25.285,25.285,25.285,25.285,200,0
GPMT_A.US,5,20211207,182500,25.28,25.535,25.28,25.3,2500,0
GPMT_A.US,5,20211207,183000,25.3,25.52,25.3,25.35,2226,0
GPMT_A.US,5,20211207,183500,25.35,25.35,25.35,25.35,300,0
GPMT_A.US,5,20211207,184000,25.47,25.47,25.3,25.39,5448,0
GPMT_A.US,5,20211207,184500,25.48,25.5,25.4,25.4595,1500,0
GPMT_A.US,5,20211207,185000,25.43,25.43,25.43,25.43,500,0
GPMT_A.US,5,20211207,185500,25.46,25.46,25.46,25.46,1152,0
GPMT_A.US,5,20211207,190500,25.56,25.56,25.56,25.56,100,0
GPMT_A.US,5,20211207,191000,25.475,25.475,25.475,25.475,100,0
GPMT_A.US,5,20211207,192000,25.48,25.48,25.48,25.48,100,0
GPMT_A.US,5,20211207,194000,25.48,25.48,25.48,25.48,300,0
GPMT_A.US,5,20211207,195000,25.48,25.48,25.48,25.48,100,0
GPMT_A.US,5,20211207,195500,25.48,25.48,25.48,25.48,100,0
GPMT_A.US,5,20211207,200000,25.48,25.48,25.48,25.48,500,0
GPMT_A.US,5,20211207,201000,25.33,25.33,25.32,25.32,1700,0
GPMT_A.US,5,20211207,201500,25.32,25.41,25.32,25.32,3201,0
GPMT_A.US,5,20211207,202000,25.33,25.34,25.26,25.26,3811,0
GPMT_A.US,5,20211207,203000,25.39,25.39,25.39,25.39,400,0
GPMT_A.US,5,20211207,203500,25.3,25.3,25.3,25.3,532,0
GPMT_A.US,5,20211207,204000,25.32,25.32,25.3,25.3,300,0
GPMT_A.US,5,20211207,205500,25.26,25.32,25.26,25.32,2635,0
GPMT_A.US,5,20211207,210000,25.3722,25.3722,25.3722,25.3722,800,0
GPMT_A.US,5,20211207,211000,25.3738,25.3738,25.35,25.35,1700,0
GPMT_A.US,5,20211207,212000,25.37,25.37,25.37,25.37,300,0
GPMT_A.US,5,20211207,212500,25.3,25.3788,25.3,25.35,3200,0
GPMT_A.US,5,20211207,213000,25.39,25.4,25.39,25.4,2100,0
GPMT_A.US,5,20211207,213500,25.3,25.3,25.27,25.27,1459,0
GPMT_A.US,5,20211207,214000,25.28,25.28,25.28,25.28,1000,0
GPMT_A.US,5,20211207,214500,25.39,25.39,25.39,25.39,500,0
GPMT_A.US,5,20211207,215000,25.4,25.4,25.335,25.335,400,0
GPMT_A.US,5,20211207,215500,25.335,25.335,25.25,25.25,2921,0
GPMT_A.US,5,20211208,154000,25.33,25.35,25.32,25.34,1300,0
GPMT_A.US,5,20211208,154500,25.35,25.35,25.35,25.35,400,0
GPMT_A.US,5,20211208,155000,25.35,25.35,25.33,25.33,3001,0
GPMT_A.US,5,20211208,160000,25.35,25.5,25.35,25.355,2100,0
GPMT_A.US,5,20211208,160500,25.35,25.35,25.35,25.35,400,0
GPMT_A.US,5,20211208,161000,25.4,25.4,25.4,25.4,600,0
GPMT_A.US,5,20211208,162500,25.43,25.43,25.43,25.43,100,0
GPMT_A.US,5,20211208,163000,25.42,25.42,25.42,25.42,100,0
GPMT_A.US,5,20211208,163500,25.42,25.42,25.42,25.42,100,0
GPMT_A.US,5,20211208,164000,25.42,25.42,25.42,25.42,100,0
GPMT_A.US,5,20211208,164500,25.41,25.41,25.41,25.41,100,0
GPMT_A.US,5,20211208,165000,25.4,25.4,25.4,25.4,100,0
GPMT_A.US,5,20211208,165500,25.385,25.44,25.385,25.44,400,0
GPMT_A.US,5,20211208,170000,25.42,25.42,25.42,25.42,100,0
GPMT_A.US,5,20211208,170500,25.35,25.41,25.35,25.41,1039,0
GPMT_A.US,5,20211208,171000,25.4,25.4,25.4,25.4,200,0
GPMT_A.US,5,20211208,171500,25.41,25.41,25.41,25.41,100,0
GPMT_A.US,5,20211208,172000,25.4,25.4,25.4,25.4,100,0
GPMT_A.US,5,20211208,172500,25.4,25.4,25.4,25.4,100,0
GPMT_A.US,5,20211208,173000,25.39,25.4,25.39,25.4,300,0
GPMT_A.US,5,20211208,173500,25.4,25.4,25.4,25.4,100,0
GPMT_A.US,5,20211208,174000,25.4,25.4,25.4,25.4,100,0
GPMT_A.US,5,20211208,174500,25.4,25.4,25.3933,25.3933,400,0
GPMT_A.US,5,20211208,175000,25.38,25.4,25.35,25.35,617,0
GPMT_A.US,5,20211208,175500,25.4,25.4,25.38,25.38,500,0
GPMT_A.US,5,20211208,180000,25.4,25.4,25.4,25.4,100,0
GPMT_A.US,5,20211208,180500,25.4,25.4,25.4,25.4,100,0
GPMT_A.US,5,20211208,181000,25.35,25.39,25.35,25.39,200,0
GPMT_A.US,5,20211208,182000,25.38,25.39,25.38,25.39,1100,0
GPMT_A.US,5,20211208,182500,25.39,25.395,25.37,25.395,2082,0
GPMT_A.US,5,20211208,183000,25.37,25.37,25.37,25.37,100,0
GPMT_A.US,5,20211208,183500,25.37,25.4096,25.37,25.385,790,0
GPMT_A.US,5,20211208,184000,25.37,25.37,25.37,25.37,100,0
GPMT_A.US,5,20211208,184500,25.37,25.37,25.37,25.37,1200,0
GPMT_A.US,5,20211208,190000,25.385,25.3999,25.37,25.37,1200,0
GPMT_A.US,5,20211208,190500,25.3999,25.3999,25.385,25.385,300,0
GPMT_A.US,5,20211208,191500,25.385,25.385,25.385,25.385,100,0
GPMT_A.US,5,20211208,192000,25.37,25.385,25.37,25.385,200,0
GPMT_A.US,5,20211208,192500,25.3999,25.3999,25.37,25.37,1700,0
GPMT_A.US,5,20211208,193000,25.39,25.39,25.385,25.385,400,0
GPMT_A.US,5,20211208,193500,25.37,25.37,25.37,25.37,100,0
GPMT_A.US,5,20211208,194000,25.37,25.37,25.37,25.37,200,0
GPMT_A.US,5,20211208,194500,25.35,25.35,25.35,25.35,100,0
GPMT_A.US,5,20211208,195500,25.34,25.34,25.34,25.34,100,0
GPMT_A.US,5,20211208,201000,25.34,25.34,25.34,25.34,100,0
GPMT_A.US,5,20211208,201500,25.35,25.35,25.35,25.35,100,0
GPMT_A.US,5,20211208,202000,25.35,25.35,25.35,25.35,100,0
GPMT_A.US,5,20211208,202500,25.35,25.35,25.26,25.26,2100,0
GPMT_A.US,5,20211208,203000,25.33,25.33,25.33,25.33,100,0
GPMT_A.US,5,20211208,204500,25.32,25.32,25.32,25.32,100,0
GPMT_A.US,5,20211208,205000,25.32,25.32,25.26,25.26,800,0
GPMT_A.US,5,20211208,205500,25.33,25.33,25.33,25.33,100,0
GPMT_A.US,5,20211208,210000,25.33,25.33,25.25,25.25,2870,0
GPMT_A.US,5,20211208,210500,25.21,25.21,25.21,25.21,100,0
GPMT_A.US,5,20211208,211000,25.21,25.21,25.21,25.21,350,0
GPMT_A.US,5,20211208,212000,25.28,25.28,25.26,25.26,300,0
GPMT_A.US,5,20211208,212500,25.25,25.26,25.25,25.26,1100,0
GPMT_A.US,5,20211208,213000,25.21,25.235,25.2,25.2,2800,0
GPMT_A.US,5,20211208,213500,25.2,25.2,25.11,25.18,2950,0
GPMT_A.US,5,20211208,214500,25.18,25.18,25.18,25.18,100,0
GPMT_A.US,5,20211208,215000,25.18,25.18,25.18,25.18,200,0
GPMT_A.US,5,20211208,215500,25.18,25.2,25.16,25.2,1501,0
GPMT_A.US,5,20211209,153000,25.25,25.29,25.2499,25.29,1492,0
GPMT_A.US,5,20211209,153500,25.3012,25.325,25.3,25.3,300,0
GPMT_A.US,5,20211209,154000,25.34,25.34,25.34,25.34,100,0
GPMT_A.US,5,20211209,154500,25.33,25.33,25.33,25.33,100,0
GPMT_A.US,5,20211209,155000,25.34,25.34,25.34,25.34,100,0
GPMT_A.US,5,20211209,155500,25.33,25.35,25.32,25.35,2402,0
GPMT_A.US,5,20211209,160000,25.35,25.35,25.35,25.35,100,0
GPMT_A.US,5,20211209,160500,25.34,25.34,25.34,25.34,100,0
GPMT_A.US,5,20211209,161000,25.34,25.34,25.34,25.34,100,0
GPMT_A.US,5,20211209,161500,25.34,25.34,25.34,25.34,200,0
GPMT_A.US,5,20211209,162000,25.309,25.309,25.2717,25.2762,2220,0
GPMT_A.US,5,20211209,162500,25.29,25.29,25.29,25.29,100,0
GPMT_A.US,5,20211209,163000,25.29,25.29,25.29,25.29,100,0
GPMT_A.US,5,20211209,163500,25.29,25.29,25.29,25.29,100,0
GPMT_A.US,5,20211209,164000,25.29,25.29,25.29,25.29,100,0
GPMT_A.US,5,20211209,164500,25.29,25.29,25.29,25.29,100,0
GPMT_A.US,5,20211209,165000,25.29,25.29,25.29,25.29,100,0
GPMT_A.US,5,20211209,165500,25.29,25.29,25.29,25.29,100,0
GPMT_A.US,5,20211209,170000,25.29,25.32,25.29,25.3,1600,0
GPMT_A.US,5,20211209,170500,25.3,25.33,25.3,25.32,1400,0
GPMT_A.US,5,20211209,171000,25.295,25.295,25.29,25.29,500,0
GPMT_A.US,5,20211209,171500,25.22,25.29,25.22,25.29,2676,0
GPMT_A.US,5,20211209,173500,25.29,25.29,25.29,25.29,100,0
GPMT_A.US,5,20211209,174500,25.255,25.2598,25.255,25.2598,300,0
GPMT_A.US,5,20211209,175000,25.255,25.255,25.255,25.255,100,0
GPMT_A.US,5,20211209,175500,25.255,25.255,25.255,25.255,500,0
GPMT_A.US,5,20211209,180000,25.255,25.255,25.255,25.255,100,0
GPMT_A.US,5,20211209,181000,25.255,25.2991,25.255,25.2991,600,0
GPMT_A.US,5,20211209,181500,25.255,25.255,25.255,25.255,100,0
GPMT_A.US,5,20211209,182500,25.255,25.255,25.255,25.255,100,0
GPMT_A.US,5,20211209,183000,25.255,25.255,25.255,25.255,200,0
GPMT_A.US,5,20211209,183500,25.255,25.255,25.255,25.255,200,0
GPMT_A.US,5,20211209,184000,25.255,25.255,25.255,25.255,100,0
GPMT_A.US,5,20211209,184500,25.255,25.255,25.255,25.255,100,0
GPMT_A.US,5,20211209,190000,25.255,25.255,25.255,25.255,100,0
GPMT_A.US,5,20211209,190500,25.255,25.255,25.255,25.255,100,0
GPMT_A.US,5,20211209,191000,25.255,25.265,25.255,25.265,1149,0
GPMT_A.US,5,20211209,192000,25.265,25.265,25.265,25.265,100,0
GPMT_A.US,5,20211209,192500,25.265,25.265,25.23,25.23,1950,0
GPMT_A.US,5,20211209,194000,25.24,25.265,25.2301,25.2301,1100,0
GPMT_A.US,5,20211209,194500,25.25,25.29,25.25,25.29,1550,0
GPMT_A.US,5,20211209,195000,25.29,25.29,25.29,25.29,100,0
GPMT_A.US,5,20211209,195500,25.25,25.265,25.23,25.25,9726,0
GPMT_A.US,5,20211209,200000,25.25,25.25,25.2,25.2,3426,0
GPMT_A.US,5,20211209,201000,25.1866,25.2,25.18,25.2,7300,0
GPMT_A.US,5,20211209,201500,25.27,25.27,25.27,25.27,100,0
GPMT_A.US,5,20211209,202000,25.24,25.24,25.24,25.24,100,0
GPMT_A.US,5,20211209,203000,25.24,25.24,25.215,25.215,1100,0
GPMT_A.US,5,20211209,203500,25.24,25.24,25.24,25.24,100,0
GPMT_A.US,5,20211209,204500,25.24,25.24,25.24,25.24,100,0
GPMT_A.US,5,20211209,205500,25.24,25.24,25.24,25.24,100,0
GPMT_A.US,5,20211209,210000,25.24,25.24,25.24,25.24,100,0
GPMT_A.US,5,20211209,210500,25.24,25.24,25.24,25.24,100,0
GPMT_A.US,5,20211209,211000,25.24,25.24,25.24,25.24,100,0
GPMT_A.US,5,20211209,211500,25.24,25.24,25.24,25.24,100,0
GPMT_A.US,5,20211209,212000,25.24,25.24,25.24,25.24,100,0
GPMT_A.US,5,20211209,212500,25.24,25.24,25.24,25.24,100,0
GPMT_A.US,5,20211209,213000,25.25,25.25,25.25,25.25,200,0
GPMT_A.US,5,20211209,214000,25.25,25.25,25.2162,25.25,500,0
GPMT_A.US,5,20211209,214500,25.25,25.25,25.194,25.2,3700,0
GPMT_A.US,5,20211209,215000,25.2,25.2,25.2,25.2,400,0
GPMT_A.US,5,20211209,215500,25.2,25.2,25.16,25.18,1618,0
GPMT_A.US,5,20211210,154500,25.3122,25.3122,25.3122,25.3122,300,0
GPMT_A.US,5,20211210,155000,25.265,25.265,25.265,25.265,100,0
GPMT_A.US,5,20211210,161000,25.2,25.24,25.19,25.23,3161,0
GPMT_A.US,5,20211210,161500,25.24,25.285,25.24,25.285,700,0
GPMT_A.US,5,20211210,162000,25.285,25.285,25.285,25.285,100,0
GPMT_A.US,5,20211210,162500,25.285,25.285,25.285,25.285,100,0
GPMT_A.US,5,20211210,163000,25.28,25.28,25.28,25.28,500,0
GPMT_A.US,5,20211210,163500,25.25,25.25,25.25,25.25,200,0
GPMT_A.US,5,20211210,164000,25.24,25.24,25.24,25.24,100,0
GPMT_A.US,5,20211210,164500,25.22,25.22,25.22,25.22,100,0
GPMT_A.US,5,20211210,165000,25.24,25.24,25.24,25.24,100,0
GPMT_A.US,5,20211210,165500,25.24,25.24,25.24,25.24,100,0
GPMT_A.US,5,20211210,170000,25.23,25.23,25.23,25.23,100,0
GPMT_A.US,5,20211210,170500,25.24,25.24,25.2,25.2,300,0
GPMT_A.US,5,20211210,171000,25.2,25.2,25.2,25.2,100,0
GPMT_A.US,5,20211210,171500,25.19,25.19,25.19,25.19,100,0
GPMT_A.US,5,20211210,172000,25.2,25.2,25.1999,25.2,3100,0
GPMT_A.US,5,20211210,172500,25.2,25.2,25.2,25.2,7000,0
GPMT_A.US,5,20211210,173000,25.2,25.275,25.2,25.275,1211,0
GPMT_A.US,5,20211210,173500,25.275,25.275,25.275,25.275,100,0
GPMT_A.US,5,20211210,174000,25.275,25.275,25.275,25.275,100,0
GPMT_A.US,5,20211210,174500,25.275,25.275,25.275,25.275,100,0
GPMT_A.US,5,20211210,175000,25.275,25.275,25.275,25.275,200,0
GPMT_A.US,5,20211210,180000,25.275,25.275,25.275,25.275,100,0
GPMT_A.US,5,20211210,180500,25.275,25.275,25.275,25.275,100,0
GPMT_A.US,5,20211210,181500,25.275,25.275,25.275,25.275,100,0
GPMT_A.US,5,20211210,182000,25.275,25.275,25.275,25.275,100,0
GPMT_A.US,5,20211210,182500,25.275,25.275,25.275,25.275,100,0
GPMT_A.US,5,20211210,183500,25.275,25.275,25.275,25.275,100,0
GPMT_A.US,5,20211210,184000,25.275,25.275,25.275,25.275,100,0
GPMT_A.US,5,20211210,185000,25.275,25.275,25.275,25.275,100,0
GPMT_A.US,5,20211210,185500,25.275,25.28,25.27,25.28,700,0
GPMT_A.US,5,20211210,190000,25.31,25.31,25.31,25.31,550,0
GPMT_A.US,5,20211210,192000,25.31,25.31,25.31,25.31,100,0
GPMT_A.US,5,20211210,192500,25.33,25.33,25.33,25.33,100,0
GPMT_A.US,5,20211210,193000,25.32,25.32,25.32,25.32,500,0
GPMT_A.US,5,20211210,193500,25.35,25.35,25.32,25.32,1175,0
GPMT_A.US,5,20211210,195000,25.34,25.34,25.34,25.34,100,0
GPMT_A.US,5,20211210,200000,25.34,25.34,25.34,25.34,100,0
GPMT_A.US,5,20211210,200500,25.34,25.34,25.34,25.34,100,0
GPMT_A.US,5,20211210,201000,25.34,25.34,25.34,25.34,100,0
GPMT_A.US,5,20211210,202000,25.33,25.34,25.33,25.34,600,0
GPMT_A.US,5,20211210,202500,25.35,25.35,25.35,25.35,100,0
GPMT_A.US,5,20211210,203000,25.35,25.35,25.3233,25.3233,300,0
GPMT_A.US,5,20211210,204500,25.35,25.35,25.35,25.35,100,0
GPMT_A.US,5,20211210,205000,25.35,25.35,25.35,25.35,100,0
GPMT_A.US,5,20211210,205500,25.35,25.35,25.35,25.35,100,0
GPMT_A.US,5,20211210,210000,25.35,25.35,25.35,25.35,100,0
GPMT_A.US,5,20211210,210500,25.35,25.35,25.35,25.35,100,0
GPMT_A.US,5,20211210,211000,25.35,25.35,25.35,25.35,100,0
GPMT_A.US,5,20211210,211500,25.35,25.35,25.35,25.35,100,0
GPMT_A.US,5,20211210,212000,25.35,25.35,25.35,25.35,100,0
GPMT_A.US,5,20211210,212500,25.35,25.35,25.35,25.35,100,0
GPMT_A.US,5,20211210,213000,25.35,25.35,25.35,25.35,200,0
GPMT_A.US,5,20211210,213500,25.35,25.35,25.35,25.35,100,0
GPMT_A.US,5,20211210,214000,25.35,25.35,25.35,25.35,100,0
GPMT_A.US,5,20211210,214500,25.35,25.35,25.35,25.35,300,0
GPMT_A.US,5,20211210,215000,25.35,25.35,25.35,25.35,300,0
GPMT_A.US,5,20211210,215500,25.35,25.35,25.33,25.33,1100,0
GPMT_A.US,5,20211213,164500,25.33,25.33,25.33,25.33,400,0
GPMT_A.US,5,20211213,165000,25.3008,25.3008,25.3008,25.3008,400,0
GPMT_A.US,5,20211213,171500,25.31,25.31,25.29,25.2992,864,0
GPMT_A.US,5,20211213,172500,25.3169,25.3169,25.3169,25.3169,200,0
GPMT_A.US,5,20211213,173500,25.29,25.29,25.29,25.29,1004,0
