<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FND.US,5,20211104,192000,143.23,143.23,143.03,143.115,5567,0
FND.US,5,20211104,192500,143.12,143.17,142.77,142.77,7524,0
FND.US,5,20211104,193000,142.82,143.38,142.82,143.08,9427,0
FND.US,5,20211104,193500,143.18,143.25,143.03,143.15,9549,0
FND.US,5,20211104,194000,143.225,143.29,143.135,143.135,6602,0
FND.US,5,20211104,194500,143.2,143.42,143.17,143.17,21110,0
FND.US,5,20211104,195000,143.2,143.2,143.055,143.15,3460,0
FND.US,5,20211104,195500,143.215,143.54,143.15,143.46,5457,0
FND.US,5,20211104,200000,143.48,143.61,143.48,143.555,2150,0
FND.US,5,20211104,200500,143.48,143.61,142.51,143.25,24682,0
FND.US,5,20211104,201000,143.21,143.45,143.17,143.385,13451,0
FND.US,5,20211104,201500,143.34,143.35,143.09,143.215,10385,0
FND.US,5,20211104,202000,143.22,143.22,143.05,143.13,3087,0
FND.US,5,20211104,202500,143.075,143.23,143.04,143.06,11788,0
FND.US,5,20211104,203000,143.115,143.16,142.97,143.01,14234,0
FND.US,5,20211104,203500,143.03,143.07,142.485,142.895,26721,0
FND.US,5,20211104,204000,142.96,143.105,142.82,143.06,22981,0
FND.US,5,20211104,204500,143.02,143.33,142.98,143.16,20060,0
FND.US,5,20211104,205000,143.19,143.26,143.1,143.21,32278,0
FND.US,5,20211104,205500,143.21,143.605,142.98,143.31,104298,0
FND.US,5,20211105,143000,129.28,135.51,127.694,134.505,43668,0
FND.US,5,20211105,143500,134.846,134.98,132.75,133.63,21195,0
FND.US,5,20211105,144000,133.33,133.573,132.005,132.51,35600,0
FND.US,5,20211105,144500,132.5,135.115,132.36,134.555,42023,0
FND.US,5,20211105,145000,134.19,137.42,134,136.595,35809,0
FND.US,5,20211105,145500,136.58,137.31,135.82,136.53,18212,0
FND.US,5,20211105,150000,136.73,138.65,136.62,138.65,8147,0
FND.US,5,20211105,150500,138.8,138.8,136.91,136.91,13875,0
FND.US,5,20211105,151000,136.79,137.03,134,134.1,11233,0
FND.US,5,20211105,151500,134.29,134.67,133.44,133.86,14629,0
FND.US,5,20211105,152000,133.96,134.99,133.67,134.87,9027,0
FND.US,5,20211105,152500,134.795,135.2,134.64,135.135,9399,0
FND.US,5,20211105,153000,135.33,136.035,135.21,135.53,5479,0
FND.US,5,20211105,153500,135.38,136.1,134.19,134.19,38118,0
FND.US,5,20211105,154000,134.152,134.57,133.79,134.57,6330,0
FND.US,5,20211105,154500,134.61,134.97,134.15,134.54,7286,0
FND.US,5,20211105,155000,134.53,134.55,134.03,134.16,2528,0
FND.US,5,20211105,155500,134.25,134.25,133.64,134.07,6588,0
FND.US,5,20211105,160000,133.98,134.03,133.76,133.76,9573,0
FND.US,5,20211105,160500,133.9,134.22,133.88,134.2,7595,0
FND.US,5,20211105,161000,134.33,134.33,133.93,134.12,7788,0
FND.US,5,20211105,161500,134.12,134.26,134.01,134.122,2901,0
FND.US,5,20211105,162000,134.09,134.19,134,134.125,11799,0
FND.US,5,20211105,162500,134.085,134.23,133.94,134.17,10860,0
FND.US,5,20211105,163000,134.16,134.89,134.085,134.82,8957,0
FND.US,5,20211105,163500,134.66,134.69,134.18,134.18,9162,0
FND.US,5,20211105,164000,134.16,134.97,134.004,134.5,13513,0
FND.US,5,20211105,164500,134.51,134.75,134.2,134.49,11662,0
FND.US,5,20211105,165000,134.49,135,134.18,134.955,5210,0
FND.US,5,20211105,165500,135.005,135.005,134.63,134.98,4155,0
FND.US,5,20211105,170000,134.99,135.29,134.96,135.18,12111,0
FND.US,5,20211105,170500,135.22,135.36,135.12,135.26,3525,0
FND.US,5,20211105,171000,135.31,135.9,135.31,135.44,4600,0
FND.US,5,20211105,171500,135.34,135.55,135.05,135.32,7752,0
FND.US,5,20211105,172000,135.29,135.97,135.235,135.77,3602,0
FND.US,5,20211105,172500,135.77,135.84,135.335,135.335,12302,0
FND.US,5,20211105,173000,135.08,135.21,134.65,134.92,9404,0
FND.US,5,20211105,173500,134.95,135.9,134.95,135.875,16747,0
FND.US,5,20211105,174000,135.8,135.885,135.52,135.695,20925,0
FND.US,5,20211105,174500,135.68,135.77,135.52,135.77,6813,0
FND.US,5,20211105,175000,135.77,135.94,135.635,135.94,5609,0
FND.US,5,20211105,175500,135.91,135.99,135.075,135.075,6618,0
FND.US,5,20211105,180000,135.055,135.13,134.82,135,3863,0
FND.US,5,20211105,180500,135.12,135.13,134.88,134.89,1909,0
FND.US,5,20211105,181000,134.74,134.79,134.45,134.55,7133,0
FND.US,5,20211105,181500,134.53,134.58,134.18,134.255,5777,0
FND.US,5,20211105,182000,134.19,134.27,133.97,134.175,7396,0
FND.US,5,20211105,182500,134.1,134.1,133.575,133.605,5945,0
FND.US,5,20211105,183000,133.63,134.17,133.605,133.92,5817,0
FND.US,5,20211105,183500,133.93,133.98,133.54,133.65,5241,0
FND.US,5,20211105,184000,133.63,133.81,133.63,133.735,3987,0
FND.US,5,20211105,184500,133.69,133.91,133.6,133.825,11450,0
FND.US,5,20211105,185000,133.835,133.963,133.835,133.925,3125,0
FND.US,5,20211105,185500,133.925,134.49,133.925,134.46,4254,0
FND.US,5,20211105,190000,134.46,134.46,134,134.03,3400,0
FND.US,5,20211105,190500,134.11,134.11,134,134.03,4032,0
FND.US,5,20211105,191000,134.06,134.08,133.8,133.8,15391,0
FND.US,5,20211105,191500,133.74,133.8,132.92,133.12,21949,0
FND.US,5,20211105,192000,133.12,133.4,133.02,133.28,11743,0
FND.US,5,20211105,192500,133.315,133.6,133.28,133.51,6554,0
FND.US,5,20211105,193000,133.655,133.89,133.6,133.74,5996,0
FND.US,5,20211105,193500,133.74,134.06,133.66,133.94,3971,0
FND.US,5,20211105,194000,134.02,134.23,133.94,134,5943,0
FND.US,5,20211105,194500,134.01,134.01,133.74,133.805,6631,0
FND.US,5,20211105,195000,133.805,133.805,133.545,133.602,4035,0
FND.US,5,20211105,195500,133.68,133.79,133.64,133.79,4711,0
FND.US,5,20211105,200000,133.76,133.87,133.74,133.77,8189,0
FND.US,5,20211105,200500,133.77,134.06,133.77,134.06,5513,0
FND.US,5,20211105,201000,134.06,134.13,133.87,133.895,20239,0
FND.US,5,20211105,201500,133.89,134.36,133.89,134.36,13760,0
FND.US,5,20211105,202000,134.11,134.21,133.94,134,8459,0
FND.US,5,20211105,202500,133.95,133.95,133.67,133.94,13823,0
FND.US,5,20211105,203000,133.915,134.075,133.85,134,12911,0
FND.US,5,20211105,203500,133.995,134.055,133.96,134.03,22854,0
FND.US,5,20211105,204000,134.02,134.17,134,134.04,7945,0
FND.US,5,20211105,204500,134.02,134.174,133.67,133.688,15139,0
FND.US,5,20211105,205000,133.74,134.14,133.66,133.66,58593,0
FND.US,5,20211105,205500,133.704,133.765,133.22,133.29,109905,0
FND.US,5,20211108,153000,133.42,134.65,132.67,133.25,6193,0
FND.US,5,20211108,153500,133.436,133.96,133.25,133.68,2695,0
FND.US,5,20211108,154000,133.68,134.533,133.618,134.33,4833,0
FND.US,5,20211108,154500,134.31,134.95,134.079,134.525,8649,0
FND.US,5,20211108,155000,134.525,134.54,133.505,133.505,12957,0
FND.US,5,20211108,155500,133.34,133.58,133.05,133.58,4946,0
FND.US,5,20211108,160000,133.43,134.081,133.43,133.54,2100,0
FND.US,5,20211108,160500,133.68,134.1,133.68,134.03,3409,0
FND.US,5,20211108,161000,134.12,134.45,134.03,134.03,9241,0
FND.US,5,20211108,161500,133.86,134.83,133.81,134.83,3200,0
FND.US,5,20211108,162000,134.565,135.43,134.565,135.34,11133,0
FND.US,5,20211108,162500,135.5,136.129,135.5,135.68,3580,0
FND.US,5,20211108,163000,135.55,136,135.55,135.889,5536,0
FND.US,5,20211108,163500,135.39,135.42,134.77,135.42,2683,0
FND.US,5,20211108,164000,135.45,136.49,135.45,136.1,21751,0
FND.US,5,20211108,164500,136.17,136.417,135.51,135.51,7798,0
FND.US,5,20211108,165000,135.51,135.51,135.13,135.13,2800,0
FND.US,5,20211108,165500,135.24,135.62,135.04,135.195,5060,0
FND.US,5,20211108,170000,135,135.39,134.81,135.04,2398,0
FND.US,5,20211108,170500,135.16,135.31,135.02,135.02,1934,0
FND.US,5,20211108,171000,135.19,135.75,135.19,135.75,2662,0
FND.US,5,20211108,171500,135.81,135.81,135.21,135.21,2403,0
FND.US,5,20211108,172000,135.09,135.09,134.07,134.215,10448,0
FND.US,5,20211108,172500,134.3,135.262,134.23,135.07,6481,0
FND.US,5,20211108,173000,134.675,134.84,134.675,134.71,404,0
FND.US,5,20211108,173500,134.72,135.06,134.53,134.779,1922,0
FND.US,5,20211108,174000,134.78,134.81,134.695,134.81,1046,0
FND.US,5,20211108,174500,134.81,134.977,134.81,134.88,1907,0
FND.US,5,20211108,175000,134.937,134.937,134.51,134.55,2716,0
FND.US,5,20211108,175500,134.51,134.51,134.265,134.439,3761,0
FND.US,5,20211108,180000,134.31,134.53,134.31,134.325,3409,0
FND.US,5,20211108,180500,134.33,134.33,134.31,134.31,1719,0
FND.US,5,20211108,181000,134.43,134.43,133.535,133.68,7505,0
FND.US,5,20211108,181500,133.77,134.24,133.75,134.24,1911,0
FND.US,5,20211108,182000,134.34,134.49,134.23,134.23,800,0
FND.US,5,20211108,182500,134.45,134.45,133.8,133.8,2996,0
FND.US,5,20211108,183000,134.06,134.2,134.04,134.17,1105,0
FND.US,5,20211108,183500,134.26,134.3,134.18,134.18,1100,0
FND.US,5,20211108,184000,134.2,134.235,134.05,134.165,1122,0
FND.US,5,20211108,184500,134.03,134.379,134.03,134.379,2742,0
FND.US,5,20211108,185000,134.41,134.74,134.41,134.74,420,0
FND.US,5,20211108,185500,134.74,134.74,134.38,134.615,2290,0
FND.US,5,20211108,190000,134.66,134.78,134.63,134.63,1241,0
FND.US,5,20211108,190500,134.885,134.94,134.75,134.79,987,0
FND.US,5,20211108,191000,134.88,135,134.88,134.98,1760,0
FND.US,5,20211108,191500,134.86,135.065,134.75,134.75,1593,0
FND.US,5,20211108,192000,134.81,134.99,134.75,134.86,3460,0
FND.US,5,20211108,192500,134.79,134.79,134.61,134.61,1061,0
FND.US,5,20211108,193000,134.78,134.79,134.6,134.74,2117,0
FND.US,5,20211108,193500,134.742,134.742,134.62,134.7,1489,0
FND.US,5,20211108,194000,134.74,134.74,134.64,134.695,1100,0
FND.US,5,20211108,194500,134.74,134.78,134.69,134.78,1729,0
FND.US,5,20211108,195000,134.74,135.22,134.74,135.21,5655,0
FND.US,5,20211108,195500,135.145,135.76,135.11,135.62,4883,0
FND.US,5,20211108,200000,135.72,135.72,135.557,135.61,686,0
FND.US,5,20211108,200500,135.492,135.71,135.492,135.55,3140,0
FND.US,5,20211108,201000,135.44,135.44,135.26,135.26,1223,0
FND.US,5,20211108,201500,135.31,135.43,135.25,135.4,3734,0
FND.US,5,20211108,202000,135.42,135.43,135.03,135.155,1843,0
FND.US,5,20211108,202500,135.11,135.11,135.11,135.11,200,0
FND.US,5,20211108,203000,135.01,135.25,135.01,135.25,2595,0
FND.US,5,20211108,203500,135.24,135.26,135.14,135.15,1000,0
FND.US,5,20211108,204000,135.18,135.28,135.18,135.23,3190,0
FND.US,5,20211108,204500,135.24,135.29,135.2,135.2,801,0
FND.US,5,20211108,205000,135.22,135.22,135.14,135.14,300,0
FND.US,5,20211108,205500,135.04,135.159,134.95,134.95,2747,0
FND.US,5,20211108,210000,134.945,134.945,134.72,134.76,2632,0
FND.US,5,20211108,210500,134.75,134.91,134.68,134.7,4055,0
FND.US,5,20211108,211000,134.56,134.76,134.54,134.75,4061,0
FND.US,5,20211108,211500,134.785,134.88,134.77,134.845,1500,0
FND.US,5,20211108,212000,134.84,134.84,134.73,134.765,3367,0
FND.US,5,20211108,212500,134.75,134.82,134.42,134.82,6988,0
FND.US,5,20211108,213000,134.82,134.92,134.72,134.92,5902,0
FND.US,5,20211108,213500,134.925,135.385,134.925,135.15,6077,0
FND.US,5,20211108,214000,135.16,135.17,135.03,135.07,7716,0
FND.US,5,20211108,214500,135.075,135.18,134.91,134.95,11653,0
FND.US,5,20211108,215000,135,135.02,134.81,134.85,23033,0
FND.US,5,20211108,215500,134.87,135.12,134.23,134.97,97848,0
FND.US,5,20211109,153000,134.78,136.35,134.64,135.11,8771,0
FND.US,5,20211109,153500,136.09,136.52,135.96,136.1,1600,0
FND.US,5,20211109,154000,135.89,136.11,135.29,135.31,2400,0
FND.US,5,20211109,154500,135.26,136,135.16,136,1638,0
FND.US,5,20211109,155000,136.15,136.17,136,136,900,0
FND.US,5,20211109,155500,135.492,135.68,135.09,135.09,300,0
FND.US,5,20211109,160000,135.14,135.38,134.95,135.03,4580,0
FND.US,5,20211109,160500,135.09,135.42,134.955,134.955,6407,0
FND.US,5,20211109,161000,134.94,135.74,134.94,135.42,1100,0
FND.US,5,20211109,161500,135.95,135.978,135.67,135.69,2894,0
FND.US,5,20211109,162000,135.45,135.59,135.13,135.59,3780,0
FND.US,5,20211109,162500,135.6,135.99,135.563,135.92,1491,0
FND.US,5,20211109,163000,136.165,136.303,135.88,136.195,1194,0
FND.US,5,20211109,163500,136.07,136.115,135.75,136.04,1700,0
FND.US,5,20211109,164000,135.93,136.27,135.904,136.27,1244,0
FND.US,5,20211109,164500,136.42,136.42,136.25,136.28,600,0
FND.US,5,20211109,165000,136.245,136.34,136.15,136.34,1567,0
FND.US,5,20211109,165500,136.29,136.67,136.29,136.53,3118,0
FND.US,5,20211109,170000,136.43,137.055,136.43,136.97,9781,0
FND.US,5,20211109,170500,136.7,136.9,136.69,136.87,1645,0
FND.US,5,20211109,171000,136.75,136.75,136.06,136.06,500,0
FND.US,5,20211109,171500,136.2,136.3,135.878,136.3,1550,0
FND.US,5,20211109,172000,136.5,136.5,135.9,135.9,2800,0
FND.US,5,20211109,172500,136.09,136.156,135.84,136.156,2624,0
FND.US,5,20211109,173000,136.03,136.19,135.83,136.1,1670,0
FND.US,5,20211109,173500,136.07,136.16,135.95,135.99,500,0
FND.US,5,20211109,174000,135.97,135.97,135.7,135.96,932,0
FND.US,5,20211109,174500,135.98,135.99,135.773,135.777,1000,0
FND.US,5,20211109,175000,135.72,135.85,135.72,135.85,700,0
FND.US,5,20211109,175500,135.635,135.8,135.635,135.71,1097,0
FND.US,5,20211109,180000,135.96,135.96,135.71,135.755,1590,0
FND.US,5,20211109,180500,135.86,136.1,135.86,136.1,1100,0
FND.US,5,20211109,181000,136.11,136.22,136.073,136.175,1286,0
FND.US,5,20211109,181500,136.25,136.31,135.99,136.03,1450,0
FND.US,5,20211109,182000,136.1,136.28,136.08,136.28,1215,0
FND.US,5,20211109,182500,136.35,136.35,135.95,136.04,3728,0
FND.US,5,20211109,183000,136.12,136.23,135.94,136,2617,0
FND.US,5,20211109,183500,135.961,135.961,135.82,135.869,1100,0
FND.US,5,20211109,184000,135.85,135.96,135.68,135.96,2319,0
FND.US,5,20211109,184500,136.05,136.15,135.93,136.07,2070,0
FND.US,5,20211109,185000,136.19,136.19,136.01,136.01,1300,0
FND.US,5,20211109,185500,135.83,135.95,135.72,135.73,1200,0
FND.US,5,20211109,190000,135.81,136.07,135.64,136.07,1646,0
FND.US,5,20211109,190500,135.95,136.03,135.75,136.03,1500,0
FND.US,5,20211109,191000,136.02,136.02,135.85,135.9,1602,0
FND.US,5,20211109,191500,135.98,136.42,135.945,136.23,4854,0
FND.US,5,20211109,192000,136.34,136.54,136.247,136.32,2729,0
FND.US,5,20211109,192500,136.42,136.42,136.18,136.195,1397,0
FND.US,5,20211109,193000,136.26,136.451,136.26,136.26,2148,0
FND.US,5,20211109,193500,136.1,136.199,136,136,1456,0
FND.US,5,20211109,194000,136.005,136.11,135.84,135.86,4021,0
FND.US,5,20211109,194500,135.82,135.89,135.45,135.49,5020,0
FND.US,5,20211109,195000,135.49,135.518,135.405,135.46,1788,0
FND.US,5,20211109,195500,135.47,135.47,135.19,135.24,3336,0
FND.US,5,20211109,200000,135.24,135.58,135.117,135.46,2547,0
FND.US,5,20211109,200500,135.4,135.57,135.09,135.09,1800,0
FND.US,5,20211109,201000,134.96,135.1,134.91,135.046,3000,0
FND.US,5,20211109,201500,135.1,135.29,135.1,135.135,1818,0
FND.US,5,20211109,202000,135.13,135.37,135.06,135.25,2218,0
FND.US,5,20211109,202500,135.21,135.28,135.2,135.24,1601,0
FND.US,5,20211109,203000,135.27,135.27,135.1,135.16,600,0
FND.US,5,20211109,203500,135.05,135.07,134.863,134.99,2501,0
FND.US,5,20211109,204000,134.995,135,134.82,134.89,2310,0
FND.US,5,20211109,204500,134.805,134.87,134.66,134.66,700,0
FND.US,5,20211109,205000,134.56,134.65,134.49,134.49,3666,0
FND.US,5,20211109,205500,134.525,134.64,134.46,134.545,3077,0
FND.US,5,20211109,210000,134.56,134.785,134.55,134.645,3738,0
FND.US,5,20211109,210500,134.73,134.82,134.7,134.79,1744,0
FND.US,5,20211109,211000,134.82,134.84,134.65,134.65,3207,0
FND.US,5,20211109,211500,134.665,134.728,134.365,134.365,2457,0
FND.US,5,20211109,212000,134.36,134.53,134.2,134.37,3344,0
FND.US,5,20211109,212500,134.38,134.43,134.29,134.413,5382,0
FND.US,5,20211109,213000,134.38,134.4,134.065,134.12,7875,0
FND.US,5,20211109,213500,134.125,134.245,133.8,134.245,14971,0
FND.US,5,20211109,214000,134.3,134.72,134.25,134.68,11615,0
FND.US,5,20211109,214500,134.675,134.73,134.41,134.42,9812,0
FND.US,5,20211109,215000,134.43,134.43,134.15,134.32,22203,0
FND.US,5,20211109,215500,134.37,134.445,134.1,134.39,89700,0
FND.US,5,20211110,153000,133.01,133.24,131.795,131.865,5517,0
FND.US,5,20211110,153500,131.883,132.66,131.86,132.37,2445,0
FND.US,5,20211110,154000,132.5,132.5,131.63,131.86,5145,0
FND.US,5,20211110,154500,131.82,132.36,131.7,132.225,6461,0
FND.US,5,20211110,155000,132.255,133.69,132.255,133.69,5400,0
FND.US,5,20211110,155500,133.73,133.99,133.52,133.845,5243,0
FND.US,5,20211110,160000,133.87,133.87,133.46,133.815,4097,0
FND.US,5,20211110,160500,133.87,133.98,133.38,133.38,2200,0
FND.US,5,20211110,161000,133.37,133.37,132.882,132.955,3781,0
FND.US,5,20211110,161500,133.07,133.25,132.945,133.035,8300,0
FND.US,5,20211110,162000,133.035,133.27,132.88,133.04,4910,0
FND.US,5,20211110,162500,133.12,133.14,133.1,133.1,600,0
FND.US,5,20211110,163000,133,133.183,132.759,132.95,3126,0
FND.US,5,20211110,163500,132.95,133.16,132.9,133,3469,0
FND.US,5,20211110,164000,132.86,132.99,132.31,132.86,7151,0
FND.US,5,20211110,164500,132.7,132.7,132.43,132.56,3135,0
FND.US,5,20211110,165000,132.54,132.959,132.54,132.955,4334,0
FND.US,5,20211110,165500,132.8,132.86,132.185,132.185,4292,0
FND.US,5,20211110,170000,132.34,132.85,132.25,132.65,3852,0
FND.US,5,20211110,170500,132.56,132.82,132.475,132.51,2606,0
FND.US,5,20211110,171000,132.435,132.725,132.335,132.68,5675,0
FND.US,5,20211110,171500,132.655,132.655,132.655,132.655,300,0
FND.US,5,20211110,172000,132.65,132.76,132.44,132.76,2775,0
FND.US,5,20211110,172500,132.675,132.88,132.675,132.785,900,0
FND.US,5,20211110,173000,132.62,132.77,132.29,132.43,1285,0
FND.US,5,20211110,173500,132.5,132.55,132.31,132.445,1013,0
FND.US,5,20211110,174000,132.35,132.375,131.991,131.991,4336,0
FND.US,5,20211110,174500,131.995,132.48,131.995,132.48,1818,0
FND.US,5,20211110,175000,132.282,132.58,132.282,132.365,7309,0
FND.US,5,20211110,175500,132.24,132.24,131.97,131.98,1300,0
FND.US,5,20211110,180000,132.11,132.22,131.895,131.91,4445,0
FND.US,5,20211110,180500,132,132.09,131.845,131.97,6106,0
FND.US,5,20211110,181000,131.92,132.06,131.65,131.96,4241,0
FND.US,5,20211110,181500,131.915,131.92,131.65,131.65,2100,0
FND.US,5,20211110,182000,131.655,131.655,131.445,131.445,800,0
FND.US,5,20211110,182500,131.47,131.48,131.35,131.48,2488,0
FND.US,5,20211110,183000,131.42,131.75,131.395,131.67,4084,0
FND.US,5,20211110,183500,131.77,131.86,131.77,131.86,1707,0
FND.US,5,20211110,184000,131.84,131.84,131.64,131.64,1410,0
FND.US,5,20211110,184500,131.6,131.74,131.597,131.74,1141,0
FND.US,5,20211110,185000,131.83,131.83,131.55,131.55,1920,0
FND.US,5,20211110,185500,131.61,131.79,131.61,131.725,2370,0
FND.US,5,20211110,190000,131.67,131.67,131.32,131.43,3002,0
FND.US,5,20211110,190500,131.27,131.33,131.1,131.1,4894,0
FND.US,5,20211110,191000,131.21,131.22,130.93,131.04,3779,0
FND.US,5,20211110,191500,130.91,130.98,130.582,130.635,4481,0
FND.US,5,20211110,192000,130.62,130.74,130.45,130.55,2712,0
FND.US,5,20211110,192500,130.53,130.58,130.445,130.51,2247,0
FND.US,5,20211110,193000,130.465,130.76,130.41,130.76,8773,0
FND.US,5,20211110,193500,130.43,130.45,130.27,130.38,2840,0
FND.US,5,20211110,194000,130.19,130.19,130.099,130.099,700,0
FND.US,5,20211110,194500,130.1,130.185,129.82,129.98,3405,0
FND.US,5,20211110,195000,129.87,130.07,129.83,129.9,2892,0
FND.US,5,20211110,195500,129.83,129.87,129.65,129.85,3513,0
FND.US,5,20211110,200000,129.65,129.74,129.55,129.56,1173,0
FND.US,5,20211110,200500,129.69,129.99,129.69,129.88,5202,0
FND.US,5,20211110,201000,129.89,129.92,129.705,129.705,4697,0
FND.US,5,20211110,201500,129.755,129.755,129.47,129.58,7247,0
FND.US,5,20211110,202000,129.45,129.55,129.055,129.055,5930,0
FND.US,5,20211110,202500,129,129.11,128.63,128.67,4202,0
FND.US,5,20211110,203000,128.71,128.8,128.54,128.54,8027,0
FND.US,5,20211110,203500,128.515,128.755,128.36,128.405,11457,0
FND.US,5,20211110,204000,128.36,128.52,128.153,128.153,5102,0
FND.US,5,20211110,204500,128.12,128.56,128.08,128.515,15991,0
FND.US,5,20211110,205000,128.46,128.46,128.06,128.37,11577,0
FND.US,5,20211110,205500,128.365,128.385,128.11,128.19,8168,0
FND.US,5,20211110,210000,128.05,128.38,128.05,128.275,4129,0
FND.US,5,20211110,210500,128.27,128.64,128.18,128.32,10393,0
FND.US,5,20211110,211000,128.395,128.76,128.29,128.59,4077,0
FND.US,5,20211110,211500,128.74,128.98,128.67,128.8,5007,0
FND.US,5,20211110,212000,128.81,128.88,128.7,128.7,2523,0
FND.US,5,20211110,212500,128.67,128.86,128.67,128.785,4327,0
FND.US,5,20211110,213000,128.83,128.91,128.62,128.64,12912,0
FND.US,5,20211110,213500,128.61,128.61,128.25,128.52,6385,0
FND.US,5,20211110,214000,128.55,128.67,127.92,128.03,14547,0
FND.US,5,20211110,214500,128.07,128.32,128.07,128.252,9082,0
FND.US,5,20211110,215000,128.27,128.615,128.235,128.6,57926,0
FND.US,5,20211110,215500,128.68,128.84,128.495,128.82,95684,0
FND.US,5,20211111,153000,129.64,129.91,128.98,129.895,7480,0
FND.US,5,20211111,153500,129.9,129.9,128.99,128.99,1642,0
FND.US,5,20211111,154000,128.52,129.6,128.52,129.585,1380,0
FND.US,5,20211111,154500,129.33,129.75,129.16,129.16,3070,0
FND.US,5,20211111,155000,128.92,129.64,128.87,129.6,3929,0
FND.US,5,20211111,155500,129.28,129.76,128.18,128.24,3014,0
FND.US,5,20211111,160000,128.245,128.26,127.51,127.66,3753,0
FND.US,5,20211111,160500,127.66,127.66,127.08,127.22,6706,0
