<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATO.US,5,20211104,143000,93.36,93.79,93.13,93.79,16100,0
ATO.US,5,20211104,143500,93.555,94.07,93.555,93.98,1759,0
ATO.US,5,20211104,144000,93.86,94.08,93.75,93.75,3793,0
ATO.US,5,20211104,144500,93.7,93.7,93.18,93.23,600,0
ATO.US,5,20211104,145000,93.28,93.365,93.2,93.365,2305,0
ATO.US,5,20211104,145500,93.31,93.32,93.19,93.19,3643,0
ATO.US,5,20211104,150000,93.175,93.3468,93.09,93.21,7403,0
ATO.US,5,20211104,150500,93.276,93.276,93.18,93.25,2058,0
ATO.US,5,20211104,151000,93.27,93.301,93.16,93.301,3523,0
ATO.US,5,20211104,151500,93.31,93.46,93.25,93.27,5492,0
ATO.US,5,20211104,152000,93.24,93.31,93.17,93.22,2199,0
ATO.US,5,20211104,152500,93.16,93.24,93.16,93.24,1788,0
ATO.US,5,20211104,153000,93.19,93.22,93.17,93.22,1361,0
ATO.US,5,20211104,153500,93.165,93.2892,93.165,93.2892,1849,0
ATO.US,5,20211104,154000,93.25,93.31,93.19,93.28,2794,0
ATO.US,5,20211104,154500,93.24,93.24,93.16,93.16,5409,0
ATO.US,5,20211104,155000,93.2,93.29,93.2,93.26,2573,0
ATO.US,5,20211104,155500,93.31,93.385,93.25,93.385,2900,0
ATO.US,5,20211104,160000,93.43,93.6,93.36,93.6,5703,0
ATO.US,5,20211104,160500,93.61,93.61,93.36,93.38,3134,0
ATO.US,5,20211104,161000,93.42,93.47,93.38,93.44,6860,0
ATO.US,5,20211104,161500,93.47,93.625,93.46,93.57,6022,0
ATO.US,5,20211104,162000,93.56,93.56,93.49,93.55,1879,0
ATO.US,5,20211104,162500,93.5,93.63,93.5,93.63,1204,0
ATO.US,5,20211104,163000,93.58,93.66,93.58,93.63,2295,0
ATO.US,5,20211104,163500,93.6122,93.6122,93.44,93.45,4080,0
ATO.US,5,20211104,164000,93.4,93.4,93.24,93.3,3282,0
ATO.US,5,20211104,164500,93.3,93.3,93.185,93.185,700,0
ATO.US,5,20211104,165000,93.16,93.48,93.13,93.48,12557,0
ATO.US,5,20211104,165500,93.5,93.51,93.38,93.44,6668,0
ATO.US,5,20211104,170000,93.44,93.45,93.37,93.375,2570,0
ATO.US,5,20211104,170500,93.45,93.48,93.43,93.43,1429,0
ATO.US,5,20211104,171000,93.4,93.55,93.37,93.55,7812,0
ATO.US,5,20211104,171500,93.49,93.51,93.36,93.36,3381,0
ATO.US,5,20211104,172000,93.36,93.5,93.35,93.46,2656,0
ATO.US,5,20211104,172500,93.45,93.45,93.43,93.44,890,0
ATO.US,5,20211104,173000,93.45,93.46,93.42,93.46,1518,0
ATO.US,5,20211104,173500,93.46,93.46,93.38,93.38,1116,0
ATO.US,5,20211104,174000,93.38,93.44,93.36,93.41,2639,0
ATO.US,5,20211104,174500,93.42,93.42,93.35,93.4,4429,0
ATO.US,5,20211104,175000,93.41,93.42,93.41,93.41,400,0
ATO.US,5,20211104,175500,93.38,93.41,93.35,93.37,9994,0
ATO.US,5,20211104,180000,93.37,93.39,93.345,93.355,2820,0
ATO.US,5,20211104,180500,93.3791,93.3791,93.16,93.16,2344,0
ATO.US,5,20211104,181000,93.17,93.18,93.09,93.09,1300,0
ATO.US,5,20211104,181500,93.07,93.18,93.07,93.17,2021,0
ATO.US,5,20211104,182000,93.14,93.16,93.06,93.06,1182,0
ATO.US,5,20211104,182500,92.99,93.02,92.94,93.02,1741,0
ATO.US,5,20211104,183000,92.94,92.94,92.77,92.77,2561,0
ATO.US,5,20211104,183500,92.73,92.83,92.73,92.83,2460,0
ATO.US,5,20211104,184000,92.81,93.1025,92.81,93.1025,5078,0
ATO.US,5,20211104,184500,93.095,93.22,93.06,93.2,8869,0
ATO.US,5,20211104,185000,93.22,93.39,93.22,93.39,13497,0
ATO.US,5,20211104,185500,93.38,93.42,93.15,93.15,9817,0
ATO.US,5,20211104,190000,93.12,93.2,93.12,93.185,2286,0
ATO.US,5,20211104,190500,93.22,93.305,93.22,93.235,2511,0
ATO.US,5,20211104,191000,93.19,93.26,93.15,93.24,3648,0
ATO.US,5,20211104,191500,93.25,93.27,93.01,93.01,2644,0
ATO.US,5,20211104,192000,93,93.01,92.93,92.98,3239,0
ATO.US,5,20211104,192500,92.99,93.095,92.95,93.095,3377,0
ATO.US,5,20211104,193000,93.08,93.3,93.08,93.3,1400,0
ATO.US,5,20211104,193500,93.27,93.29,93.195,93.2299,4070,0
ATO.US,5,20211104,194000,93.19,93.225,93.15,93.16,1224,0
ATO.US,5,20211104,194500,93.14,93.19,93.06,93.16,5409,0
ATO.US,5,20211104,195000,93.21,93.27,93.16,93.21,3410,0
ATO.US,5,20211104,195500,93.2,93.46,93.14,93.395,2961,0
ATO.US,5,20211104,200000,93.405,93.65,93.4,93.6,11208,0
ATO.US,5,20211104,200500,93.57,93.702,93.56,93.702,2195,0
ATO.US,5,20211104,201000,93.63,93.73,93.57,93.625,8211,0
ATO.US,5,20211104,201500,93.64,93.6415,93.56,93.565,4944,0
ATO.US,5,20211104,202000,93.565,93.69,93.55,93.65,5247,0
ATO.US,5,20211104,202500,93.63,93.67,93.495,93.495,4943,0
ATO.US,5,20211104,203000,93.52,93.7,93.51,93.685,5817,0
ATO.US,5,20211104,203500,93.71,93.83,93.655,93.76,11719,0
ATO.US,5,20211104,204000,93.75,93.78,93.71,93.78,12700,0
ATO.US,5,20211104,204500,93.785,93.8,93.575,93.575,11291,0
ATO.US,5,20211104,205000,93.59,93.69,93.5,93.55,26424,0
ATO.US,5,20211104,205500,93.55,93.82,93.54,93.63,123560,0
ATO.US,5,20211105,143000,94.22,94.53,94.07,94.385,13100,0
ATO.US,5,20211105,143500,94.43,94.58,94.43,94.44,1840,0
ATO.US,5,20211105,144000,94.49,94.49,94.49,94.49,201,0
ATO.US,5,20211105,144500,94.74,94.86,94.71,94.71,1001,0
ATO.US,5,20211105,145000,94.54,94.93,94.54,94.93,2809,0
ATO.US,5,20211105,145500,94.97,95.065,94.67,94.67,4758,0
ATO.US,5,20211105,150000,94.58,94.67,94.5,94.64,1912,0
ATO.US,5,20211105,150500,94.56,94.59,94.52,94.58,1534,0
ATO.US,5,20211105,151000,94.56,94.56,94.19,94.19,1884,0
ATO.US,5,20211105,151500,94.15,94.53,94.05,94.53,11611,0
ATO.US,5,20211105,152000,94.5,94.57,94.2,94.27,3060,0
ATO.US,5,20211105,152500,94.16,94.21,94.015,94.015,3100,0
