<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRL.US,5,20211104,192500,378.59,378.59,377.75,377.75,1206,0
CRL.US,5,20211104,193000,377.78,378.09,377.74,378.09,3218,0
CRL.US,5,20211104,193500,378.19,378.57,377.58,378.11,2411,0
CRL.US,5,20211104,194000,378.09,378.65,378.09,378.65,722,0
CRL.US,5,20211104,194500,378.53,378.95,378.53,378.77,1903,0
CRL.US,5,20211104,195000,378.76,379.04,378.37,378.37,1262,0
CRL.US,5,20211104,195500,378.31,378.32,377.88,377.88,1303,0
CRL.US,5,20211104,200000,377.915,378.12,377.36,377.36,9600,0
CRL.US,5,20211104,200500,377.12,377.22,376.16,376.67,3276,0
CRL.US,5,20211104,201000,376.76,376.89,376.125,376.13,2153,0
CRL.US,5,20211104,201500,375.975,375.975,375.439,375.74,1050,0
CRL.US,5,20211104,202000,375.85,376.78,375.47,375.565,6911,0
CRL.US,5,20211104,202500,375.44,375.62,375.2,375.43,2123,0
CRL.US,5,20211104,203000,375.52,376.055,375.2,375.2,2708,0
CRL.US,5,20211104,203500,375.29,375.37,374.92,375.075,6981,0
CRL.US,5,20211104,204000,375.08,376.031,374.92,375.9,4912,0
CRL.US,5,20211104,204500,375.91,377.07,375.895,376.95,3996,0
CRL.US,5,20211104,205000,377.05,378.28,376.89,378.265,10625,0
CRL.US,5,20211104,205500,378.285,379.76,377.94,379.24,58438,0
CRL.US,5,20211105,143000,375.93,376.96,372.7,373.67,7670,0
CRL.US,5,20211105,143500,373.43,373.43,369.2,372,8710,0
CRL.US,5,20211105,144000,371.54,372.1,370.5,372.1,14257,0
CRL.US,5,20211105,144500,371.58,373.852,371.58,372.81,3224,0
CRL.US,5,20211105,145000,373.76,376.31,372.713,376.07,6234,0
CRL.US,5,20211105,145500,376,377.86,375.5,377.86,1771,0
CRL.US,5,20211105,150000,377.35,377.35,376.75,377.285,2252,0
CRL.US,5,20211105,150500,376.69,377.273,376.16,376.48,3303,0
CRL.US,5,20211105,151000,376.44,376.44,375.584,375.71,1425,0
CRL.US,5,20211105,151500,376.34,376.74,375.55,376.38,1541,0
CRL.US,5,20211105,152000,376.32,376.32,375.03,375.03,2539,0
CRL.US,5,20211105,152500,374.977,374.977,371.45,371.45,6441,0
CRL.US,5,20211105,153000,371.81,372.235,371.5,371.5,1682,0
CRL.US,5,20211105,153500,370.95,371.94,370.82,371.205,1309,0
CRL.US,5,20211105,154000,371.78,372.55,371.22,371.22,542,0
CRL.US,5,20211105,154500,371,371,370.78,370.78,1181,0
CRL.US,5,20211105,155000,370.53,370.97,368.93,369.42,2001,0
CRL.US,5,20211105,155500,369,369.065,368.095,368.095,2077,0
CRL.US,5,20211105,160000,368.035,368.37,367.04,367.59,2785,0
CRL.US,5,20211105,160500,367.969,367.969,366.66,366.75,4167,0
CRL.US,5,20211105,161000,366.68,366.755,365.2,365.62,29904,0
CRL.US,5,20211105,161500,365.66,366.85,365.66,366.455,13139,0
CRL.US,5,20211105,162000,366.72,366.91,365.56,365.56,4527,0
CRL.US,5,20211105,162500,365.46,365.46,364.33,364.62,4892,0
CRL.US,5,20211105,163000,364.9,366.38,364.9,366.1,2973,0
CRL.US,5,20211105,163500,365.81,366.905,365.18,366.37,3000,0
CRL.US,5,20211105,164000,366.515,369.22,366.515,368.69,33609,0
CRL.US,5,20211105,164500,369.33,369.715,368.48,368.54,5287,0
CRL.US,5,20211105,165000,368.3,368.3,367.13,367.258,2790,0
CRL.US,5,20211105,165500,366.97,367.05,366.66,366.73,1279,0
CRL.US,5,20211105,170000,367,367.78,367,367.375,3553,0
CRL.US,5,20211105,170500,367.56,367.58,367.07,367.07,500,0
CRL.US,5,20211105,171000,367.01,367.03,365.34,365.36,8283,0
CRL.US,5,20211105,171500,366.56,366.82,366.21,366.21,1407,0
CRL.US,5,20211105,172000,366.725,367.55,366.725,367.03,4882,0
CRL.US,5,20211105,172500,367.04,367.17,365.845,365.845,3964,0
CRL.US,5,20211105,173000,365.845,365.845,364.78,365.15,11696,0
CRL.US,5,20211105,173500,365.15,365.61,364.93,365.195,5672,0
CRL.US,5,20211105,174000,365.41,365.6,364.5,364.5,4275,0
CRL.US,5,20211105,174500,364.635,365.475,364.635,365.1,2042,0
CRL.US,5,20211105,175000,364.5,365.38,364.36,365.005,2300,0
CRL.US,5,20211105,175500,364.86,365,364.105,364.105,2184,0
CRL.US,5,20211105,180000,364,364.36,363.655,364.2,1466,0
CRL.US,5,20211105,180500,364.22,364.22,363.705,363.755,1932,0
CRL.US,5,20211105,181000,364.07,364.07,363.53,363.56,5348,0
CRL.US,5,20211105,181500,363.75,363.75,362.54,363.18,3410,0
CRL.US,5,20211105,182000,363.03,363.03,361.835,361.835,2727,0
CRL.US,5,20211105,182500,361.63,361.81,360.95,361.19,7304,0
CRL.US,5,20211105,183000,361.3,364.05,361,364.05,6328,0
CRL.US,5,20211105,183500,364.47,364.48,363.445,363.735,8522,0
CRL.US,5,20211105,184000,363.695,363.755,362.91,362.91,5914,0
CRL.US,5,20211105,184500,363.11,363.886,362.875,363.145,5005,0
CRL.US,5,20211105,185000,363.415,363.6,363.34,363.34,1165,0
CRL.US,5,20211105,185500,363.59,364.83,363.59,364.51,2344,0
CRL.US,5,20211105,190000,364.79,366.85,364.79,366.85,1938,0
CRL.US,5,20211105,190500,366.45,367.26,366.45,367.26,1657,0
CRL.US,5,20211105,191000,367.55,368.31,367.19,368.31,3551,0
CRL.US,5,20211105,191500,367.98,368.88,367.98,368.88,3023,0
CRL.US,5,20211105,192000,368.86,368.86,368,368.82,1910,0
CRL.US,5,20211105,192500,368.4,370.23,368.04,370.23,3224,0
CRL.US,5,20211105,193000,369.89,370.285,369.77,370.285,1562,0
CRL.US,5,20211105,193500,369.86,370.979,369.61,370.979,3357,0
CRL.US,5,20211105,194000,371.12,371.35,370.72,370.72,1683,0
CRL.US,5,20211105,194500,371,371.3,370.52,371.3,1047,0
CRL.US,5,20211105,195000,371.38,372.62,371.245,372.33,3334,0
CRL.US,5,20211105,195500,372.335,372.905,372.335,372.905,900,0
CRL.US,5,20211105,200000,373.21,373.21,371.62,372.495,7019,0
CRL.US,5,20211105,200500,372.15,372.98,371.9,372.705,1805,0
CRL.US,5,20211105,201000,373.27,373.71,372.62,372.69,5067,0
CRL.US,5,20211105,201500,372.69,374.415,372.5,374.4,2847,0
CRL.US,5,20211105,202000,374.35,374.35,373.19,373.81,3419,0
CRL.US,5,20211105,202500,373.85,374.05,373.34,373.51,2623,0
CRL.US,5,20211105,203000,373.605,375.16,373.39,375,4252,0
CRL.US,5,20211105,203500,374.93,375.56,374.765,375.13,4251,0
CRL.US,5,20211105,204000,375.22,375.425,374,374,6134,0
CRL.US,5,20211105,204500,374.26,374.855,373.95,374.38,4601,0
CRL.US,5,20211105,205000,374.43,375.62,374.43,375.15,9096,0
CRL.US,5,20211105,205500,375.135,375.65,374.98,375.54,16148,0
CRL.US,5,20211108,153000,377.71,378.54,375.82,376.551,1673,0
CRL.US,5,20211108,153500,375.42,375.42,372.12,373.89,2900,0
CRL.US,5,20211108,154000,373,373.55,372.27,372.27,1426,0
CRL.US,5,20211108,154500,372.58,372.99,372.08,372.08,2579,0
CRL.US,5,20211108,155000,372.135,373.3,371.79,372.4,2374,0
CRL.US,5,20211108,155500,373.24,373.5,372.13,373.5,900,0
CRL.US,5,20211108,160000,373.85,373.85,371.88,371.88,900,0
CRL.US,5,20211108,160500,372.45,372.45,371.72,371.93,802,0
CRL.US,5,20211108,161000,371.874,373.4,371.874,373.315,800,0
CRL.US,5,20211108,161500,373.39,374.34,372.73,372.85,3194,0
CRL.US,5,20211108,162000,373.014,374.14,373.014,373.114,1536,0
CRL.US,5,20211108,162500,373.1,373.1,372.581,372.895,2969,0
CRL.US,5,20211108,163000,372.445,373.71,372.154,372.78,4407,0
CRL.US,5,20211108,163500,373.22,373.22,371.475,371.475,1901,0
CRL.US,5,20211108,164000,371.05,371.215,370.509,371.215,1854,0
CRL.US,5,20211108,164500,371.98,372.47,371.801,372.14,1240,0
CRL.US,5,20211108,165000,372.18,372.18,371.524,371.78,1195,0
CRL.US,5,20211108,165500,371.76,371.76,371,371,2307,0
CRL.US,5,20211108,170000,370.91,371.28,370.791,370.945,1985,0
CRL.US,5,20211108,170500,370.98,370.99,370.37,370.615,1300,0
CRL.US,5,20211108,171000,370.85,371.32,370.85,371.32,800,0
CRL.US,5,20211108,171500,371.51,371.745,371.42,371.745,730,0
CRL.US,5,20211108,172000,371.675,371.772,371.576,371.576,2404,0
CRL.US,5,20211108,172500,371.51,372.3,371.125,371.125,1571,0
CRL.US,5,20211108,173000,370.87,371.525,370.7,370.7,1332,0
CRL.US,5,20211108,173500,370.415,370.415,369.24,370.02,2252,0
CRL.US,5,20211108,174000,369.82,369.82,369.28,369.67,730,0
CRL.US,5,20211108,174500,369.66,370.06,369.64,369.76,1300,0
CRL.US,5,20211108,175000,370.14,370.25,369.92,370.2,4726,0
CRL.US,5,20211108,175500,369.97,370.26,369.53,370.25,1786,0
CRL.US,5,20211108,180000,370.465,370.63,370.132,370.63,784,0
CRL.US,5,20211108,180500,370.68,371.08,370.55,370.55,2443,0
CRL.US,5,20211108,181000,370.98,370.98,370.21,370.21,1222,0
CRL.US,5,20211108,181500,370.55,370.55,369.655,369.95,2824,0
CRL.US,5,20211108,182000,370.576,370.576,370.16,370.16,721,0
CRL.US,5,20211108,182500,370.18,370.18,369.05,369.22,830,0
CRL.US,5,20211108,183000,369.01,369.42,369.01,369.19,625,0
CRL.US,5,20211108,183500,369.345,369.545,368.63,368.63,1345,0
CRL.US,5,20211108,184000,368.59,369.13,368.59,369.095,1280,0
CRL.US,5,20211108,184500,369.11,369.263,368.42,368.42,2353,0
CRL.US,5,20211108,185000,368.51,368.51,367.63,367.63,1186,0
CRL.US,5,20211108,185500,367.98,368.125,367.785,368,620,0
CRL.US,5,20211108,190000,368.29,368.29,367.96,368.02,400,0
CRL.US,5,20211108,190500,368.44,368.44,367.69,368.095,800,0
CRL.US,5,20211108,191000,368.16,369.2,368.16,369.06,1241,0
CRL.US,5,20211108,191500,368.78,368.78,367.37,367.92,2007,0
CRL.US,5,20211108,192000,368.19,368.52,367.8,367.8,1457,0
CRL.US,5,20211108,192500,367.95,368.28,367.88,368.14,1603,0
CRL.US,5,20211108,193000,368.27,368.585,367.89,368.505,900,0
CRL.US,5,20211108,193500,368.505,369.75,368.505,369.73,2830,0
CRL.US,5,20211108,194000,369.5,369.69,369.47,369.69,1840,0
CRL.US,5,20211108,194500,369.68,370.64,369.68,370.21,1900,0
CRL.US,5,20211108,195000,370.51,371.61,370.33,371.61,2290,0
CRL.US,5,20211108,195500,371.35,372.02,371.24,371.36,1659,0
CRL.US,5,20211108,200000,371.36,372.265,371.36,372.08,1200,0
CRL.US,5,20211108,200500,372.485,372.485,372.22,372.39,300,0
CRL.US,5,20211108,201000,372.795,372.87,372.615,372.761,915,0
CRL.US,5,20211108,201500,372.92,373.28,372.92,373.28,8500,0
CRL.US,5,20211108,202000,373.305,373.39,372.47,372.475,2262,0
CRL.US,5,20211108,202500,372.15,372.185,371.905,372.185,700,0
CRL.US,5,20211108,203000,372.25,373.03,372.03,373.03,2500,0
CRL.US,5,20211108,203500,373.01,374.03,373.01,373.68,4354,0
CRL.US,5,20211108,204000,374.018,374.018,373.32,373.375,1466,0
CRL.US,5,20211108,204500,373.2,373.74,372.72,372.72,1302,0
CRL.US,5,20211108,205000,372.77,372.88,372.6,372.6,500,0
CRL.US,5,20211108,205500,372.81,373.015,372.81,373.015,220,0
CRL.US,5,20211108,210000,372.85,373.11,372.835,373.11,1182,0
CRL.US,5,20211108,210500,372.79,373.12,372.79,372.95,901,0
CRL.US,5,20211108,211000,373.12,373.21,373.12,373.21,743,0
CRL.US,5,20211108,211500,373.2,373.2,372.81,372.81,817,0
CRL.US,5,20211108,212000,373.2,373.41,372.68,372.68,2899,0
CRL.US,5,20211108,212500,372.733,372.733,372.6,372.6,346,0
CRL.US,5,20211108,213000,372.87,373.49,372.87,373.24,5949,0
CRL.US,5,20211108,213500,373.26,373.33,373.21,373.21,2836,0
CRL.US,5,20211108,214000,373.22,373.22,372.801,372.99,3879,0
CRL.US,5,20211108,214500,373.055,373.45,372.87,373.05,3222,0
CRL.US,5,20211108,215000,373.27,374.08,373.27,373.81,3165,0
CRL.US,5,20211108,215500,373.91,374.03,373.35,373.86,31708,0
CRL.US,5,20211109,153000,375.99,382,375.5,380.79,7914,0
CRL.US,5,20211109,153500,381.72,381.72,377.79,378.995,2648,0
CRL.US,5,20211109,154000,378.03,378.475,378.01,378.475,400,0
CRL.US,5,20211109,154500,377.08,377.67,375.92,376.11,744,0
CRL.US,5,20211109,155000,375.025,375.025,373,373.47,2180,0
CRL.US,5,20211109,155500,371.83,373.8,371.41,371.74,2940,0
CRL.US,5,20211109,160000,372.05,372.89,371.31,372.89,2100,0
CRL.US,5,20211109,160500,372.34,373.64,372.34,372.43,1112,0
CRL.US,5,20211109,161000,372.115,375.625,371.88,375.625,2813,0
CRL.US,5,20211109,161500,374.83,375.985,373.99,375.985,3931,0
CRL.US,5,20211109,162000,376.865,377.66,376.14,376.18,2301,0
CRL.US,5,20211109,162500,376.815,376.815,375.19,375.19,700,0
CRL.US,5,20211109,163000,376.12,376.67,376.12,376.38,801,0
CRL.US,5,20211109,163500,375.68,376.865,375.68,376.865,600,0
CRL.US,5,20211109,164000,376.55,377.01,376.28,376.28,801,0
CRL.US,5,20211109,164500,375.84,376.145,374.725,375.91,4068,0
CRL.US,5,20211109,165000,375.925,376.115,374.945,375.435,945,0
CRL.US,5,20211109,165500,374.893,375.49,374.46,375.49,2699,0
CRL.US,5,20211109,170000,375.75,377.015,374.865,376.36,3159,0
CRL.US,5,20211109,170500,376.555,377.78,376.14,376.82,4403,0
CRL.US,5,20211109,171000,377.125,377.665,376.69,377.65,2973,0
CRL.US,5,20211109,171500,377.17,377.78,377.17,377.48,2054,0
CRL.US,5,20211109,172000,377.26,377.935,377,377.66,7406,0
CRL.US,5,20211109,172500,377.835,377.835,376.8,377.545,3307,0
CRL.US,5,20211109,173000,377.31,378.82,377.275,378.285,3700,0
CRL.US,5,20211109,173500,378.745,378.76,377.54,377.795,1532,0
CRL.US,5,20211109,174000,377.6,377.845,377.265,377.49,1848,0
CRL.US,5,20211109,174500,377.865,378.41,377.71,378.41,3425,0
CRL.US,5,20211109,175000,378.73,378.875,377.82,377.94,7987,0
CRL.US,5,20211109,175500,378.185,378.21,377.66,377.75,1301,0
CRL.US,5,20211109,180000,377.775,378.245,377.505,377.64,2965,0
CRL.US,5,20211109,180500,378,378.485,377.73,377.87,3521,0
CRL.US,5,20211109,181000,378.07,378.75,377.985,377.985,5209,0
CRL.US,5,20211109,181500,378.275,378.275,377.88,377.94,1959,0
CRL.US,5,20211109,182000,378,378.73,378,378.295,3433,0
CRL.US,5,20211109,182500,378.53,378.835,378.33,378.56,2500,0
CRL.US,5,20211109,183000,378.55,378.555,377.8,378.555,1221,0
CRL.US,5,20211109,183500,378.512,378.72,377.79,378.12,2333,0
CRL.US,5,20211109,184000,378.1,378.23,377.33,378.23,1823,0
CRL.US,5,20211109,184500,378,379.01,377.72,379.005,5171,0
CRL.US,5,20211109,185000,378.83,379.52,378.54,378.84,1701,0
CRL.US,5,20211109,185500,378.82,379.165,378.575,378.695,1800,0
CRL.US,5,20211109,190000,378.77,380,378.77,379.785,5788,0
CRL.US,5,20211109,190500,379.785,380.51,379.37,380.2,5027,0
CRL.US,5,20211109,191000,380.17,380.735,379.85,380.26,9661,0
CRL.US,5,20211109,191500,380.5,381.18,380.1,380.89,8717,0
CRL.US,5,20211109,192000,380.55,381.1,380.42,381.1,3227,0
CRL.US,5,20211109,192500,380.91,380.91,380.7,380.71,1000,0
CRL.US,5,20211109,193000,381,382.33,381,382.1,3591,0
CRL.US,5,20211109,193500,382.21,382.21,381.24,381.24,2104,0
CRL.US,5,20211109,194000,381.34,381.4,380.53,380.53,2100,0
CRL.US,5,20211109,194500,380.56,380.83,380.54,380.795,1240,0
CRL.US,5,20211109,195000,380.69,381.05,380.69,381.05,1353,0
CRL.US,5,20211109,195500,380.85,381.34,380.492,381.34,2849,0
CRL.US,5,20211109,200000,381.54,381.735,381.3,381.57,1854,0
CRL.US,5,20211109,200500,381.34,381.34,381.19,381.275,1710,0
CRL.US,5,20211109,201000,381.49,382.01,381.26,382.01,2108,0
CRL.US,5,20211109,201500,382.1,383,381.825,382.995,4395,0
CRL.US,5,20211109,202000,382.41,383.57,382.245,383.02,4184,0
CRL.US,5,20211109,202500,383.03,383.37,381.37,381.385,4412,0
CRL.US,5,20211109,203000,381.415,381.53,381.11,381.38,4003,0
CRL.US,5,20211109,203500,381.455,382.135,381.25,381.81,5001,0
CRL.US,5,20211109,204000,382.31,382.395,381.74,381.88,2514,0
CRL.US,5,20211109,204500,381.39,382.37,381.39,382.2,2568,0
CRL.US,5,20211109,205000,382,382.495,381.66,382.495,4334,0
CRL.US,5,20211109,205500,382.32,382.6,382.05,382.56,3045,0
CRL.US,5,20211109,210000,382.635,383.12,382.11,382.11,3693,0
CRL.US,5,20211109,210500,381.96,382.18,381.46,381.92,2500,0
CRL.US,5,20211109,211000,381.915,382.63,381.915,382.355,1800,0
CRL.US,5,20211109,211500,382.31,382.319,381.17,381.435,4613,0
CRL.US,5,20211109,212000,381.65,382.2,381.585,381.94,3410,0
CRL.US,5,20211109,212500,382.15,382.6,381.74,382.58,4819,0
CRL.US,5,20211109,213000,382.39,382.65,382.01,382.335,4991,0
CRL.US,5,20211109,213500,382.2,382.98,382.085,382.86,6439,0
CRL.US,5,20211109,214000,382.94,383.58,382.77,383.42,11847,0
CRL.US,5,20211109,214500,383.52,383.89,383.41,383.8,14637,0
CRL.US,5,20211109,215000,383.91,384.33,383.02,383.58,18926,0
CRL.US,5,20211109,215500,383.63,384.13,383.25,383.45,59404,0
CRL.US,5,20211110,153000,381.57,383,381.33,381.83,10806,0
CRL.US,5,20211110,153500,382.5,382.67,380.745,380.745,874,0
CRL.US,5,20211110,154000,381.22,381.49,380,380.562,1403,0
CRL.US,5,20211110,154500,379.665,379.81,379.04,379.045,923,0
CRL.US,5,20211110,155000,379.13,379.13,378.29,379.13,1158,0
CRL.US,5,20211110,155500,379.21,379.24,378.43,379.24,1000,0
CRL.US,5,20211110,160000,379.91,380.69,378.896,380.69,3065,0
CRL.US,5,20211110,160500,380.88,383.16,380.88,382.485,1245,0
CRL.US,5,20211110,161000,383.55,384.3,383.55,384.3,850,0
CRL.US,5,20211110,161500,384.165,384.495,382.661,384.495,2000,0
CRL.US,5,20211110,162000,383.89,384.414,383.28,383.98,1350,0
CRL.US,5,20211110,162500,383.355,384.53,382.96,384.53,2378,0
CRL.US,5,20211110,163000,384.52,385.09,384.365,385.09,1002,0
CRL.US,5,20211110,163500,385.2,385.42,384.06,384.79,3500,0
CRL.US,5,20211110,164000,384.775,384.96,384.44,384.82,4500,0
CRL.US,5,20211110,164500,384.79,385.205,384.76,385.205,1889,0
CRL.US,5,20211110,165000,385.15,386.095,385.04,385.04,3827,0
CRL.US,5,20211110,165500,385.2,385.28,384.38,384.87,5153,0
CRL.US,5,20211110,170000,384.465,385.35,384.465,385.3,1600,0
CRL.US,5,20211110,170500,385.33,385.561,385,385,1500,0
CRL.US,5,20211110,171000,385.48,385.63,385.115,385.115,1121,0
CRL.US,5,20211110,171500,385.16,385.5,384.87,385.49,1332,0
CRL.US,5,20211110,172000,385.575,386,385.23,385.85,2554,0
CRL.US,5,20211110,172500,385.42,385.76,384.46,384.67,4943,0
CRL.US,5,20211110,173000,384.79,385.55,384.72,385.55,5846,0
CRL.US,5,20211110,173500,385.55,385.8,385.29,385.505,5543,0
CRL.US,5,20211110,174000,385.48,385.59,384.26,384.26,5362,0
CRL.US,5,20211110,174500,384.57,385.21,384.57,384.97,7606,0
CRL.US,5,20211110,175000,385,385.27,384.74,385.11,6416,0
CRL.US,5,20211110,175500,384.985,385.68,384.98,385.68,6813,0
CRL.US,5,20211110,180000,385.5,385.5,384.875,385.105,2726,0
CRL.US,5,20211110,180500,385.405,385.405,385.01,385.265,1510,0
CRL.US,5,20211110,181000,385.7,385.95,385.7,385.79,700,0
CRL.US,5,20211110,181500,386.02,386.39,386.02,386.375,1400,0
CRL.US,5,20211110,182000,386.345,386.61,386.11,386.61,1006,0
CRL.US,5,20211110,182500,386.725,386.98,386.55,386.77,1920,0
CRL.US,5,20211110,183000,386.805,387.07,386.805,386.995,1393,0
CRL.US,5,20211110,183500,387.36,387.79,387.27,387.79,2000,0
CRL.US,5,20211110,184000,387.875,387.875,387.44,387.44,700,0
CRL.US,5,20211110,184500,387.24,387.58,386.84,387.46,1400,0
CRL.US,5,20211110,185000,387.71,388.01,387.7,387.715,1218,0
CRL.US,5,20211110,185500,387.99,388.65,387.99,388.65,827,0
CRL.US,5,20211110,190000,388.68,388.87,388.2,388.49,5052,0
CRL.US,5,20211110,190500,388.49,388.515,386.6,387.01,3477,0
CRL.US,5,20211110,191000,386.98,387.39,386.605,387.22,2826,0
CRL.US,5,20211110,191500,387.15,387.315,387.05,387.15,2852,0
CRL.US,5,20211110,192000,387.22,387.25,385.72,386.16,5051,0
CRL.US,5,20211110,192500,385.835,385.835,385.03,385.15,2140,0
CRL.US,5,20211110,193000,385.5,386.8,385.5,386.32,2056,0
CRL.US,5,20211110,193500,386.31,386.56,385.92,386.265,3000,0
CRL.US,5,20211110,194000,386.045,386.18,385.62,386.18,700,0
CRL.US,5,20211110,194500,386.46,387.17,386.41,386.5,743,0
CRL.US,5,20211110,195000,386.1,386.25,385.285,385.94,6765,0
CRL.US,5,20211110,195500,385.8,386.32,385.8,386.07,720,0
CRL.US,5,20211110,200000,386.017,387.141,386.017,386.55,4966,0
CRL.US,5,20211110,200500,385.95,386.505,385.95,386.06,1500,0
CRL.US,5,20211110,201000,386.125,386.125,385.93,385.93,500,0
CRL.US,5,20211110,201500,386.07,386.355,385.56,386.29,14368,0
CRL.US,5,20211110,202000,386.165,386.42,386.165,386.285,700,0
CRL.US,5,20211110,202500,386.37,386.7,385.93,385.968,6106,0
CRL.US,5,20211110,203000,386.16,386.195,385.734,385.734,9817,0
CRL.US,5,20211110,203500,385.966,386.73,385.966,386.36,6534,0
CRL.US,5,20211110,204000,386.87,386.87,386.18,386.548,5001,0
CRL.US,5,20211110,204500,386.525,387.25,386.525,387.095,1706,0
CRL.US,5,20211110,205000,386.93,387.52,386.74,387.29,1900,0
CRL.US,5,20211110,205500,387.135,387.635,386.9,387.51,1730,0
CRL.US,5,20211110,210000,387.31,387.45,387.17,387.17,1400,0
CRL.US,5,20211110,210500,387.17,388,386.705,387.918,2600,0
CRL.US,5,20211110,211000,388.03,389.14,387.79,388.26,5163,0
CRL.US,5,20211110,211500,388.618,388.68,388,388.34,1463,0
CRL.US,5,20211110,212000,388.45,388.62,387.95,388.1,1900,0
CRL.US,5,20211110,212500,388.11,388.25,387.82,387.82,1400,0
CRL.US,5,20211110,213000,387.91,388.08,387.21,387.82,5123,0
CRL.US,5,20211110,213500,388.12,388.12,386.87,386.87,4310,0
CRL.US,5,20211110,214000,387.1,388.085,387.1,387.575,5825,0
CRL.US,5,20211110,214500,387.595,388.3,387.59,387.83,3542,0
CRL.US,5,20211110,215000,387.92,388.47,387.542,387.815,12781,0
