<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FICO.US,5,20211104,194500,383.77,384.365,383.42,383.91,1500,0
FICO.US,5,20211104,195000,384.03,384.04,383.76,383.89,1046,0
FICO.US,5,20211104,195500,384.2,384.29,383.87,383.87,600,0
FICO.US,5,20211104,200000,383.875,384.45,383.875,384.45,800,0
FICO.US,5,20211104,200500,384.355,384.61,384.2,384.61,1482,0
FICO.US,5,20211104,201000,384.52,384.74,384.52,384.68,800,0
FICO.US,5,20211104,201500,384.5,384.55,384.5,384.55,834,0
FICO.US,5,20211104,202000,384.54,384.79,384.415,384.75,1215,0
FICO.US,5,20211104,202500,384.76,384.805,384.555,384.555,600,0
FICO.US,5,20211104,203000,384.615,384.615,384.27,384.355,1804,0
FICO.US,5,20211104,203500,384.465,384.465,383.41,383.425,3310,0
FICO.US,5,20211104,204000,383.425,383.425,382.19,382.19,8246,0
FICO.US,5,20211104,204500,382.325,382.83,382.11,382.83,6977,0
FICO.US,5,20211104,205000,383.15,383.7,382.87,383.32,4781,0
FICO.US,5,20211104,205500,383.19,383.44,382.52,382.85,40676,0
FICO.US,5,20211105,143000,384.34,384.34,384.34,384.34,2021,0
FICO.US,5,20211105,143500,385.95,386.97,385.95,386.97,15400,0
FICO.US,5,20211105,144000,387,387,386.6,386.6,611,0
FICO.US,5,20211105,144500,386.75,386.75,386.75,386.75,120,0
FICO.US,5,20211105,145000,386.6,387.25,386.24,386.518,797,0
FICO.US,5,20211105,145500,385.73,385.735,385.73,385.735,400,0
FICO.US,5,20211105,150000,386.51,387.52,386.48,386.94,1496,0
FICO.US,5,20211105,150500,386.66,386.66,386.66,386.66,402,0
FICO.US,5,20211105,151000,385.88,386.29,385.62,386.045,1100,0
FICO.US,5,20211105,151500,385.69,385.87,385.6,385.87,753,0
FICO.US,5,20211105,152000,385.62,385.62,384.55,384.99,605,0
FICO.US,5,20211105,152500,384.25,384.25,384.2,384.2,400,0
FICO.US,5,20211105,153000,383.87,384.02,383.79,384.02,400,0
FICO.US,5,20211105,153500,383.58,384.18,383.51,384.18,601,0
FICO.US,5,20211105,154000,384.05,384.07,384,384,727,0
FICO.US,5,20211105,154500,385.06,385.06,385.05,385.06,300,0
FICO.US,5,20211105,155000,385.08,385.28,384.47,384.47,410,0
FICO.US,5,20211105,155500,384.47,384.76,384.12,384.12,725,0
FICO.US,5,20211105,160500,384.66,384.66,384.04,384.04,842,0
FICO.US,5,20211105,161000,384.4,384.93,384.4,384.93,500,0
FICO.US,5,20211105,161500,384.25,384.25,383.79,383.79,200,0
FICO.US,5,20211105,162000,383.645,383.66,383,383.385,400,0
FICO.US,5,20211105,162500,383.82,383.82,382.91,383.52,1111,0
FICO.US,5,20211105,163000,383.39,383.79,383.37,383.74,663,0
FICO.US,5,20211105,164000,383.59,384.04,383.34,383.99,861,0
FICO.US,5,20211105,164500,383.615,384.065,383.37,384.065,2243,0
FICO.US,5,20211105,165000,384.19,384.19,383.28,383.28,400,0
FICO.US,5,20211105,165500,383.305,383.305,382.16,382.16,726,0
FICO.US,5,20211105,170000,382.16,383.48,382.16,383.48,584,0
FICO.US,5,20211105,170500,383.47,383.86,383.38,383.56,842,0
FICO.US,5,20211105,171000,383.59,383.77,383.59,383.77,200,0
FICO.US,5,20211105,171500,383.63,384.3,383.435,383.435,1835,0
FICO.US,5,20211105,172000,383.1,383.41,382.34,382.8,2555,0
FICO.US,5,20211105,172500,382.49,382.865,382.45,382.525,1485,0
FICO.US,5,20211105,173000,382.85,382.92,382.48,382.92,800,0
FICO.US,5,20211105,173500,382.7,382.7,382.305,382.305,1387,0
FICO.US,5,20211105,174000,382,382,382,382,1100,0
FICO.US,5,20211105,174500,382.1,382.1,381.57,381.57,3200,0
FICO.US,5,20211105,175000,381.9,382.22,381.875,382.22,1109,0
FICO.US,5,20211105,175500,382.445,382.445,382.445,382.445,100,0
FICO.US,5,20211105,180000,382.18,382.77,382.18,382.77,300,0
FICO.US,5,20211105,180500,382.32,382.32,382.1,382.1,558,0
FICO.US,5,20211105,181000,381.75,381.75,381.419,381.419,263,0
FICO.US,5,20211105,181500,381.35,381.75,381.34,381.75,1568,0
FICO.US,5,20211105,182000,381.3,381.3,381.065,381.125,500,0
FICO.US,5,20211105,182500,381,381,380.35,380.35,2000,0
FICO.US,5,20211105,183000,380.84,380.905,380.605,380.905,508,0
FICO.US,5,20211105,183500,380.67,380.67,380.615,380.655,800,0
FICO.US,5,20211105,184000,380.51,380.51,380.415,380.415,200,0
FICO.US,5,20211105,184500,380.271,380.44,380,380.14,1042,0
FICO.US,5,20211105,185500,380.606,380.606,380,380.03,2013,0
FICO.US,5,20211105,190000,380.26,380.66,380.26,380.66,300,0
FICO.US,5,20211105,190500,380.68,380.98,380.68,380.98,900,0
FICO.US,5,20211105,191000,381.42,381.42,381,381.26,1000,0
FICO.US,5,20211105,191500,381.07,381.07,380.81,381,400,0
FICO.US,5,20211105,192000,380.45,380.45,380.07,380.14,510,0
FICO.US,5,20211105,192500,380.29,380.29,380.246,380.246,1100,0
FICO.US,5,20211105,193000,380.935,381.57,380.935,381.13,1300,0
FICO.US,5,20211105,193500,380.94,381.38,380.88,380.88,2720,0
FICO.US,5,20211105,194000,381,381.04,380.9,381.04,400,0
FICO.US,5,20211105,194500,381.05,381.08,380.735,381.04,1714,0
FICO.US,5,20211105,195000,380.825,380.825,380.639,380.639,300,0
FICO.US,5,20211105,195500,380.55,380.88,380.47,380.88,300,0
FICO.US,5,20211105,200000,380.45,380.45,380.28,380.28,303,0
FICO.US,5,20211105,200500,380.7,380.7,379.92,379.99,2000,0
FICO.US,5,20211105,201000,380,380.186,380,380.186,259,0
FICO.US,5,20211105,201500,379.79,381.08,379.79,381.08,525,0
FICO.US,5,20211105,202000,380.52,380.52,380.51,380.51,200,0
FICO.US,5,20211105,202500,380.44,380.72,380.37,380.655,425,0
FICO.US,5,20211105,203000,380.95,381,380.84,380.85,700,0
FICO.US,5,20211105,203500,381,381.105,380.83,380.83,2246,0
FICO.US,5,20211105,204000,380.37,380.37,379.67,379.67,1257,0
FICO.US,5,20211105,204500,379.945,380.09,379.62,379.79,1809,0
FICO.US,5,20211105,205000,380.135,380.4,379.56,379.9,2504,0
FICO.US,5,20211105,205500,379.92,380.31,379.41,380.2,40725,0
FICO.US,5,20211108,153000,388.29,388.79,386.14,387.08,7105,0
FICO.US,5,20211108,153500,387.995,391.8,387.995,390.67,6037,0
FICO.US,5,20211108,154000,388.79,390.93,387.78,390,3071,0
FICO.US,5,20211108,154500,389.31,390.4,388.75,389.74,2579,0
FICO.US,5,20211108,155000,389.36,390.06,388.55,388.935,1969,0
FICO.US,5,20211108,155500,388.75,390.07,388.61,389.45,2988,0
FICO.US,5,20211108,160000,389.82,390.71,389.47,390.24,3591,0
FICO.US,5,20211108,160500,390.52,391.61,390.46,391.61,4565,0
FICO.US,5,20211108,161000,391.535,393.24,391.535,393.24,1400,0
FICO.US,5,20211108,161500,393.72,394.12,393.72,394,1500,0
FICO.US,5,20211108,162000,394.44,395.85,394.44,395.83,2259,0
FICO.US,5,20211108,162500,396.39,396.39,395.86,395.86,1592,0
FICO.US,5,20211108,163000,396.55,398.36,396.31,396.535,3671,0
FICO.US,5,20211108,163500,397.195,397.195,395.62,396.584,2703,0
FICO.US,5,20211108,164000,395.95,396.49,395.52,396.49,1026,0
FICO.US,5,20211108,164500,396.31,397.09,396.26,396.63,1101,0
FICO.US,5,20211108,165000,396.14,396.14,394.92,395.46,1000,0
FICO.US,5,20211108,165500,395.19,396.03,395.13,396.03,1766,0
FICO.US,5,20211108,170000,396.23,396.36,395.97,395.97,954,0
FICO.US,5,20211108,170500,396.48,396.52,396.18,396.18,604,0
FICO.US,5,20211108,171000,396.28,397.11,396.28,397.04,757,0
FICO.US,5,20211108,171500,397.99,397.99,397.99,397.99,100,0
FICO.US,5,20211108,172000,397.64,397.98,397.24,397.57,4000,0
FICO.US,5,20211108,172500,397.96,398.69,397.96,398.69,701,0
FICO.US,5,20211108,173000,399.3,399.345,398.24,398.24,2464,0
FICO.US,5,20211108,173500,398.24,398.24,397.03,397.35,1700,0
FICO.US,5,20211108,174000,396.565,397.02,396.52,397.02,841,0
FICO.US,5,20211108,174500,396.975,397.09,396,396.63,6066,0
FICO.US,5,20211108,175000,396.86,398.12,396.84,398.07,1100,0
FICO.US,5,20211108,175500,398.23,398.24,398.05,398.05,682,0
FICO.US,5,20211108,180000,398.81,398.845,397.91,397.91,1515,0
FICO.US,5,20211108,180500,398.165,398.42,398.165,398.42,735,0
FICO.US,5,20211108,181000,398.33,398.33,398.12,398.12,1143,0
FICO.US,5,20211108,181500,397.2,397.87,397.2,397.84,732,0
FICO.US,5,20211108,182000,398.02,398.18,398.02,398.18,200,0
FICO.US,5,20211108,183000,397.565,398.09,397.31,397.74,2725,0
FICO.US,5,20211108,183500,397.89,397.9,397.89,397.9,300,0
FICO.US,5,20211108,184000,397.68,397.9,397.34,397.5,5225,0
FICO.US,5,20211108,184500,397.5,397.55,397.12,397.55,1765,0
FICO.US,5,20211108,185000,398.1,398.19,397.785,397.785,936,0
FICO.US,5,20211108,185500,397.89,398,397.61,397.62,925,0
FICO.US,5,20211108,190000,398.3,398.3,398.12,398.12,300,0
FICO.US,5,20211108,190500,398.12,398.97,398.12,398.61,1800,0
FICO.US,5,20211108,191000,398.77,399.31,398.675,399.31,500,0
FICO.US,5,20211108,191500,399.24,399.24,399.24,399.24,200,0
FICO.US,5,20211108,192000,399.37,399.37,398.95,398.95,1225,0
FICO.US,5,20211108,192500,398.84,399.24,397.93,398.05,3054,0
FICO.US,5,20211108,193000,398.03,398.35,397.73,397.73,1442,0
FICO.US,5,20211108,193500,398.52,398.63,398.26,398.63,300,0
FICO.US,5,20211108,194000,399.115,399.115,399.115,399.115,100,0
FICO.US,5,20211108,194500,398.78,398.78,398.75,398.75,600,0
FICO.US,5,20211108,195000,399.145,400.88,399.145,400.405,2039,0
FICO.US,5,20211108,195500,400.87,400.87,399.98,400.455,4943,0
FICO.US,5,20211108,200000,399.99,399.99,398.91,399.49,516,0
FICO.US,5,20211108,200500,399.9,399.9,399.46,399.87,300,0
FICO.US,5,20211108,201000,399.33,399.88,399.1,399.1,1007,0
FICO.US,5,20211108,201500,398.94,399.22,398.94,399.19,700,0
FICO.US,5,20211108,202000,399.035,399.035,398.56,398.655,1000,0
FICO.US,5,20211108,202500,398.663,399,398.305,398.86,1667,0
FICO.US,5,20211108,203000,398.934,399,398.43,398.93,1074,0
FICO.US,5,20211108,203500,398.58,399.163,398.56,399.163,3228,0
FICO.US,5,20211108,204000,399.18,399.7,398.83,399.37,5855,0
FICO.US,5,20211108,204500,399.05,399.96,398.94,399.66,7059,0
FICO.US,5,20211108,205000,399.66,399.66,399.34,399.5,1150,0
FICO.US,5,20211108,205500,399.34,399.58,399.19,399.5,1545,0
FICO.US,5,20211108,210000,399.11,399.407,398.92,399.27,2481,0
FICO.US,5,20211108,210500,399.1,399.22,398.92,399.185,1100,0
FICO.US,5,20211108,211000,399.095,399.095,399.095,399.095,100,0
FICO.US,5,20211108,211500,399.065,399.065,398.82,399.01,610,0
FICO.US,5,20211108,212000,398.945,399.15,398.57,398.87,1714,0
FICO.US,5,20211108,212500,398.87,398.87,398.37,398.7,825,0
FICO.US,5,20211108,213000,398.84,398.84,398.37,398.37,1601,0
FICO.US,5,20211108,213500,398.7,399.015,398.7,398.87,3220,0
FICO.US,5,20211108,214000,398.56,398.92,398.4,398.88,1820,0
FICO.US,5,20211108,214500,398.57,399.19,398.57,399.19,6655,0
FICO.US,5,20211108,215000,399.22,399.22,398.61,398.83,21954,0
FICO.US,5,20211108,215500,398.845,399.12,398.01,398.18,150671,0
FICO.US,5,20211109,153000,398.9,400.37,398.47,400.045,4628,0
FICO.US,5,20211109,153500,400,401.295,399.647,400.89,13308,0
FICO.US,5,20211109,154000,400.68,400.69,400.54,400.69,520,0
FICO.US,5,20211109,154500,401.09,401.665,401.05,401.05,1104,0
FICO.US,5,20211109,155000,401.105,401.36,399.11,399.13,1131,0
FICO.US,5,20211109,155500,398.34,399.505,397.01,398.07,8815,0
FICO.US,5,20211109,160000,397.23,397.3,394.34,395.205,1600,0
FICO.US,5,20211109,160500,395.235,395.235,393.87,395.03,1500,0
FICO.US,5,20211109,161000,394.22,394.56,393.46,394.51,1607,0
FICO.US,5,20211109,161500,395.41,395.78,393.921,395.78,1403,0
FICO.US,5,20211109,162000,394.621,395.87,394.621,395.255,800,0
FICO.US,5,20211109,162500,394.651,396.01,394.23,394.24,2472,0
FICO.US,5,20211109,163000,394.037,394.037,392.405,393.205,1908,0
FICO.US,5,20211109,163500,392.95,393.01,392.45,392.45,800,0
FICO.US,5,20211109,164000,392.995,393.5,392.725,393.135,2439,0
FICO.US,5,20211109,164500,392.79,392.79,391.68,392.59,2214,0
FICO.US,5,20211109,165000,393.38,393.985,393.38,393.98,2000,0
FICO.US,5,20211109,165500,393.48,393.97,392.76,393.31,1931,0
FICO.US,5,20211109,170000,393.46,394.09,393.46,393.64,510,0
FICO.US,5,20211109,170500,393.32,393.82,392.86,393.12,1537,0
FICO.US,5,20211109,171000,393.425,393.425,392.315,392.38,1320,0
FICO.US,5,20211109,171500,392.88,393.11,392.695,393.11,546,0
FICO.US,5,20211109,172000,393.83,394.14,393.281,393.291,1423,0
FICO.US,5,20211109,172500,393.67,393.67,393.56,393.63,300,0
FICO.US,5,20211109,173000,394.39,394.83,394.39,394.66,2351,0
FICO.US,5,20211109,173500,394.82,397,394.82,396.97,1452,0
FICO.US,5,20211109,174000,396.78,398.46,396.78,398.46,800,0
FICO.US,5,20211109,174500,399.02,399.175,398.66,398.95,660,0
FICO.US,5,20211109,175000,399.125,399.43,398.68,399.43,1410,0
FICO.US,5,20211109,175500,399.5,400.11,399.5,400.11,900,0
FICO.US,5,20211109,180000,400.33,401.89,400.14,401.89,3565,0
FICO.US,5,20211109,180500,401.25,401.86,401.25,401.86,200,0
FICO.US,5,20211109,181000,401.28,402.595,401.05,402.595,2054,0
FICO.US,5,20211109,181500,402.595,402.595,401.65,401.65,1156,0
FICO.US,5,20211109,182000,401.67,401.83,401.67,401.68,300,0
FICO.US,5,20211109,182500,401.71,401.71,401.3,401.3,700,0
FICO.US,5,20211109,183000,401.155,401.26,400.7,400.7,611,0
FICO.US,5,20211109,183500,400.99,401.19,400.83,400.84,800,0
FICO.US,5,20211109,184000,400.64,400.64,400.64,400.64,100,0
FICO.US,5,20211109,184500,401.24,401.27,401.13,401.205,400,0
FICO.US,5,20211109,185000,401.46,401.46,401.05,401.05,587,0
FICO.US,5,20211109,185500,401.14,401.14,401.11,401.11,551,0
FICO.US,5,20211109,190000,401.48,401.65,401.48,401.65,200,0
FICO.US,5,20211109,190500,401.43,401.43,401.41,401.41,200,0
FICO.US,5,20211109,191000,401.05,401.13,400.46,400.46,1475,0
FICO.US,5,20211109,191500,400.31,400.31,400.305,400.305,300,0
FICO.US,5,20211109,192000,400.01,400.01,400,400,302,0
FICO.US,5,20211109,192500,399.61,400.12,399.5,399.715,3216,0
FICO.US,5,20211109,193000,399.75,400.23,399.64,399.98,1875,0
FICO.US,5,20211109,193500,399.99,399.99,399.82,399.87,300,0
FICO.US,5,20211109,194000,399.51,399.66,399.37,399.37,462,0
FICO.US,5,20211109,194500,399.48,399.48,399.48,399.48,114,0
FICO.US,5,20211109,195000,399.29,399.43,399.16,399.19,800,0
FICO.US,5,20211109,195500,399.31,399.31,399.31,399.31,100,0
FICO.US,5,20211109,200000,399.57,400.76,399.45,400.76,1565,0
FICO.US,5,20211109,200500,400.27,400.505,400.25,400.25,1353,0
FICO.US,5,20211109,201000,400.02,400.02,399.675,399.675,300,0
FICO.US,5,20211109,201500,399.97,400.8,399.96,400.8,962,0
FICO.US,5,20211109,202000,400.82,401.05,400.81,400.99,622,0
FICO.US,5,20211109,202500,400.74,401.145,400.74,401.145,500,0
FICO.US,5,20211109,203000,401.3,401.38,400.9,400.96,723,0
FICO.US,5,20211109,203500,401.03,401.37,401.03,401.37,1490,0
FICO.US,5,20211109,204000,401.17,401.52,401.11,401.52,701,0
FICO.US,5,20211109,204500,401.71,401.77,401.31,401.77,1302,0
FICO.US,5,20211109,205000,401.37,401.37,401,401.17,800,0
FICO.US,5,20211109,205500,401.25,401.505,400.96,400.96,1404,0
FICO.US,5,20211109,210000,401.05,401.39,400.83,401.31,1600,0
FICO.US,5,20211109,210500,401.51,402.07,401.32,402.07,1877,0
FICO.US,5,20211109,211000,401.99,401.99,401.74,401.74,600,0
FICO.US,5,20211109,211500,402.1,402.33,401.88,401.88,928,0
FICO.US,5,20211109,212000,402.015,402.43,401.9,402.43,1722,0
FICO.US,5,20211109,212500,402.225,402.58,402.225,402.58,3128,0
FICO.US,5,20211109,213000,402.59,403.17,402.45,403.15,4289,0
FICO.US,5,20211109,213500,403.3,404.2,403.24,404.05,2464,0
FICO.US,5,20211109,214000,404.04,405,404.04,404.99,3949,0
FICO.US,5,20211109,214500,405.15,406.09,405.07,405.66,9577,0
FICO.US,5,20211109,215000,405.625,405.75,404.3,404.55,15733,0
FICO.US,5,20211109,215500,404.55,404.86,403.72,403.74,51682,0
FICO.US,5,20211110,153000,400.28,402.04,399.82,399.82,4778,0
FICO.US,5,20211110,153500,398.97,398.97,398.97,398.97,100,0
FICO.US,5,20211110,154000,396.8,399.25,396,397.99,33399,0
FICO.US,5,20211110,154500,397.955,398.32,394.2,396.155,8255,0
FICO.US,5,20211110,155000,397.775,397.945,397.775,397.945,400,0
FICO.US,5,20211110,155500,395.795,397.67,395.78,396.785,1806,0
FICO.US,5,20211110,160000,397.795,398.23,396.65,397.28,4438,0
FICO.US,5,20211110,160500,397.57,398,397.08,397.08,3119,0
FICO.US,5,20211110,161000,396.95,397.59,396.79,397.07,1111,0
FICO.US,5,20211110,161500,397.12,397.665,396.178,396.8,2086,0
FICO.US,5,20211110,162000,396.705,397.11,396.26,396.67,1200,0
FICO.US,5,20211110,162500,396.565,396.565,396.33,396.33,500,0
FICO.US,5,20211110,163000,396.59,396.75,396.49,396.505,924,0
FICO.US,5,20211110,163500,396.52,396.77,396.06,396.17,2658,0
FICO.US,5,20211110,164000,396.3,396.555,396.3,396.555,1098,0
FICO.US,5,20211110,164500,396.555,397.24,396.455,397.21,3579,0
FICO.US,5,20211110,165000,396.88,397.29,396.86,396.86,3775,0
FICO.US,5,20211110,165500,397,397.02,396.44,396.44,939,0
FICO.US,5,20211110,170000,396.39,397.01,396.39,396.875,818,0
FICO.US,5,20211110,170500,396.87,397.2,396.605,397,2000,0
FICO.US,5,20211110,171000,397.03,397.35,396.88,397,6857,0
FICO.US,5,20211110,171500,396.73,397.08,396.73,396.88,937,0
FICO.US,5,20211110,172000,396.76,396.76,393.84,393.84,2988,0
FICO.US,5,20211110,172500,393.24,393.24,392.14,392.14,753,0
FICO.US,5,20211110,173000,391.46,391.5,390.01,390.02,1555,0
FICO.US,5,20211110,173500,389.43,389.43,387.001,387.7,400,0
FICO.US,5,20211110,174000,387.29,387.29,385.911,386.385,860,0
FICO.US,5,20211110,174500,386.385,387.775,386,387.775,1828,0
FICO.US,5,20211110,175000,387.9,388.375,387.82,388.375,404,0
FICO.US,5,20211110,175500,388.39,391.17,388.39,391.17,1545,0
FICO.US,5,20211110,180000,391.165,391.165,388.61,389.23,1865,0
FICO.US,5,20211110,180500,389.5,390.095,389.26,390.095,1867,0
FICO.US,5,20211110,181000,390.06,390.06,390.06,390.06,100,0
FICO.US,5,20211110,181500,389.71,389.825,389.705,389.75,500,0
FICO.US,5,20211110,182000,389.87,390.07,389.87,390.07,200,0
FICO.US,5,20211110,182500,390.07,390.44,389.94,390.14,2536,0
FICO.US,5,20211110,183000,390.89,390.89,390.53,390.85,1450,0
FICO.US,5,20211110,183500,390.64,390.95,390.56,390.59,500,0
FICO.US,5,20211110,184000,390.72,390.94,390.25,390.25,300,0
FICO.US,5,20211110,184500,390.22,390.22,389.16,389.8,1780,0
FICO.US,5,20211110,185000,389.375,389.375,389,389,400,0
FICO.US,5,20211110,185500,387.445,388.53,387.445,388.364,2001,0
FICO.US,5,20211110,190000,388.53,388.55,387.835,387.835,1462,0
FICO.US,5,20211110,190500,387.45,387.79,387.03,387.675,3263,0
FICO.US,5,20211110,191000,388.15,388.505,387.511,387.511,3668,0
FICO.US,5,20211110,191500,388.26,388.26,387.67,387.67,654,0
FICO.US,5,20211110,192000,387.715,387.91,387.37,387.91,1402,0
FICO.US,5,20211110,192500,387.675,388.16,387.67,387.67,2162,0
FICO.US,5,20211110,193000,387.68,387.95,387.68,387.95,420,0
FICO.US,5,20211110,193500,387.175,387.21,387.16,387.16,400,0
FICO.US,5,20211110,194000,387.41,387.59,387.214,387.59,400,0
FICO.US,5,20211110,194500,387.6,387.628,386.88,387.1,3726,0
FICO.US,5,20211110,195500,387.22,387.22,385.76,386.18,2400,0
FICO.US,5,20211110,200000,386.475,386.525,386.05,386.52,1400,0
FICO.US,5,20211110,200500,386.225,386.27,386.225,386.27,600,0
FICO.US,5,20211110,201000,386.03,386.03,384.95,384.95,5776,0
FICO.US,5,20211110,201500,383.9,385.05,383.9,385.04,1736,0
FICO.US,5,20211110,202000,385.04,385.14,384.15,384.15,900,0
FICO.US,5,20211110,202500,384.32,384.33,383.175,383.175,1819,0
FICO.US,5,20211110,203000,383,384.82,383,384.15,1924,0
FICO.US,5,20211110,203500,384.48,385.22,384.48,385.21,2562,0
FICO.US,5,20211110,204000,385.22,385.56,385.02,385.315,1378,0
FICO.US,5,20211110,204500,385.58,385.98,385.2,385.91,1545,0
FICO.US,5,20211110,205000,385.69,386.57,385.69,386.41,1734,0
FICO.US,5,20211110,205500,386.3,386.3,385.99,385.99,500,0
FICO.US,5,20211110,210000,385.79,386.42,385.79,386.16,500,0
FICO.US,5,20211110,210500,385.84,387.11,385.82,386.86,1600,0
FICO.US,5,20211110,211000,387.44,387.55,387.22,387.55,600,0
FICO.US,5,20211110,211500,387.62,388.92,387.62,388.92,2205,0
FICO.US,5,20211110,212000,388.945,388.945,388.12,388.63,1104,0
FICO.US,5,20211110,212500,388.04,388.21,387.51,387.51,2074,0
FICO.US,5,20211110,213000,388.16,388.505,387.91,388.4,2191,0
FICO.US,5,20211110,213500,388.34,388.34,386.9,387.5,1960,0
FICO.US,5,20211110,214000,387.74,387.88,385.73,385.99,4475,0
FICO.US,5,20211110,214500,385.61,387.8,385.61,387.331,4284,0
FICO.US,5,20211110,215000,387.75,388.15,387.43,387.58,5320,0
FICO.US,5,20211110,215500,387.735,388.74,387.23,388.61,39589,0
FICO.US,5,20211111,153000,387.78,394.02,384.18,392.795,4545,0
FICO.US,5,20211111,153500,392.38,397.05,392,393.33,5334,0
FICO.US,5,20211111,154000,395.05,395.985,392.28,395.985,1635,0
FICO.US,5,20211111,154500,396,396,390.29,393.74,3790,0
FICO.US,5,20211111,155000,394.39,397.65,393.6,397.595,3638,0
FICO.US,5,20211111,155500,399.11,399.8,391.723,392.86,3569,0
FICO.US,5,20211111,160000,394.49,394.5,389.215,389.41,4218,0
FICO.US,5,20211111,160500,388.54,388.54,385.745,386.16,1694,0
FICO.US,5,20211111,161000,386.05,386.36,384.32,384.32,3910,0
