<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIPH.US,5,20211119,163500,25.49,25.49,25.49,25.49,100,0
BIPH.US,5,20211119,172000,25.5,25.5,25.5,25.5,100,0
BIPH.US,5,20211119,173000,25.64,25.64,25.64,25.64,100,0
BIPH.US,5,20211119,180000,25.47,25.47,25.47,25.47,100,0
BIPH.US,5,20211119,181000,25.5,25.51,25.47,25.51,734,0
BIPH.US,5,20211119,190500,25.61,25.61,25.549,25.549,1100,0
BIPH.US,5,20211119,194000,25.52,25.52,25.48,25.48,400,0
BIPH.US,5,20211119,205000,25.5144,25.5144,25.5144,25.5144,407,0
BIPH.US,5,20211119,210000,25.52,25.5799,25.52,25.5799,1615,0
BIPH.US,5,20211119,210500,25.47,25.47,25.47,25.47,100,0
BIPH.US,5,20211119,214000,25.53,25.53,25.53,25.53,200,0
BIPH.US,5,20211119,214500,25.53,25.53,25.53,25.53,300,0
BIPH.US,5,20211119,215000,25.53,25.53,25.53,25.53,100,0
BIPH.US,5,20211119,215500,25.53,25.53,25.53,25.53,300,0
BIPH.US,5,20211122,153000,25.61,25.61,25.61,25.61,300,0
BIPH.US,5,20211122,153500,25.7,25.71,25.5975,25.5975,2321,0
BIPH.US,5,20211122,154000,25.57,25.6239,25.57,25.6239,912,0
BIPH.US,5,20211122,162000,25.6,25.6,25.6,25.6,100,0
BIPH.US,5,20211122,165500,25.61,25.61,25.61,25.61,100,0
BIPH.US,5,20211122,170000,25.6852,25.6852,25.6852,25.6852,400,0
BIPH.US,5,20211122,171000,25.68,25.69,25.68,25.685,1000,0
BIPH.US,5,20211122,174000,25.61,25.61,25.61,25.61,100,0
BIPH.US,5,20211122,183500,25.57,25.57,25.57,25.57,100,0
BIPH.US,5,20211122,193000,25.58,25.58,25.58,25.58,300,0
BIPH.US,5,20211122,203000,25.5201,25.5201,25.5201,25.5201,150,0
BIPH.US,5,20211122,211000,25.52,25.52,25.52,25.52,100,0
BIPH.US,5,20211122,214000,25.53,25.53,25.53,25.53,100,0
BIPH.US,5,20211122,215500,25.52,25.52,25.52,25.52,300,0
BIPH.US,5,20211123,153000,25.49,25.49,25.49,25.49,717,0
BIPH.US,5,20211123,161500,25.441,25.441,25.43,25.43,300,0
BIPH.US,5,20211123,180500,25.54,25.54,25.54,25.54,144,0
BIPH.US,5,20211123,194000,25.45,25.5898,25.42,25.5898,1579,0
BIPH.US,5,20211123,201000,25.53,25.59,25.42,25.59,4281,0
BIPH.US,5,20211123,214500,25.4,25.424,25.4,25.4013,1000,0
BIPH.US,5,20211124,153000,25.42,25.42,25.41,25.41,200,0
BIPH.US,5,20211124,153500,25.47,25.5288,25.47,25.5288,400,0
BIPH.US,5,20211124,154000,25.42,25.42,25.41,25.42,300,0
BIPH.US,5,20211124,165500,25.4294,25.4294,25.4294,25.4294,100,0
BIPH.US,5,20211124,172000,25.47,25.47,25.47,25.47,100,0
BIPH.US,5,20211124,200500,25.44,25.5,25.44,25.47,1040,0
BIPH.US,5,20211124,204000,25.44,25.44,25.44,25.44,700,0
BIPH.US,5,20211124,204500,25.44,25.44,25.44,25.44,1100,0
BIPH.US,5,20211124,205000,25.44,25.44,25.4,25.4,2444,0
BIPH.US,5,20211124,205500,25.4,25.4,25.4,25.4,300,0
BIPH.US,5,20211124,212500,25.445,25.445,25.445,25.445,2000,0
BIPH.US,5,20211124,214000,25.4,25.4,25.4,25.4,1200,0
BIPH.US,5,20211124,214500,25.4,25.4006,25.4,25.4,1301,0
BIPH.US,5,20211124,215500,25.39,25.39,25.39,25.39,136,0
BIPH.US,5,20211126,153000,25.2,25.2,25.2,25.2,300,0
BIPH.US,5,20211126,155500,25.06,25.1724,25.06,25.1724,2269,0
BIPH.US,5,20211126,163000,25.265,25.265,25.265,25.265,100,0
BIPH.US,5,20211126,165000,25.3067,25.3067,25.3067,25.3067,100,0
BIPH.US,5,20211126,172500,25.23,25.23,25.23,25.23,100,0
BIPH.US,5,20211126,174500,25.24,25.25,25.24,25.25,520,0
BIPH.US,5,20211126,182500,25.2386,25.2386,25.1979,25.1979,357,0
BIPH.US,5,20211129,153000,25.38,25.38,25.38,25.38,301,0
BIPH.US,5,20211129,164000,25.45,25.45,25.45,25.45,400,0
BIPH.US,5,20211129,172000,25.35,25.35,25.35,25.35,107,0
BIPH.US,5,20211129,183000,25.3631,25.3631,25.3631,25.3631,1000,0
BIPH.US,5,20211129,190500,25.3756,25.3756,25.3756,25.3756,100,0
BIPH.US,5,20211129,213500,25.39,25.39,25.39,25.39,1000,0
BIPH.US,5,20211129,215000,25.3749,25.3749,25.34,25.34,400,0
BIPH.US,5,20211129,215500,25.34,25.34,25.34,25.34,300,0
BIPH.US,5,20211130,153000,25.23,25.23,25.23,25.23,200,0
BIPH.US,5,20211130,165000,25.25,25.25,25.25,25.25,100,0
BIPH.US,5,20211130,170000,25.2,25.2,25.2,25.2,100,0
BIPH.US,5,20211130,170500,25.14,25.14,25.14,25.14,100,0
BIPH.US,5,20211130,171000,25.14,25.14,25.14,25.14,100,0
BIPH.US,5,20211130,180000,25.14,25.14,25.14,25.14,200,0
BIPH.US,5,20211130,181500,25.14,25.14,25.14,25.14,100,0
BIPH.US,5,20211130,182000,25.2,25.21,25.2,25.21,488,0
BIPH.US,5,20211130,195000,25.15,25.15,25.15,25.15,100,0
BIPH.US,5,20211130,205500,25.17,25.17,25.17,25.17,200,0
BIPH.US,5,20211130,210000,25.18,25.1935,25.18,25.1935,500,0
BIPH.US,5,20211130,213000,25.204,25.204,25.204,25.204,100,0
BIPH.US,5,20211130,215000,25.37,25.38,25.35,25.38,5771,0
BIPH.US,5,20211130,215500,25.37,25.37,25.09,25.09,10289,0
BIPH.US,5,20211201,153000,25.3,25.3,25.3,25.3,300,0
BIPH.US,5,20211201,153500,25.2895,25.3,25.28,25.28,1900,0
BIPH.US,5,20211201,154000,25.3,25.3,25.28,25.3,890,0
BIPH.US,5,20211201,154500,25.3,25.3,25.3,25.3,600,0
BIPH.US,5,20211201,155000,25.3,25.3,25.29,25.29,400,0
BIPH.US,5,20211201,173000,25.3451,25.3451,25.3451,25.3451,500,0
BIPH.US,5,20211201,180000,25.34,25.34,25.34,25.34,100,0
BIPH.US,5,20211201,181000,25.3342,25.3342,25.3342,25.3342,122,0
BIPH.US,5,20211201,184500,25.3101,25.3101,25.3101,25.3101,220,0
BIPH.US,5,20211201,191000,25.28,25.28,25.28,25.28,100,0
BIPH.US,5,20211201,194500,25.28,25.28,25.28,25.28,200,0
BIPH.US,5,20211201,204000,25.255,25.255,25.255,25.255,400,0
BIPH.US,5,20211201,210000,25.28,25.3,25.28,25.3,1518,0
BIPH.US,5,20211201,211500,25.27,25.27,25.27,25.27,120,0
BIPH.US,5,20211201,212500,25.2721,25.2721,25.2721,25.2721,400,0
BIPH.US,5,20211201,214000,25.27,25.27,25.27,25.27,100,0
BIPH.US,5,20211201,214500,25.29,25.29,25.29,25.29,200,0
BIPH.US,5,20211201,215500,25.25,25.25,25.21,25.21,200,0
BIPH.US,5,20211202,171500,25.25,25.3009,25.25,25.3009,331,0
BIPH.US,5,20211202,172000,25.25,25.25,25.25,25.25,200,0
BIPH.US,5,20211202,172500,25.25,25.25,25.25,25.25,200,0
BIPH.US,5,20211202,173000,25.25,25.25,25.25,25.25,200,0
BIPH.US,5,20211202,173500,25.25,25.25,25.25,25.25,100,0
BIPH.US,5,20211202,174000,25.25,25.25,25.25,25.25,300,0
BIPH.US,5,20211202,174500,25.3,25.3,25.25,25.25,326,0
BIPH.US,5,20211202,175000,25.25,25.25,25.25,25.25,200,0
BIPH.US,5,20211202,175500,25.25,25.25,25.25,25.25,100,0
BIPH.US,5,20211202,180000,25.25,25.25,25.25,25.25,200,0
BIPH.US,5,20211202,180500,25.25,25.25,25.25,25.25,200,0
BIPH.US,5,20211202,181000,25.24,25.24,25.24,25.24,100,0
BIPH.US,5,20211202,181500,25.24,25.24,25.21,25.21,300,0
BIPH.US,5,20211202,183500,25.2,25.2,25.2,25.2,100,0
BIPH.US,5,20211202,184000,25.21,25.22,25.2,25.21,2200,0
BIPH.US,5,20211202,185500,25.21,25.21,25.21,25.21,100,0
BIPH.US,5,20211202,190000,25.21,25.21,25.21,25.21,200,0
BIPH.US,5,20211202,190500,25.21,25.21,25.21,25.21,100,0
BIPH.US,5,20211202,191000,25.21,25.21,25.21,25.21,200,0
BIPH.US,5,20211202,192000,25.21,25.21,25.21,25.21,100,0
BIPH.US,5,20211202,192500,25.21,25.21,25.21,25.21,100,0
BIPH.US,5,20211202,193000,25.21,25.21,25.21,25.21,200,0
BIPH.US,5,20211202,193500,25.21,25.21,25.21,25.21,100,0
BIPH.US,5,20211202,194000,25.21,25.21,25.21,25.21,200,0
BIPH.US,5,20211202,194500,25.21,25.21,25.21,25.21,100,0
BIPH.US,5,20211202,195000,25.21,25.21,25.21,25.21,388,0
BIPH.US,5,20211202,195500,25.21,25.21,25.21,25.21,568,0
BIPH.US,5,20211202,200000,25.21,25.21,25.21,25.21,100,0
BIPH.US,5,20211202,200500,25.21,25.2221,25.21,25.2221,530,0
BIPH.US,5,20211202,201000,25.21,25.21,25.21,25.21,200,0
BIPH.US,5,20211202,201500,25.21,25.21,25.21,25.21,400,0
BIPH.US,5,20211202,202000,25.23,25.23,25.23,25.23,100,0
BIPH.US,5,20211202,202500,25.23,25.23,25.23,25.23,200,0
BIPH.US,5,20211202,203000,25.22,25.22,25.22,25.22,100,0
BIPH.US,5,20211202,203500,25.25,25.285,25.25,25.25,1601,0
BIPH.US,5,20211202,204000,25.25,25.25,25.25,25.25,200,0
BIPH.US,5,20211202,204500,25.25,25.25,25.25,25.25,200,0
BIPH.US,5,20211202,205000,25.25,25.25,25.25,25.25,100,0
BIPH.US,5,20211202,205500,25.25,25.25,25.25,25.25,200,0
BIPH.US,5,20211202,210000,25.25,25.25,25.25,25.25,200,0
BIPH.US,5,20211202,210500,25.25,25.25,25.25,25.25,200,0
BIPH.US,5,20211202,211000,25.25,25.25,25.25,25.25,200,0
BIPH.US,5,20211202,211500,25.25,25.25,25.25,25.25,203,0
BIPH.US,5,20211202,212000,25.25,25.25,25.25,25.25,200,0
BIPH.US,5,20211202,212500,25.25,25.25,25.25,25.25,100,0
BIPH.US,5,20211202,213000,25.25,25.26,25.25,25.26,409,0
BIPH.US,5,20211202,213500,25.29,25.29,25.26,25.26,530,0
BIPH.US,5,20211202,214500,25.25,25.25,25.25,25.25,400,0
BIPH.US,5,20211202,215000,25.25,25.25,25.22,25.25,600,0
BIPH.US,5,20211202,215500,25.25,25.25,25.25,25.25,1611,0
BIPH.US,5,20211203,153000,25.37,25.37,25.37,25.37,100,0
BIPH.US,5,20211203,195000,25.2,25.2,25.2,25.2,100,0
BIPH.US,5,20211203,201000,25.2,25.25,25.19,25.25,3168,0
BIPH.US,5,20211206,161000,25.34,25.34,25.34,25.34,100,0
BIPH.US,5,20211206,161500,25.34,25.34,25.34,25.34,100,0
BIPH.US,5,20211206,164500,25.26,25.26,25.25,25.25,7097,0
BIPH.US,5,20211206,183000,25.32,25.32,25.32,25.32,100,0
BIPH.US,5,20211206,184000,25.3365,25.34,25.32,25.32,600,0
BIPH.US,5,20211206,185500,25.31,25.31,25.2986,25.2986,1026,0
BIPH.US,5,20211206,190500,25.3,25.3,25.3,25.3,1544,0
BIPH.US,5,20211206,194000,25.3397,25.3397,25.3397,25.3397,293,0
BIPH.US,5,20211206,201000,25.332,25.332,25.332,25.332,152,0
BIPH.US,5,20211206,201500,25.3,25.3,25.3,25.3,2618,0
BIPH.US,5,20211206,202000,25.3,25.34,25.3,25.34,820,0
BIPH.US,5,20211206,213000,25.315,25.315,25.315,25.315,106,0
BIPH.US,5,20211206,215500,25.31,25.31,25.31,25.31,105,0
BIPH.US,5,20211207,154500,25.34,25.4,25.34,25.4,3112,0
BIPH.US,5,20211207,155000,25.4021,25.46,25.4021,25.46,2400,0
BIPH.US,5,20211207,161000,25.5094,25.5094,25.5094,25.5094,250,0
BIPH.US,5,20211207,165000,25.49,25.51,25.49,25.51,1200,0
BIPH.US,5,20211207,174000,25.51,25.51,25.51,25.51,100,0
BIPH.US,5,20211207,175000,25.4,25.4,25.4,25.4,100,0
BIPH.US,5,20211207,180500,25.407,25.407,25.407,25.407,100,0
BIPH.US,5,20211207,202500,25.38,25.38,25.38,25.38,345,0
BIPH.US,5,20211207,204500,25.43,25.43,25.43,25.43,1000,0
BIPH.US,5,20211207,205500,25.4208,25.49,25.4208,25.49,220,0
BIPH.US,5,20211207,210000,25.4531,25.4531,25.4531,25.4531,448,0
BIPH.US,5,20211207,210500,25.48,25.48,25.48,25.48,130,0
BIPH.US,5,20211207,211000,25.38,25.381,25.35,25.381,3600,0
BIPH.US,5,20211207,211500,25.36,25.3613,25.35,25.35,900,0
BIPH.US,5,20211207,212000,25.35,25.3613,25.34,25.34,874,0
BIPH.US,5,20211207,212500,25.34,25.3409,25.34,25.34,2052,0
BIPH.US,5,20211207,214000,25.3,25.3013,25.25,25.3013,8000,0
BIPH.US,5,20211208,153000,25.35,25.35,25.35,25.35,100,0
BIPH.US,5,20211208,155500,25.34,25.34,25.34,25.34,100,0
BIPH.US,5,20211208,160500,25.3,25.3,25.3,25.3,200,0
BIPH.US,5,20211208,170000,25.21,25.21,25.21,25.21,925,0
BIPH.US,5,20211208,174000,25.28,25.28,25.28,25.28,500,0
BIPH.US,5,20211208,181000,25.255,25.255,25.255,25.255,1000,0
BIPH.US,5,20211208,195500,25.2718,25.2718,25.2718,25.2718,184,0
BIPH.US,5,20211208,200500,25.255,25.255,25.255,25.255,100,0
BIPH.US,5,20211208,201500,25.2667,25.2667,25.2667,25.2667,175,0
BIPH.US,5,20211208,214500,25.22,25.22,25.22,25.22,200,0
BIPH.US,5,20211209,153000,25.22,25.22,25.22,25.22,100,0
BIPH.US,5,20211209,164500,25.257,25.257,25.25,25.25,700,0
BIPH.US,5,20211209,173500,25.25,25.25,25.25,25.25,200,0
BIPH.US,5,20211209,194500,25.25,25.25,25.25,25.25,200,0
BIPH.US,5,20211209,205500,25.22,25.22,25.22,25.22,200,0
BIPH.US,5,20211209,210000,25.21,25.21,25.21,25.21,1969,0
BIPH.US,5,20211209,215500,25.21,25.24,25.21,25.24,365,0
BIPH.US,5,20211210,153500,25.21,25.21,25.21,25.21,100,0
BIPH.US,5,20211210,161500,25.21,25.21,25.21,25.21,100,0
BIPH.US,5,20211210,165500,25.21,25.21,25.21,25.21,291,0
BIPH.US,5,20211210,180500,25.16,25.16,25.16,25.16,100,0
BIPH.US,5,20211210,181000,25.16,25.16,25.16,25.16,600,0
BIPH.US,5,20211210,181500,25.16,25.16,25.16,25.16,700,0
BIPH.US,5,20211210,182000,25.16,25.16,25.16,25.16,700,0
BIPH.US,5,20211210,182500,25.16,25.16,25.08,25.08,12957,0
BIPH.US,5,20211210,183000,25.09,25.09,25.08,25.08,5663,0
BIPH.US,5,20211210,184500,25.11,25.11,25.09,25.09,5948,0
BIPH.US,5,20211210,191000,25.11,25.11,25.1,25.11,2500,0
BIPH.US,5,20211210,193500,25.1,25.1,25.1,25.1,600,0
BIPH.US,5,20211210,201500,25.08,25.08,25.08,25.08,373,0
BIPH.US,5,20211210,204500,25.08,25.08,25.08,25.08,100,0
BIPH.US,5,20211210,211000,25.0936,25.1,25.0936,25.1,296,0
BIPH.US,5,20211210,212500,25.095,25.1,25.095,25.1,700,0
BIPH.US,5,20211210,214000,25.1,25.1,25.1,25.1,160,0
BIPH.US,5,20211210,214500,25.1,25.1,25.1,25.1,7272,0
BIPH.US,5,20211210,215000,25.1,25.1,25.1,25.1,286,0
BIPH.US,5,20211213,153500,25.19,25.19,25.19,25.19,100,0
BIPH.US,5,20211213,154000,25.16,25.16,25.16,25.16,100,0
BIPH.US,5,20211213,155500,25.15,25.15,25.15,25.15,100,0
BIPH.US,5,20211213,160000,25.1521,25.1521,25.15,25.15,400,0
BIPH.US,5,20211213,162000,25.1242,25.1242,25.1242,25.1242,500,0
BIPH.US,5,20211213,162500,25.1242,25.1242,25.1228,25.1228,400,0
BIPH.US,5,20211213,164000,25.1469,25.1469,25.1469,25.1469,600,0
BIPH.US,5,20211213,164500,25.1497,25.1497,25.1497,25.1497,100,0
BIPH.US,5,20211213,165500,25.1499,25.1499,25.1499,25.1499,100,0
BIPH.US,5,20211213,170000,25.15,25.15,25.15,25.15,475,0
BIPH.US,5,20211213,192500,25.15,25.15,25.15,25.15,200,0
BIPH.US,5,20211213,200500,25.15,25.16,25.14,25.16,1000,0
BIPH.US,5,20211213,205000,25.14,25.14,25.14,25.14,107,0
BIPH.US,5,20211213,212000,25.15,25.15,25.15,25.15,200,0
BIPH.US,5,20211213,212500,25.1321,25.1321,25.1321,25.1321,400,0
BIPH.US,5,20211213,213000,25.1321,25.1321,25.1321,25.1321,400,0
BIPH.US,5,20211213,213500,25.1321,25.1321,25.1321,25.1321,200,0
BIPH.US,5,20211213,214000,25.1321,25.15,25.1321,25.15,573,0
BIPH.US,5,20211213,214500,25.1321,25.1321,25.1321,25.1321,100,0
BIPH.US,5,20211213,215500,25.14,25.14,25.11,25.11,1953,0
BIPH.US,5,20211214,153000,25.1,25.1,25.1,25.1,500,0
BIPH.US,5,20211214,154000,25.08,25.08,25.0607,25.0607,1094,0
BIPH.US,5,20211214,155500,25.04,25.04,25.04,25.04,100,0
BIPH.US,5,20211214,160000,25.05,25.05,25.05,25.05,100,0
BIPH.US,5,20211214,160500,25.05,25.05,25.05,25.05,200,0
BIPH.US,5,20211214,161500,25.04,25.05,25.04,25.04,300,0
BIPH.US,5,20211214,162000,25.04,25.04,25.04,25.04,200,0
BIPH.US,5,20211214,162500,25.04,25.04,25.04,25.04,200,0
BIPH.US,5,20211214,163000,25.05,25.05,25.05,25.05,300,0
BIPH.US,5,20211214,163500,25.04,25.04,25.04,25.04,200,0
BIPH.US,5,20211214,164000,25.06,25.06,25.06,25.06,200,0
BIPH.US,5,20211214,164500,25.03,25.04,25.03,25.03,500,0
BIPH.US,5,20211214,165000,25.03,25.03,25.03,25.03,200,0
BIPH.US,5,20211214,165500,25.03,25.03,25.03,25.03,200,0
BIPH.US,5,20211214,170000,25.05,25.06,25.05,25.06,300,0
BIPH.US,5,20211214,170500,25.06,25.06,25.06,25.06,100,0
BIPH.US,5,20211214,171000,25.03,25.05,25.03,25.05,300,0
BIPH.US,5,20211214,171500,25.05,25.05,25.05,25.05,200,0
BIPH.US,5,20211214,172000,25.05,25.05,25.05,25.05,200,0
BIPH.US,5,20211214,172500,25.05,25.05,25.05,25.05,100,0
BIPH.US,5,20211214,173000,25.05,25.05,25.05,25.05,100,0
BIPH.US,5,20211214,174000,25.02,25.02,25.02,25.02,200,0
BIPH.US,5,20211214,174500,25.02,25.02,25.02,25.02,200,0
BIPH.US,5,20211214,175500,25.01,25.01,25.01,25.01,200,0
BIPH.US,5,20211214,180000,25.01,25.01,25.01,25.01,200,0
