<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEO.US,5,20211105,162500,204.43,204.49,204.38,204.43,2597,0
DEO.US,5,20211105,163000,204.39,204.56,204.39,204.52,5666,0
DEO.US,5,20211105,163500,204.43,204.459,204.36,204.39,1300,0
DEO.US,5,20211105,164000,204.52,204.52,204.202,204.202,1167,0
DEO.US,5,20211105,164500,204.31,204.39,204.29,204.39,2909,0
DEO.US,5,20211105,165000,204.36,204.55,204.34,204.451,3719,0
DEO.US,5,20211105,165500,204.365,204.365,204.362,204.362,500,0
DEO.US,5,20211105,170000,204.43,204.43,204.38,204.38,500,0
DEO.US,5,20211105,170500,204.28,204.35,204.21,204.21,500,0
DEO.US,5,20211105,171000,204.21,204.23,204.18,204.23,1800,0
DEO.US,5,20211105,171500,204.18,204.24,204.15,204.24,2000,0
DEO.US,5,20211105,172000,204.2,204.2,204.2,204.2,100,0
DEO.US,5,20211105,172500,204.23,204.24,204.196,204.24,1248,0
DEO.US,5,20211105,173000,204.46,204.54,204.46,204.54,400,0
DEO.US,5,20211105,173500,204.54,204.6,204.5,204.6,1900,0
DEO.US,5,20211105,174500,204.58,204.58,204.56,204.56,300,0
DEO.US,5,20211105,175000,204.58,204.589,204.55,204.55,786,0
DEO.US,5,20211105,175500,204.54,204.55,204.5,204.515,981,0
DEO.US,5,20211105,180000,204.515,204.515,204.45,204.46,500,0
DEO.US,5,20211105,180500,204.46,204.46,204.46,204.46,211,0
DEO.US,5,20211105,181000,204.391,204.391,204.301,204.32,693,0
DEO.US,5,20211105,181500,204.38,204.38,204.32,204.32,300,0
DEO.US,5,20211105,182000,204.31,204.31,204.24,204.24,605,0
DEO.US,5,20211105,182500,204.195,204.195,204.06,204.06,3341,0
DEO.US,5,20211105,183000,204.12,204.285,204.12,204.285,801,0
DEO.US,5,20211105,183500,204.3,204.3,204.15,204.16,947,0
DEO.US,5,20211105,184000,204.155,204.155,204.145,204.145,328,0
DEO.US,5,20211105,184500,204.01,204.01,204.01,204.01,100,0
DEO.US,5,20211105,185000,204.09,204.25,204.09,204.25,1000,0
