<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHG.US,5,20211104,143000,8.3,8.4,8.24,8.31,2729,0
GHG.US,5,20211104,154500,8.3,8.38,8.3,8.35,2350,0
GHG.US,5,20211104,155500,8.3501,8.36,8.3307,8.35,5100,0
GHG.US,5,20211104,160000,8.34,8.34,8.31,8.31,2253,0
GHG.US,5,20211104,160500,8.34,8.36,8.31,8.36,1100,0
GHG.US,5,20211104,161000,8.36,8.36,8.31,8.32,4300,0
GHG.US,5,20211104,161500,8.32,8.36,8.31,8.315,5900,0
GHG.US,5,20211104,162000,8.32,8.3279,8.3,8.3,7856,0
GHG.US,5,20211104,162500,8.28,8.28,8.28,8.28,100,0
GHG.US,5,20211104,163000,8.3,8.3,8.29,8.3,500,0
GHG.US,5,20211104,163500,8.3,8.3,8.3,8.3,100,0
GHG.US,5,20211104,164500,8.3,8.3,8.3,8.3,100,0
GHG.US,5,20211104,165000,8.26,8.3,8.26,8.3,300,0
GHG.US,5,20211104,165500,8.28,8.28,8.26,8.27,3700,0
GHG.US,5,20211104,170000,8.29,8.3,8.23,8.23,5949,0
GHG.US,5,20211104,170500,8.25,8.25,8.245,8.245,3100,0
GHG.US,5,20211104,173000,8.25,8.25,8.25,8.25,100,0
GHG.US,5,20211104,173500,8.27,8.27,8.27,8.27,100,0
GHG.US,5,20211104,174000,8.22,8.22,8.22,8.22,100,0
GHG.US,5,20211104,175000,8.22,8.253,8.22,8.253,517,0
GHG.US,5,20211104,180500,8.225,8.225,8.225,8.225,100,0
GHG.US,5,20211104,183000,8.22,8.23,8.22,8.23,481,0
GHG.US,5,20211104,184500,8.21,8.2228,8.21,8.2228,3200,0
GHG.US,5,20211104,185500,8.23,8.26,8.22,8.26,300,0
GHG.US,5,20211104,190000,8.2,8.2,8.2,8.2,469,0
GHG.US,5,20211104,190500,8.18,8.2,8.18,8.1999,4207,0
GHG.US,5,20211104,191000,8.2,8.2,8.175,8.2,7443,0
GHG.US,5,20211104,191500,8.19,8.2,8.19,8.2,1106,0
GHG.US,5,20211104,192500,8.16,8.18,8.14,8.15,7000,0
GHG.US,5,20211104,193000,8.21,8.21,8.21,8.21,100,0
GHG.US,5,20211104,193500,8.16,8.2,8.14,8.2,3800,0
GHG.US,5,20211104,194500,8.16,8.16,8.1463,8.15,6275,0
GHG.US,5,20211104,195000,8.12,8.13,8.12,8.13,800,0
GHG.US,5,20211104,195500,8.11,8.13,8.11,8.13,6400,0
GHG.US,5,20211104,200000,8.1,8.13,8.1,8.13,3000,0
GHG.US,5,20211104,200500,8.125,8.16,8.125,8.16,2750,0
GHG.US,5,20211104,204000,8.07,8.13,8.07,8.13,300,0
GHG.US,5,20211104,204500,8.07,8.14,8.07,8.08,1690,0
GHG.US,5,20211104,205000,8.07,8.1,8.07,8.08,400,0
GHG.US,5,20211104,205500,8.08,8.11,8.05,8.11,2347,0
GHG.US,5,20211105,143000,8.11,8.11,8.11,8.11,207,0
GHG.US,5,20211105,144000,8.2192,8.328,8.2,8.328,8400,0
GHG.US,5,20211105,144500,8.32,8.34,8.32,8.33,4658,0
GHG.US,5,20211105,150000,8.32,8.32,8.32,8.32,200,0
GHG.US,5,20211105,150500,8.36,8.36,8.36,8.36,200,0
GHG.US,5,20211105,151000,8.36,8.42,8.3467,8.42,1300,0
GHG.US,5,20211105,151500,8.43,8.49,8.41,8.41,6723,0
GHG.US,5,20211105,152000,8.44,8.44,8.44,8.44,100,0
GHG.US,5,20211105,152500,8.405,8.405,8.405,8.405,100,0
GHG.US,5,20211105,153000,8.405,8.45,8.405,8.45,2817,0
GHG.US,5,20211105,154500,8.42,8.42,8.35,8.36,1486,0
GHG.US,5,20211105,155000,8.35,8.35,8.35,8.35,100,0
GHG.US,5,20211105,155500,8.4,8.41,8.36,8.36,2471,0
GHG.US,5,20211105,160000,8.33,8.33,8.33,8.33,200,0
GHG.US,5,20211105,160500,8.45,8.45,8.38,8.38,518,0
GHG.US,5,20211105,161000,8.38,8.38,8.38,8.38,100,0
GHG.US,5,20211105,162000,8.33,8.33,8.32,8.32,200,0
GHG.US,5,20211105,163500,8.32,8.34,8.32,8.34,200,0
GHG.US,5,20211105,170000,8.31,8.31,8.31,8.31,100,0
GHG.US,5,20211105,174000,8.31,8.37,8.3,8.37,2709,0
GHG.US,5,20211105,174500,8.37,8.43,8.37,8.43,2547,0
GHG.US,5,20211105,175000,8.4,8.4,8.4,8.4,200,0
GHG.US,5,20211105,175500,8.44,8.44,8.44,8.44,100,0
GHG.US,5,20211105,180000,8.37,8.37,8.36,8.36,873,0
GHG.US,5,20211105,180500,8.31,8.31,8.31,8.31,200,0
GHG.US,5,20211105,181500,8.345,8.345,8.345,8.345,350,0
GHG.US,5,20211105,182500,8.31,8.32,8.3,8.32,1479,0
GHG.US,5,20211105,183000,8.3,8.325,8.3,8.305,1837,0
GHG.US,5,20211105,183500,8.32,8.36,8.28,8.335,7560,0
GHG.US,5,20211105,184000,8.37,8.41,8.37,8.41,900,0
GHG.US,5,20211105,184500,8.41,8.41,8.4,8.4,800,0
GHG.US,5,20211105,185000,8.41,8.455,8.41,8.45,1208,0
GHG.US,5,20211105,185500,8.4101,8.5,8.4101,8.475,4200,0
GHG.US,5,20211105,190000,8.49,8.595,8.49,8.5,5025,0
GHG.US,5,20211105,190500,8.545,8.545,8.46,8.5,9421,0
GHG.US,5,20211105,191000,8.51,8.51,8.51,8.51,100,0
GHG.US,5,20211105,191500,8.5,8.51,8.5,8.5,500,0
GHG.US,5,20211105,192000,8.515,8.53,8.515,8.53,200,0
GHG.US,5,20211105,192500,8.5,8.5015,8.41,8.45,1572,0
GHG.US,5,20211105,193000,8.4,8.45,8.4,8.45,1500,0
GHG.US,5,20211105,193500,8.5,8.51,8.48,8.495,883,0
GHG.US,5,20211105,194000,8.495,8.495,8.495,8.495,100,0
GHG.US,5,20211105,195000,8.5,8.5,8.47,8.5,4690,0
GHG.US,5,20211105,195500,8.54,8.54,8.54,8.54,200,0
GHG.US,5,20211105,200000,8.5,8.5,8.5,8.5,100,0
GHG.US,5,20211105,200500,8.5,8.54,8.5,8.54,200,0
GHG.US,5,20211105,201000,8.53,8.57,8.53,8.54,495,0
GHG.US,5,20211105,202500,8.52,8.57,8.52,8.57,400,0
GHG.US,5,20211105,203500,8.5,8.5,8.5,8.5,100,0
GHG.US,5,20211105,204000,8.5,8.54,8.5,8.52,2284,0
GHG.US,5,20211105,204500,8.51,8.51,8.5,8.51,500,0
GHG.US,5,20211105,205000,8.51,8.55,8.51,8.55,1900,0
GHG.US,5,20211105,205500,8.54,8.57,8.5,8.5,3200,0
GHG.US,5,20211108,153000,8.58,8.63,8.54,8.54,894,0
GHG.US,5,20211108,153500,8.51,8.51,8.45,8.45,4450,0
GHG.US,5,20211108,154000,8.35,8.35,8.35,8.35,100,0
GHG.US,5,20211108,155000,8.45,8.5,8.43,8.5,12436,0
GHG.US,5,20211108,155500,8.5,8.57,8.48,8.565,11346,0
GHG.US,5,20211108,160000,8.565,8.565,8.515,8.52,4400,0
GHG.US,5,20211108,160500,8.525,8.525,8.525,8.525,100,0
GHG.US,5,20211108,161000,8.55,8.58,8.475,8.505,12479,0
GHG.US,5,20211108,161500,8.55,8.62,8.55,8.62,2200,0
GHG.US,5,20211108,162000,8.68,8.69,8.61,8.68,4357,0
GHG.US,5,20211108,162500,8.69,8.78,8.69,8.78,22023,0
GHG.US,5,20211108,163000,8.8,8.83,8.72,8.755,4764,0
GHG.US,5,20211108,163500,8.75,8.75,8.75,8.75,100,0
GHG.US,5,20211108,164000,8.69,8.76,8.69,8.76,200,0
GHG.US,5,20211108,165500,8.705,8.705,8.705,8.705,100,0
GHG.US,5,20211108,172000,8.8,8.8,8.76,8.76,200,0
GHG.US,5,20211108,172500,8.79,8.85,8.79,8.795,1000,0
GHG.US,5,20211108,173500,8.79,8.79,8.79,8.79,300,0
GHG.US,5,20211108,174500,8.73,8.73,8.73,8.73,100,0
GHG.US,5,20211108,180500,8.75,8.75,8.75,8.75,100,0
GHG.US,5,20211108,181500,8.74,8.74,8.71,8.72,1358,0
GHG.US,5,20211108,182500,8.78,8.78,8.73,8.77,700,0
GHG.US,5,20211108,183500,8.74,8.74,8.74,8.74,100,0
GHG.US,5,20211108,184000,8.78,8.78,8.78,8.78,100,0
GHG.US,5,20211108,184500,8.77,8.77,8.76,8.76,1000,0
GHG.US,5,20211108,185000,8.8,8.8,8.8,8.8,100,0
GHG.US,5,20211108,185500,8.81,8.81,8.81,8.81,100,0
GHG.US,5,20211108,190000,8.85,8.85,8.85,8.85,500,0
GHG.US,5,20211108,190500,8.81,8.81,8.78,8.78,540,0
GHG.US,5,20211108,191000,8.815,8.85,8.79,8.79,1250,0
GHG.US,5,20211108,192000,8.84,8.85,8.84,8.85,200,0
GHG.US,5,20211108,193000,8.85,8.85,8.79,8.79,1300,0
GHG.US,5,20211108,194000,8.77,8.77,8.77,8.77,400,0
GHG.US,5,20211108,194500,8.77,8.77,8.65,8.66,1500,0
GHG.US,5,20211108,201500,8.77,8.77,8.75,8.77,800,0
GHG.US,5,20211108,202000,8.74,8.74,8.67,8.67,300,0
GHG.US,5,20211108,202500,8.71,8.715,8.7,8.7,1362,0
GHG.US,5,20211108,203000,8.64,8.71,8.63,8.68,2264,0
GHG.US,5,20211108,203500,8.68,8.68,8.64,8.64,400,0
GHG.US,5,20211108,204000,8.685,8.71,8.67,8.71,899,0
GHG.US,5,20211108,204500,8.66,8.66,8.66,8.66,100,0
GHG.US,5,20211108,205000,8.71,8.72,8.65,8.71,3100,0
GHG.US,5,20211108,205500,8.7,8.75,8.68,8.71,10865,0
GHG.US,5,20211108,210000,8.71,8.73,8.63,8.63,7700,0
GHG.US,5,20211108,210500,8.645,8.645,8.61,8.61,500,0
GHG.US,5,20211108,211000,8.615,8.64,8.615,8.64,1525,0
GHG.US,5,20211108,211500,8.64,8.64,8.62,8.62,1189,0
GHG.US,5,20211108,212000,8.63,8.63,8.63,8.63,100,0
GHG.US,5,20211108,213000,8.69,8.69,8.69,8.69,600,0
GHG.US,5,20211108,213500,8.69,8.69,8.69,8.69,200,0
GHG.US,5,20211108,214500,8.64,8.67,8.64,8.67,703,0
GHG.US,5,20211108,215000,8.54,8.54,8.54,8.54,100,0
GHG.US,5,20211108,215500,8.54,8.63,8.54,8.6,3854,0
