<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC_N.US,5,20211104,185000,26.795,26.8,26.7916,26.8,1245,0
BAC_N.US,5,20211104,190500,26.795,26.8,26.795,26.8,201,0
BAC_N.US,5,20211104,191000,26.79,26.79,26.79,26.79,100,0
BAC_N.US,5,20211104,192000,26.8,26.8,26.79,26.79,300,0
BAC_N.US,5,20211104,192500,26.8,26.8,26.8,26.8,107,0
BAC_N.US,5,20211104,193000,26.8,26.8,26.7932,26.795,3012,0
BAC_N.US,5,20211104,193500,26.79,26.79,26.79,26.79,540,0
BAC_N.US,5,20211104,194000,26.79,26.79,26.79,26.79,278,0
BAC_N.US,5,20211104,194500,26.79,26.8,26.79,26.8,200,0
BAC_N.US,5,20211104,195500,26.78,26.8,26.78,26.8,1393,0
BAC_N.US,5,20211104,200000,26.791,26.791,26.791,26.791,112,0
BAC_N.US,5,20211104,200500,26.793,26.795,26.79,26.79,780,0
BAC_N.US,5,20211104,201000,26.75,26.75,26.75,26.75,100,0
BAC_N.US,5,20211104,201500,26.77,26.77,26.77,26.77,200,0
BAC_N.US,5,20211104,202000,26.7899,26.7899,26.78,26.78,269,0
BAC_N.US,5,20211104,202500,26.76,26.76,26.76,26.76,100,0
BAC_N.US,5,20211104,203000,26.76,26.7784,26.76,26.7784,300,0
BAC_N.US,5,20211104,203500,26.78,26.78,26.7791,26.7791,730,0
BAC_N.US,5,20211104,204000,26.77,26.775,26.77,26.77,692,0
BAC_N.US,5,20211104,204500,26.76,26.77,26.76,26.77,333,0
BAC_N.US,5,20211104,205000,26.77,26.77,26.7697,26.77,10513,0
BAC_N.US,5,20211104,205500,26.77,26.8181,26.7697,26.8,50330,0
BAC_N.US,5,20211105,143000,26.86,26.89,26.86,26.89,1218,0
BAC_N.US,5,20211105,143500,26.82,26.82,26.8,26.815,7149,0
BAC_N.US,5,20211105,144000,26.82,26.82,26.82,26.82,100,0
BAC_N.US,5,20211105,145500,26.89,26.89,26.81,26.85,900,0
BAC_N.US,5,20211105,150000,26.82,26.82,26.82,26.82,100,0
BAC_N.US,5,20211105,150500,26.82,26.85,26.81,26.8268,1371,0
BAC_N.US,5,20211105,151000,26.83,26.84,26.82,26.82,1083,0
BAC_N.US,5,20211105,151500,26.82,26.82,26.82,26.82,600,0
BAC_N.US,5,20211105,152000,26.81,26.85,26.789,26.81,5364,0
BAC_N.US,5,20211105,152500,26.81,26.82,26.81,26.82,300,0
BAC_N.US,5,20211105,153000,26.83,26.84,26.79,26.79,800,0
BAC_N.US,5,20211105,153500,26.8322,26.8322,26.78,26.8064,2324,0
BAC_N.US,5,20211105,154000,26.78,26.81,26.78,26.81,1700,0
BAC_N.US,5,20211105,154500,26.79,26.79,26.79,26.79,100,0
BAC_N.US,5,20211105,155000,26.8,26.8,26.8,26.8,200,0
BAC_N.US,5,20211105,155500,26.8,26.83,26.8,26.82,517,0
BAC_N.US,5,20211105,160000,26.8,26.8,26.8,26.8,100,0
BAC_N.US,5,20211105,160500,26.8,26.8,26.8,26.8,100,0
BAC_N.US,5,20211105,161000,26.8,26.8,26.8,26.8,200,0
BAC_N.US,5,20211105,161500,26.81,26.81,26.81,26.81,288,0
BAC_N.US,5,20211105,162500,26.7965,26.83,26.7965,26.83,567,0
BAC_N.US,5,20211105,163000,26.8,26.8,26.8,26.8,500,0
BAC_N.US,5,20211105,163500,26.81,26.81,26.8,26.8,200,0
BAC_N.US,5,20211105,164000,26.7901,26.7901,26.79,26.79,300,0
BAC_N.US,5,20211105,164500,26.82,26.82,26.79,26.79,200,0
BAC_N.US,5,20211105,165000,26.79,26.79,26.79,26.79,100,0
BAC_N.US,5,20211105,165500,26.79,26.8299,26.79,26.8299,204,0
BAC_N.US,5,20211105,170000,26.8296,26.8296,26.79,26.79,835,0
BAC_N.US,5,20211105,170500,26.79,26.79,26.79,26.79,100,0
BAC_N.US,5,20211105,171000,26.8,26.8,26.8,26.8,100,0
BAC_N.US,5,20211105,171500,26.79,26.7904,26.79,26.79,2200,0
BAC_N.US,5,20211105,172000,26.79,26.79,26.79,26.79,100,0
BAC_N.US,5,20211105,172500,26.8,26.8,26.8,26.8,100,0
BAC_N.US,5,20211105,173000,26.8,26.8,26.8,26.8,100,0
BAC_N.US,5,20211105,174000,26.8,26.8,26.8,26.8,100,0
BAC_N.US,5,20211105,174500,26.8,26.8,26.8,26.8,400,0
BAC_N.US,5,20211105,175500,26.8,26.81,26.8,26.81,200,0
BAC_N.US,5,20211105,180000,26.8,26.8,26.8,26.8,100,0
BAC_N.US,5,20211105,180500,26.805,26.805,26.805,26.805,100,0
BAC_N.US,5,20211105,181000,26.805,26.805,26.805,26.805,100,0
BAC_N.US,5,20211105,182000,26.81,26.81,26.8,26.8,411,0
BAC_N.US,5,20211105,182500,26.8,26.8,26.78,26.78,1238,0
BAC_N.US,5,20211105,183000,26.8,26.8,26.77,26.77,262,0
BAC_N.US,5,20211105,183500,26.77,26.77,26.77,26.77,300,0
BAC_N.US,5,20211105,184000,26.8,26.8,26.8,26.8,300,0
BAC_N.US,5,20211105,185000,26.8,26.8,26.79,26.79,600,0
BAC_N.US,5,20211105,185500,26.7999,26.8199,26.7997,26.81,2926,0
BAC_N.US,5,20211105,190000,26.8,26.83,26.77,26.8298,3666,0
BAC_N.US,5,20211105,190500,26.8384,26.84,26.83,26.83,2398,0
BAC_N.US,5,20211105,191000,26.84,26.84,26.83,26.83,3535,0
BAC_N.US,5,20211105,191500,26.83,26.83,26.83,26.83,244,0
BAC_N.US,5,20211105,192000,26.83,26.83,26.83,26.83,100,0
BAC_N.US,5,20211105,192500,26.84,26.84,26.84,26.84,869,0
BAC_N.US,5,20211105,193500,26.83,26.83,26.83,26.83,100,0
BAC_N.US,5,20211105,194500,26.83,26.84,26.83,26.84,300,0
BAC_N.US,5,20211105,195500,26.84,26.84,26.84,26.84,100,0
BAC_N.US,5,20211105,200000,26.8581,26.8581,26.8581,26.8581,142,0
BAC_N.US,5,20211105,200500,26.858,26.86,26.858,26.86,331,0
BAC_N.US,5,20211105,201000,26.85,26.85,26.83,26.83,3293,0
BAC_N.US,5,20211105,202000,26.83,26.83,26.83,26.83,100,0
BAC_N.US,5,20211105,202500,26.83,26.83,26.83,26.83,100,0
BAC_N.US,5,20211105,203000,26.84,26.85,26.84,26.84,1118,0
BAC_N.US,5,20211105,204000,26.85,26.85,26.85,26.85,100,0
BAC_N.US,5,20211105,204500,26.85,26.87,26.85,26.87,647,0
BAC_N.US,5,20211105,205000,26.88,26.89,26.88,26.885,1376,0
BAC_N.US,5,20211105,205500,26.88,26.91,26.87,26.87,900,0
BAC_N.US,5,20211108,153000,26.87,26.87,26.87,26.87,1355,0
BAC_N.US,5,20211108,154000,26.84,26.9,26.8,26.8,2562,0
BAC_N.US,5,20211108,154500,26.855,26.855,26.855,26.855,100,0
BAC_N.US,5,20211108,155500,26.83,26.86,26.83,26.86,200,0
BAC_N.US,5,20211108,161000,26.8642,26.8642,26.81,26.855,950,0
BAC_N.US,5,20211108,162500,26.82,26.855,26.82,26.8201,826,0
BAC_N.US,5,20211108,163000,26.82,26.82,26.82,26.82,182,0
BAC_N.US,5,20211108,164000,26.83,26.83,26.83,26.83,200,0
BAC_N.US,5,20211108,165000,26.84,26.84,26.84,26.84,100,0
BAC_N.US,5,20211108,165500,26.86,26.86,26.85,26.85,300,0
BAC_N.US,5,20211108,170000,26.865,26.865,26.865,26.865,333,0
BAC_N.US,5,20211108,171000,26.85,26.85,26.85,26.85,100,0
BAC_N.US,5,20211108,172000,26.85,26.85,26.85,26.85,100,0
BAC_N.US,5,20211108,173000,26.85,26.85,26.85,26.85,382,0
BAC_N.US,5,20211108,174000,26.85,26.8609,26.85,26.8609,232,0
BAC_N.US,5,20211108,175000,26.85,26.85,26.84,26.84,900,0
BAC_N.US,5,20211108,175500,26.85,26.85,26.8495,26.8495,400,0
BAC_N.US,5,20211108,180500,26.83,26.83,26.83,26.83,200,0
BAC_N.US,5,20211108,181000,26.85,26.85,26.85,26.85,113,0
BAC_N.US,5,20211108,182500,26.83,26.83,26.83,26.83,400,0
BAC_N.US,5,20211108,183500,26.83,26.83,26.83,26.83,293,0
BAC_N.US,5,20211108,184000,26.85,26.85,26.85,26.85,600,0
BAC_N.US,5,20211108,184500,26.85,26.85,26.83,26.83,400,0
BAC_N.US,5,20211108,185500,26.83,26.83,26.83,26.83,300,0
BAC_N.US,5,20211108,190000,26.81,26.81,26.81,26.81,130,0
BAC_N.US,5,20211108,191000,26.82,26.82,26.82,26.82,300,0
BAC_N.US,5,20211108,193000,26.8385,26.853,26.81,26.81,1207,0
BAC_N.US,5,20211108,193500,26.83,26.85,26.83,26.85,700,0
BAC_N.US,5,20211108,194000,26.85,26.85,26.8492,26.85,1176,0
BAC_N.US,5,20211108,194500,26.85,26.86,26.85,26.86,2347,0
BAC_N.US,5,20211108,200000,26.873,26.88,26.873,26.88,612,0
BAC_N.US,5,20211108,200500,26.88,26.88,26.85,26.8695,2930,0
BAC_N.US,5,20211108,201000,26.85,26.87,26.84,26.8699,2100,0
BAC_N.US,5,20211108,201500,26.855,26.87,26.855,26.8692,527,0
BAC_N.US,5,20211108,203500,26.84,26.84,26.84,26.84,300,0
BAC_N.US,5,20211108,204000,26.87,26.88,26.87,26.88,1778,0
BAC_N.US,5,20211108,205000,26.86,26.86,26.86,26.86,100,0
BAC_N.US,5,20211108,205500,26.8654,26.8654,26.84,26.84,482,0
BAC_N.US,5,20211108,211500,26.84,26.85,26.84,26.85,600,0
BAC_N.US,5,20211108,212000,26.8707,26.871,26.87,26.87,1785,0
BAC_N.US,5,20211108,212500,26.83,26.83,26.83,26.83,400,0
BAC_N.US,5,20211108,214000,26.83,26.8321,26.83,26.83,800,0
BAC_N.US,5,20211108,214500,26.83,26.83,26.8,26.8299,1780,0
BAC_N.US,5,20211108,215000,26.8,26.8,26.8,26.8,300,0
BAC_N.US,5,20211108,215500,26.78,26.78,26.78,26.78,400,0
BAC_N.US,5,20211109,153000,26.8,26.84,26.8,26.84,4184,0
BAC_N.US,5,20211109,154500,26.83,26.83,26.83,26.83,400,0
BAC_N.US,5,20211109,155000,26.81,26.83,26.8,26.83,756,0
BAC_N.US,5,20211109,155500,26.77,26.82,26.77,26.82,2500,0
BAC_N.US,5,20211109,160000,26.79,26.79,26.79,26.79,300,0
BAC_N.US,5,20211109,160500,26.8,26.8,26.77,26.8,900,0
BAC_N.US,5,20211109,161000,26.8,26.81,26.8,26.81,300,0
BAC_N.US,5,20211109,163000,26.82,26.85,26.8,26.8,1805,0
BAC_N.US,5,20211109,163500,26.8221,26.8221,26.8221,26.8221,200,0
BAC_N.US,5,20211109,164000,26.85,26.86,26.821,26.86,3674,0
BAC_N.US,5,20211109,164500,26.87,26.87,26.85,26.85,1089,0
BAC_N.US,5,20211109,165000,26.87,26.88,26.85,26.88,1880,0
BAC_N.US,5,20211109,170000,26.87,26.87,26.85,26.85,1333,0
BAC_N.US,5,20211109,170500,26.87,26.88,26.855,26.855,2200,0
BAC_N.US,5,20211109,171000,26.862,26.865,26.83,26.83,3400,0
BAC_N.US,5,20211109,172000,26.84,26.84,26.83,26.83,414,0
BAC_N.US,5,20211109,173000,26.83,26.83,26.83,26.83,286,0
BAC_N.US,5,20211109,175500,26.82,26.82,26.82,26.82,316,0
BAC_N.US,5,20211109,180000,26.821,26.821,26.821,26.821,100,0
BAC_N.US,5,20211109,180500,26.82,26.82,26.82,26.82,252,0
BAC_N.US,5,20211109,181000,26.82,26.82,26.82,26.82,200,0
BAC_N.US,5,20211109,181500,26.8,26.82,26.8,26.82,462,0
BAC_N.US,5,20211109,182000,26.82,26.82,26.8,26.8,1990,0
BAC_N.US,5,20211109,182500,26.82,26.82,26.8,26.8,936,0
BAC_N.US,5,20211109,183500,26.7995,26.7995,26.7995,26.7995,800,0
BAC_N.US,5,20211109,184000,26.79,26.79,26.79,26.79,100,0
BAC_N.US,5,20211109,185500,26.81,26.81,26.795,26.795,6900,0
BAC_N.US,5,20211109,190000,26.81,26.81,26.81,26.81,120,0
BAC_N.US,5,20211109,191500,26.78,26.78,26.78,26.78,300,0
BAC_N.US,5,20211109,192000,26.795,26.795,26.795,26.795,266,0
BAC_N.US,5,20211109,192500,26.78,26.78,26.78,26.78,1032,0
BAC_N.US,5,20211109,193000,26.77,26.77,26.77,26.77,300,0
BAC_N.US,5,20211109,194500,26.77,26.7936,26.77,26.7936,361,0
BAC_N.US,5,20211109,195500,26.8,26.8,26.76,26.76,5600,0
BAC_N.US,5,20211109,200000,26.78,26.78,26.76,26.78,500,0
BAC_N.US,5,20211109,200500,26.8,26.8,26.8,26.8,400,0
BAC_N.US,5,20211109,201000,26.779,26.779,26.76,26.76,865,0
BAC_N.US,5,20211109,201500,26.7759,26.7759,26.7759,26.7759,1000,0
BAC_N.US,5,20211109,202000,26.79,26.79,26.76,26.76,501,0
BAC_N.US,5,20211109,202500,26.79,26.79,26.75,26.78,3113,0
BAC_N.US,5,20211109,203000,26.78,26.78,26.78,26.78,495,0
BAC_N.US,5,20211109,203500,26.73,26.73,26.73,26.73,100,0
BAC_N.US,5,20211109,204000,26.78,26.8,26.78,26.8,8295,0
BAC_N.US,5,20211109,204500,26.79,26.7902,26.79,26.7902,495,0
BAC_N.US,5,20211109,210000,26.79,26.79,26.79,26.79,300,0
BAC_N.US,5,20211109,211000,26.79,26.79,26.79,26.79,300,0
BAC_N.US,5,20211109,212000,26.79,26.7901,26.79,26.79,892,0
BAC_N.US,5,20211109,212500,26.81,26.81,26.81,26.81,800,0
BAC_N.US,5,20211109,213000,26.7974,26.8,26.7974,26.8,2100,0
BAC_N.US,5,20211109,213500,26.81,26.81,26.7993,26.7993,1500,0
BAC_N.US,5,20211109,214000,26.79,26.79,26.79,26.79,200,0
BAC_N.US,5,20211109,214500,26.7952,26.7952,26.76,26.76,398,0
BAC_N.US,5,20211109,215000,26.76,26.76,26.76,26.76,300,0
BAC_N.US,5,20211109,215500,26.76,26.76,26.76,26.76,631,0
BAC_N.US,5,20211110,153000,26.75,26.75,26.75,26.75,474,0
BAC_N.US,5,20211110,153500,26.77,26.77,26.7,26.71,400,0
BAC_N.US,5,20211110,154000,26.7,26.72,26.66,26.67,12817,0
BAC_N.US,5,20211110,154500,26.725,26.725,26.715,26.715,200,0
BAC_N.US,5,20211110,155000,26.68,26.7,26.68,26.69,387,0
BAC_N.US,5,20211110,155500,26.69,26.69,26.68,26.68,200,0
BAC_N.US,5,20211110,160000,26.69,26.7,26.6734,26.68,517,0
BAC_N.US,5,20211110,160500,26.67,26.68,26.67,26.68,206,0
BAC_N.US,5,20211110,161000,26.68,26.7,26.67,26.7,400,0
BAC_N.US,5,20211110,161500,26.7,26.701,26.7,26.701,632,0
BAC_N.US,5,20211110,162000,26.67,26.67,26.67,26.67,100,0
BAC_N.US,5,20211110,162500,26.7,26.77,26.69,26.71,1640,0
BAC_N.US,5,20211110,163500,26.69,26.69,26.69,26.69,100,0
BAC_N.US,5,20211110,164000,26.69,26.69,26.69,26.69,300,0
BAC_N.US,5,20211110,164500,26.66,26.7,26.63,26.65,450,0
BAC_N.US,5,20211110,165000,26.66,26.66,26.66,26.66,100,0
BAC_N.US,5,20211110,165500,26.64,26.64,26.63,26.63,1995,0
BAC_N.US,5,20211110,170000,26.61,26.66,26.61,26.634,2930,0
BAC_N.US,5,20211110,171000,26.61,26.61,26.61,26.61,347,0
BAC_N.US,5,20211110,171500,26.61,26.625,26.61,26.625,1300,0
BAC_N.US,5,20211110,172000,26.625,26.64,26.61,26.64,1200,0
BAC_N.US,5,20211110,172500,26.61,26.6499,26.61,26.6499,1023,0
BAC_N.US,5,20211110,173000,26.635,26.635,26.635,26.635,400,0
BAC_N.US,5,20211110,174000,26.63,26.63,26.62,26.62,200,0
BAC_N.US,5,20211110,174500,26.62,26.63,26.62,26.63,728,0
BAC_N.US,5,20211110,175000,26.62,26.62,26.62,26.62,100,0
BAC_N.US,5,20211110,175500,26.62,26.62,26.62,26.62,100,0
BAC_N.US,5,20211110,180000,26.635,26.65,26.62,26.62,1078,0
BAC_N.US,5,20211110,180500,26.625,26.625,26.62,26.62,220,0
BAC_N.US,5,20211110,181000,26.62,26.62,26.62,26.62,100,0
BAC_N.US,5,20211110,181500,26.62,26.62,26.62,26.62,100,0
BAC_N.US,5,20211110,182000,26.6228,26.6228,26.62,26.62,500,0
BAC_N.US,5,20211110,182500,26.61,26.6314,26.61,26.6121,958,0
BAC_N.US,5,20211110,183000,26.61,26.61,26.61,26.61,300,0
BAC_N.US,5,20211110,184000,26.61,26.61,26.61,26.61,200,0
BAC_N.US,5,20211110,184500,26.61,26.61,26.59,26.59,1471,0
BAC_N.US,5,20211110,185000,26.56,26.56,26.56,26.56,200,0
BAC_N.US,5,20211110,185500,26.56,26.58,26.56,26.57,1600,0
BAC_N.US,5,20211110,190000,26.56,26.56,26.54,26.54,822,0
BAC_N.US,5,20211110,190500,26.549,26.549,26.549,26.549,200,0
BAC_N.US,5,20211110,191000,26.52,26.53,26.48,26.48,400,0
BAC_N.US,5,20211110,192000,26.48,26.52,26.479,26.52,2999,0
BAC_N.US,5,20211110,192500,26.53,26.53,26.53,26.53,193,0
BAC_N.US,5,20211110,193000,26.53,26.57,26.53,26.56,4700,0
BAC_N.US,5,20211110,193500,26.5,26.5,26.5,26.5,100,0
BAC_N.US,5,20211110,194000,26.5302,26.59,26.5302,26.59,1446,0
BAC_N.US,5,20211110,195000,26.51,26.55,26.51,26.55,1675,0
BAC_N.US,5,20211110,195500,26.5217,26.58,26.5217,26.58,633,0
BAC_N.US,5,20211110,200000,26.58,26.69,26.57,26.69,4062,0
BAC_N.US,5,20211110,201500,26.58,26.58,26.58,26.58,200,0
BAC_N.US,5,20211110,202000,26.58,26.605,26.58,26.605,8300,0
BAC_N.US,5,20211110,202500,26.58,26.59,26.58,26.59,600,0
BAC_N.US,5,20211110,203000,26.59,26.59,26.59,26.59,100,0
BAC_N.US,5,20211110,204000,26.53,26.53,26.53,26.53,100,0
BAC_N.US,5,20211110,204500,26.55,26.58,26.55,26.56,600,0
BAC_N.US,5,20211110,205000,26.535,26.535,26.535,26.535,125,0
BAC_N.US,5,20211110,205500,26.5034,26.56,26.5034,26.56,1990,0
BAC_N.US,5,20211110,210500,26.55,26.55,26.55,26.55,100,0
BAC_N.US,5,20211110,211000,26.55,26.55,26.55,26.55,200,0
BAC_N.US,5,20211110,211500,26.55,26.55,26.55,26.55,100,0
BAC_N.US,5,20211110,212000,26.55,26.55,26.55,26.55,2278,0
BAC_N.US,5,20211110,212500,26.55,26.55,26.55,26.55,100,0
BAC_N.US,5,20211110,213000,26.55,26.55,26.55,26.55,100,0
BAC_N.US,5,20211110,213500,26.55,26.55,26.55,26.55,200,0
BAC_N.US,5,20211110,214000,26.55,26.55,26.55,26.55,468,0
BAC_N.US,5,20211110,214500,26.5501,26.5501,26.54,26.54,425,0
BAC_N.US,5,20211110,215000,26.54,26.55,26.51,26.54,4808,0
BAC_N.US,5,20211110,215500,26.53,26.58,26.52,26.58,1230,0
BAC_N.US,5,20211111,153000,26.51,26.51,26.51,26.51,3038,0
BAC_N.US,5,20211111,155000,26.5472,26.5472,26.53,26.53,200,0
BAC_N.US,5,20211111,155500,26.545,26.55,26.53,26.55,734,0
BAC_N.US,5,20211111,160000,26.52,26.52,26.52,26.52,1748,0
BAC_N.US,5,20211111,160500,26.52,26.52,26.52,26.52,100,0
BAC_N.US,5,20211111,161000,26.52,26.52,26.52,26.52,200,0
BAC_N.US,5,20211111,161500,26.52,26.5694,26.52,26.5694,990,0
BAC_N.US,5,20211111,162000,26.5487,26.5487,26.5487,26.5487,2000,0
BAC_N.US,5,20211111,162500,26.52,26.52,26.52,26.52,708,0
BAC_N.US,5,20211111,163000,26.52,26.54,26.52,26.54,900,0
BAC_N.US,5,20211111,164000,26.52,26.52,26.52,26.52,200,0
BAC_N.US,5,20211111,164500,26.5289,26.5289,26.52,26.52,376,0
BAC_N.US,5,20211111,165000,26.52,26.52,26.52,26.52,260,0
BAC_N.US,5,20211111,165500,26.52,26.52,26.52,26.52,200,0
BAC_N.US,5,20211111,170000,26.538,26.538,26.52,26.52,2668,0
BAC_N.US,5,20211111,170500,26.52,26.52,26.51,26.51,700,0
BAC_N.US,5,20211111,171000,26.5,26.5,26.46,26.46,2245,0
BAC_N.US,5,20211111,171500,26.46,26.46,26.45,26.45,200,0
BAC_N.US,5,20211111,172000,26.45,26.45,26.45,26.45,100,0
BAC_N.US,5,20211111,172500,26.45,26.45,26.45,26.45,100,0
BAC_N.US,5,20211111,173000,26.45,26.47,26.45,26.47,420,0
BAC_N.US,5,20211111,173500,26.465,26.465,26.465,26.465,100,0
BAC_N.US,5,20211111,174000,26.45,26.48,26.45,26.48,1628,0
BAC_N.US,5,20211111,174500,26.45,26.48,26.45,26.48,200,0
BAC_N.US,5,20211111,175000,26.45,26.4799,26.45,26.45,571,0
BAC_N.US,5,20211111,175500,26.465,26.465,26.45,26.45,1980,0
BAC_N.US,5,20211111,180000,26.45,26.4563,26.44,26.44,662,0
BAC_N.US,5,20211111,180500,26.42,26.42,26.42,26.42,200,0
BAC_N.US,5,20211111,181500,26.42,26.42,26.42,26.42,400,0
BAC_N.US,5,20211111,182000,26.42,26.42,26.42,26.42,100,0
BAC_N.US,5,20211111,182500,26.41,26.4599,26.41,26.4599,352,0
BAC_N.US,5,20211111,183500,26.46,26.46,26.4,26.4,2999,0
BAC_N.US,5,20211111,184000,26.4001,26.418,26.4,26.4,2383,0
BAC_N.US,5,20211111,185500,26.41,26.41,26.41,26.41,100,0
BAC_N.US,5,20211111,193000,26.4071,26.4071,26.4071,26.4071,111,0
BAC_N.US,5,20211111,193500,26.4,26.4,26.4,26.4,200,0
BAC_N.US,5,20211111,194000,26.4,26.4127,26.4,26.4127,1500,0
BAC_N.US,5,20211111,195000,26.4,26.4,26.4,26.4,100,0
BAC_N.US,5,20211111,195500,26.4,26.4,26.4,26.4,100,0
BAC_N.US,5,20211111,200000,26.4,26.4,26.4,26.4,200,0
BAC_N.US,5,20211111,200500,26.4,26.4,26.4,26.4,2000,0
BAC_N.US,5,20211111,201000,26.4,26.4169,26.4,26.4044,845,0
BAC_N.US,5,20211111,201500,26.4,26.4,26.4,26.4,100,0
BAC_N.US,5,20211111,202000,26.43,26.43,26.4,26.4,300,0
BAC_N.US,5,20211111,202500,26.42,26.44,26.4,26.4292,1867,0
BAC_N.US,5,20211111,203000,26.4616,26.47,26.4162,26.47,883,0
BAC_N.US,5,20211111,203500,26.41,26.41,26.41,26.41,200,0
BAC_N.US,5,20211111,204500,26.435,26.4413,26.41,26.41,1900,0
BAC_N.US,5,20211111,205000,26.41,26.41,26.41,26.41,100,0
BAC_N.US,5,20211111,205500,26.41,26.44,26.41,26.44,1290,0
BAC_N.US,5,20211111,210000,26.41,26.41,26.41,26.41,200,0
BAC_N.US,5,20211111,210500,26.41,26.41,26.41,26.41,100,0
BAC_N.US,5,20211111,211000,26.41,26.425,26.41,26.425,388,0
BAC_N.US,5,20211111,211500,26.4101,26.4101,26.4101,26.4101,140,0
BAC_N.US,5,20211111,212500,26.4306,26.4306,26.4306,26.4306,181,0
BAC_N.US,5,20211111,213000,26.41,26.41,26.41,26.41,100,0
BAC_N.US,5,20211111,213500,26.4,26.4,26.4,26.4,300,0
BAC_N.US,5,20211111,214000,26.4,26.4,26.4,26.4,100,0
BAC_N.US,5,20211111,214500,26.4,26.41,26.4,26.41,300,0
BAC_N.US,5,20211111,215000,26.4,26.42,26.4,26.41,3910,0
BAC_N.US,5,20211111,215500,26.4,26.47,26.4,26.47,3963,0
BAC_N.US,5,20211112,153000,26.47,26.47,26.42,26.42,1018,0
BAC_N.US,5,20211112,153500,26.42,26.42,26.42,26.42,600,0
BAC_N.US,5,20211112,154500,26.45,26.45,26.45,26.45,520,0
BAC_N.US,5,20211112,155000,26.47,26.47,26.4696,26.4696,277,0
BAC_N.US,5,20211112,155500,26.4421,26.4421,26.4421,26.4421,300,0
BAC_N.US,5,20211112,160000,26.46,26.47,26.46,26.47,656,0
BAC_N.US,5,20211112,161000,26.4893,26.4893,26.48,26.48,1600,0
BAC_N.US,5,20211112,163000,26.46,26.47,26.46,26.47,1591,0
BAC_N.US,5,20211112,163500,26.49,26.49,26.45,26.45,500,0
BAC_N.US,5,20211112,165500,26.48,26.49,26.48,26.49,500,0
BAC_N.US,5,20211112,170000,26.5,26.54,26.495,26.5395,4423,0
BAC_N.US,5,20211112,171000,26.52,26.52,26.51,26.52,4524,0
BAC_N.US,5,20211112,172500,26.5,26.5,26.5,26.5,231,0
