<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMAC-U.US,5,20211104,143000,10.09,10.09,10.09,10.09,100,0
BMAC-U.US,5,20211104,162500,10.115,10.1175,10.115,10.1175,200,0
BMAC-U.US,5,20211104,191500,10.1,10.1,10.1,10.1,3800,0
BMAC-U.US,5,20211104,200500,10.09,10.09,10.09,10.09,1590,0
BMAC-U.US,5,20211104,205500,10.1,10.1,10.1,10.1,500,0
BMAC-U.US,5,20211105,150000,10.13,10.13,10.13,10.13,100,0
BMAC-U.US,5,20211105,160000,10.1261,10.1261,10.1261,10.1261,100,0
BMAC-U.US,5,20211105,161500,10.1129,10.1129,10.1129,10.1129,250,0
BMAC-U.US,5,20211105,191000,10.12,10.12,10.12,10.12,10800,0
BMAC-U.US,5,20211105,194500,10.12,10.12,10.12,10.12,12000,0
BMAC-U.US,5,20211105,200500,10.12,10.13,10.12,10.13,26500,0
BMAC-U.US,5,20211105,202500,10.12,10.12,10.12,10.12,25000,0
BMAC-U.US,5,20211108,202000,10.138,10.138,10.138,10.138,100,0
BMAC-U.US,5,20211108,214000,10.12,10.12,10.12,10.12,500,0
BMAC-U.US,5,20211108,214500,10.12,10.12,10.12,10.12,9500,0
BMAC-U.US,5,20211108,215000,10.12,10.14,10.11,10.12,56000,0
BMAC-U.US,5,20211108,215500,10.12,10.12,10.11,10.11,700,0
BMAC-U.US,5,20211109,172000,10.11,10.11,10.11,10.11,500,0
BMAC-U.US,5,20211109,172500,10.11,10.11,10.11,10.11,7700,0
BMAC-U.US,5,20211109,180500,10.11,10.11,10.11,10.11,9600,0
BMAC-U.US,5,20211109,181000,10.11,10.11,10.11,10.11,100,0
BMAC-U.US,5,20211109,201000,10.1,10.1,10.1,10.1,3500,0
BMAC-U.US,5,20211109,204000,10.1,10.1,10.1,10.1,49200,0
BMAC-U.US,5,20211109,205000,10.1,10.1,10.1,10.1,4200,0
BMAC-U.US,5,20211109,205500,10.1,10.1,10.1,10.1,200,0
BMAC-U.US,5,20211109,212500,10.1,10.12,10.1,10.1,24900,0
BMAC-U.US,5,20211109,214000,10.1,10.1,10.1,10.1,100,0
BMAC-U.US,5,20211110,154500,10.14,10.15,10.14,10.15,73300,0
BMAC-U.US,5,20211110,155000,10.15,10.15,10.15,10.15,2665,0
BMAC-U.US,5,20211110,160000,10.16,10.16,10.16,10.16,1200,0
BMAC-U.US,5,20211110,160500,10.16,10.16,10.16,10.16,19000,0
BMAC-U.US,5,20211110,161000,10.16,10.16,10.16,10.16,3700,0
BMAC-U.US,5,20211110,161500,10.16,10.16,10.16,10.16,100,0
BMAC-U.US,5,20211110,162500,10.16,10.16,10.16,10.16,9300,0
BMAC-U.US,5,20211110,164000,10.13,10.13,10.13,10.13,200,0
BMAC-U.US,5,20211110,164500,10.13,10.13,10.13,10.13,100,0
BMAC-U.US,5,20211110,170000,10.145,10.15,10.13,10.15,90500,0
BMAC-U.US,5,20211110,170500,10.15,10.15,10.15,10.15,66100,0
BMAC-U.US,5,20211110,171000,10.15,10.15,10.15,10.15,11000,0
BMAC-U.US,5,20211110,171500,10.15,10.15,10.15,10.15,33900,0
BMAC-U.US,5,20211110,172000,10.15,10.15,10.15,10.15,21100,0
BMAC-U.US,5,20211110,175000,10.16,10.16,10.16,10.16,800,0
BMAC-U.US,5,20211110,182000,10.16,10.16,10.14,10.15,51900,0
BMAC-U.US,5,20211110,183000,10.15,10.15,10.15,10.15,15200,0
BMAC-U.US,5,20211110,190500,10.15,10.15,10.15,10.15,60100,0
BMAC-U.US,5,20211110,191000,10.15,10.15,10.15,10.15,27700,0
BMAC-U.US,5,20211110,193000,10.15,10.15,10.15,10.15,500,0
BMAC-U.US,5,20211110,194000,10.15,10.15,10.15,10.15,9000,0
BMAC-U.US,5,20211110,195500,10.16,10.17,10.16,10.17,2700,0
BMAC-U.US,5,20211110,203500,10.15,10.15,10.15,10.15,10000,0
BMAC-U.US,5,20211110,205500,10.15,10.15,10.15,10.15,78300,0
BMAC-U.US,5,20211111,155000,10.155,10.155,10.155,10.155,100,0
BMAC-U.US,5,20211111,173000,10.15,10.15,10.15,10.15,20729,0
BMAC-U.US,5,20211111,215500,10.17,10.17,10.17,10.17,1400,0
BMAC-U.US,5,20211112,160000,10.17,10.2,10.17,10.2,45500,0
BMAC-U.US,5,20211112,160500,10.2,10.26,10.2,10.22,33700,0
BMAC-U.US,5,20211112,161000,10.23,10.23,10.23,10.23,14400,0
BMAC-U.US,5,20211112,161500,10.23,10.23,10.23,10.23,5000,0
BMAC-U.US,5,20211112,162000,10.23,10.23,10.23,10.23,16000,0
BMAC-U.US,5,20211112,163000,10.2393,10.2393,10.2393,10.2393,150,0
BMAC-U.US,5,20211112,163500,10.23,10.23,10.23,10.23,6856,0
BMAC-U.US,5,20211112,164000,10.23,10.23,10.23,10.23,2200,0
BMAC-U.US,5,20211112,170000,10.23,10.23,10.23,10.23,33600,0
BMAC-U.US,5,20211112,170500,10.23,10.23,10.23,10.23,43100,0
BMAC-U.US,5,20211112,171000,10.22,10.23,10.22,10.23,3200,0
BMAC-U.US,5,20211112,172000,10.23,10.23,10.23,10.23,21500,0
BMAC-U.US,5,20211112,175000,10.24,10.24,10.24,10.24,10100,0
BMAC-U.US,5,20211112,180000,10.2383,10.2383,10.2383,10.2383,600,0
BMAC-U.US,5,20211115,154500,10.21,10.23,10.18,10.23,5186,0
BMAC-U.US,5,20211115,155000,10.23,10.23,10.23,10.23,1200,0
BMAC-U.US,5,20211115,161000,10.24,10.24,10.24,10.24,100,0
BMAC-U.US,5,20211115,163500,10.24,10.24,10.24,10.24,1150,0
BMAC-U.US,5,20211115,164500,10.24,10.24,10.24,10.24,100,0
BMAC-U.US,5,20211115,165000,10.2339,10.2339,10.2339,10.2339,300,0
BMAC-U.US,5,20211115,185000,10.2362,10.2362,10.2362,10.2362,900,0
BMAC-U.US,5,20211115,195000,10.23,10.23,10.23,10.23,24500,0
BMAC-U.US,5,20211115,195500,10.23,10.23,10.23,10.23,22000,0
BMAC-U.US,5,20211115,213500,10.23,10.23,10.225,10.23,14771,0
BMAC-U.US,5,20211115,214500,10.23,10.24,10.23,10.24,1100,0
BMAC-U.US,5,20211117,154500,10.21,10.21,10.21,10.21,500,0
BMAC-U.US,5,20211117,171000,10.23,10.23,10.23,10.23,100,0
BMAC-U.US,5,20211117,173500,10.23,10.24,10.23,10.24,11690,0
BMAC-U.US,5,20211117,214000,10.26,10.26,10.26,10.26,2191,0
BMAC-U.US,5,20211117,214500,10.26,10.26,10.26,10.26,11537,0
BMAC-U.US,5,20211117,215000,10.25,10.27,10.245,10.26,13900,0
BMAC-U.US,5,20211119,153000,10.28,10.28,10.28,10.28,3600,0
BMAC-U.US,5,20211119,153500,10.255,10.28,10.255,10.28,800,0
BMAC-U.US,5,20211119,154000,10.28,10.28,10.255,10.28,1600,0
BMAC-U.US,5,20211119,154500,10.28,10.28,10.255,10.28,1500,0
BMAC-U.US,5,20211119,155000,10.28,10.28,10.28,10.28,1500,0
BMAC-U.US,5,20211119,155500,10.28,10.28,10.28,10.28,1500,0
BMAC-U.US,5,20211119,160000,10.28,10.28,10.255,10.27,1500,0
BMAC-U.US,5,20211119,160500,10.27,10.27,10.255,10.27,1989,0
BMAC-U.US,5,20211119,161000,10.27,10.28,10.27,10.28,1500,0
BMAC-U.US,5,20211119,161500,10.28,10.28,10.28,10.28,1500,0
BMAC-U.US,5,20211119,162000,10.28,10.28,10.255,10.255,1600,0
BMAC-U.US,5,20211119,162500,10.28,10.28,10.255,10.28,1300,0
BMAC-U.US,5,20211119,163000,10.28,10.28,10.28,10.28,1400,0
BMAC-U.US,5,20211119,163500,10.28,10.28,10.28,10.28,1400,0
BMAC-U.US,5,20211119,164000,10.28,10.28,10.28,10.28,1400,0
BMAC-U.US,5,20211119,164500,10.28,10.28,10.28,10.28,1400,0
BMAC-U.US,5,20211119,165000,10.28,10.28,10.28,10.28,1300,0
BMAC-U.US,5,20211119,165500,10.28,10.28,10.28,10.28,1300,0
BMAC-U.US,5,20211119,170000,10.28,10.28,10.28,10.28,1300,0
BMAC-U.US,5,20211119,170500,10.28,10.28,10.28,10.28,600,0
BMAC-U.US,5,20211119,210000,10.28,10.28,10.26,10.28,25500,0
BMAC-U.US,5,20211119,215500,10.28,10.29,10.28,10.28,1083,0
BMAC-U.US,5,20211122,215500,10.29,10.29,10.29,10.29,450,0
BMAC-U.US,5,20211123,153000,10.27,10.27,10.27,10.27,259,0
BMAC-U.US,5,20211123,153500,10.255,10.255,10.255,10.255,300,0
BMAC-U.US,5,20211123,155000,10.29,10.29,10.29,10.29,100,0
BMAC-U.US,5,20211123,155500,10.29,10.29,10.27,10.29,500,0
BMAC-U.US,5,20211123,160000,10.29,10.29,10.27,10.29,300,0
BMAC-U.US,5,20211123,161000,10.29,10.29,10.29,10.29,100,0
BMAC-U.US,5,20211123,162000,10.29,10.29,10.29,10.29,100,0
BMAC-U.US,5,20211123,164500,10.29,10.29,10.29,10.29,100,0
BMAC-U.US,5,20211123,174500,10.27,10.29,10.27,10.29,950,0
BMAC-U.US,5,20211123,175000,10.27,10.29,10.27,10.29,550,0
BMAC-U.US,5,20211123,201000,10.285,10.3,10.27,10.28,2100,0
BMAC-U.US,5,20211123,202000,10.27,10.3,10.27,10.3,1300,0
BMAC-U.US,5,20211123,202500,10.275,10.275,10.275,10.275,200,0
BMAC-U.US,5,20211123,204000,10.275,10.275,10.275,10.275,1600,0
BMAC-U.US,5,20211123,204500,10.275,10.275,10.275,10.275,400,0
BMAC-U.US,5,20211123,205500,10.28,10.28,10.28,10.28,1800,0
BMAC-U.US,5,20211123,210000,10.28,10.28,10.28,10.28,1000,0
BMAC-U.US,5,20211123,211500,10.275,10.3,10.275,10.275,5200,0
BMAC-U.US,5,20211123,212000,10.275,10.275,10.275,10.275,300,0
BMAC-U.US,5,20211123,212500,10.275,10.3,10.2725,10.275,3000,0
BMAC-U.US,5,20211123,215500,10.275,10.275,10.275,10.275,300,0
BMAC-U.US,5,20211129,212000,10.25,10.25,10.24,10.25,6600,0
BMAC-U.US,5,20211129,212500,10.22,10.25,10.21,10.25,10133,0
BMAC-U.US,5,20211129,213000,10.25,10.25,10.24,10.25,3700,0
BMAC-U.US,5,20211129,215500,10.24,10.25,10.24,10.25,400,0
BMAC-U.US,5,20211130,153000,10.26,10.26,10.26,10.26,1990,0
BMAC-U.US,5,20211130,160500,10.26,10.26,10.26,10.26,8300,0
BMAC-U.US,5,20211130,161000,10.26,10.26,10.26,10.26,1600,0
BMAC-U.US,5,20211130,161500,10.26,10.26,10.26,10.26,346,0
BMAC-U.US,5,20211130,173500,10.2621,10.2621,10.2621,10.2621,1000,0
BMAC-U.US,5,20211130,174500,10.26,10.26,10.26,10.26,100,0
BMAC-U.US,5,20211130,183000,10.26,10.26,10.26,10.26,469,0
BMAC-U.US,5,20211130,185500,10.26,10.26,10.25,10.25,4200,0
BMAC-U.US,5,20211130,190500,10.25,10.25,10.25,10.25,500,0
BMAC-U.US,5,20211130,191000,10.25,10.25,10.25,10.25,1200,0
BMAC-U.US,5,20211130,191500,10.25,10.25,10.25,10.25,1200,0
BMAC-U.US,5,20211130,192000,10.25,10.25,10.25,10.25,1100,0
BMAC-U.US,5,20211130,192500,10.25,10.25,10.25,10.25,1300,0
BMAC-U.US,5,20211130,193000,10.25,10.25,10.25,10.25,1300,0
BMAC-U.US,5,20211130,193500,10.25,10.25,10.25,10.25,1300,0
BMAC-U.US,5,20211130,194000,10.25,10.25,10.25,10.25,1300,0
BMAC-U.US,5,20211130,194500,10.25,10.25,10.25,10.25,1200,0
BMAC-U.US,5,20211130,195000,10.25,10.25,10.25,10.25,1300,0
BMAC-U.US,5,20211130,195500,10.25,10.25,10.25,10.25,900,0
BMAC-U.US,5,20211130,215500,10.26,10.26,10.26,10.26,100,0
BMAC-U.US,5,20211201,181000,10.25,10.25,10.24,10.25,2000,0
BMAC-U.US,5,20211201,181500,10.25,10.25,10.21,10.25,700,0
BMAC-U.US,5,20211201,182000,10.25,10.25,10.25,10.25,300,0
BMAC-U.US,5,20211201,183000,10.25,10.25,10.25,10.25,300,0
BMAC-U.US,5,20211201,183500,10.25,10.25,10.24,10.25,1600,0
BMAC-U.US,5,20211201,184000,10.25,10.25,10.24,10.25,900,0
BMAC-U.US,5,20211201,184500,10.25,10.25,10.25,10.25,500,0
BMAC-U.US,5,20211201,185000,10.25,10.25,10.25,10.25,600,0
BMAC-U.US,5,20211201,185500,10.25,10.25,10.25,10.25,500,0
BMAC-U.US,5,20211201,190000,10.25,10.25,10.25,10.25,600,0
BMAC-U.US,5,20211201,190500,10.25,10.25,10.25,10.25,500,0
BMAC-U.US,5,20211201,191000,10.25,10.25,10.25,10.25,500,0
BMAC-U.US,5,20211201,191500,10.25,10.25,10.25,10.25,600,0
BMAC-U.US,5,20211201,192000,10.25,10.25,10.25,10.25,500,0
BMAC-U.US,5,20211201,192500,10.25,10.25,10.25,10.25,600,0
BMAC-U.US,5,20211201,193000,10.25,10.25,10.25,10.25,700,0
BMAC-U.US,5,20211201,193500,10.25,10.25,10.25,10.25,600,0
BMAC-U.US,5,20211201,194000,10.25,10.25,10.25,10.25,500,0
BMAC-U.US,5,20211201,194500,10.25,10.25,10.25,10.25,600,0
BMAC-U.US,5,20211201,195000,10.25,10.25,10.25,10.25,700,0
BMAC-U.US,5,20211201,195500,10.25,10.25,10.25,10.25,600,0
BMAC-U.US,5,20211201,200000,10.25,10.25,10.25,10.25,800,0
BMAC-U.US,5,20211201,200500,10.25,10.25,10.25,10.25,600,0
BMAC-U.US,5,20211201,201000,10.25,10.25,10.25,10.25,600,0
BMAC-U.US,5,20211201,201500,10.25,10.25,10.25,10.25,600,0
BMAC-U.US,5,20211201,202000,10.25,10.25,10.25,10.25,800,0
BMAC-U.US,5,20211201,202500,10.25,10.25,10.25,10.25,600,0
BMAC-U.US,5,20211201,203000,10.25,10.25,10.25,10.25,600,0
BMAC-U.US,5,20211201,203500,10.25,10.25,10.25,10.25,600,0
BMAC-U.US,5,20211201,204000,10.25,10.25,10.25,10.25,600,0
BMAC-U.US,5,20211201,204500,10.25,10.25,10.25,10.25,700,0
BMAC-U.US,5,20211201,205000,10.25,10.25,10.25,10.25,600,0
BMAC-U.US,5,20211201,205500,10.25,10.25,10.25,10.25,700,0
BMAC-U.US,5,20211201,210000,10.25,10.25,10.25,10.25,700,0
BMAC-U.US,5,20211201,210500,10.25,10.25,10.25,10.25,700,0
BMAC-U.US,5,20211201,211000,10.25,10.25,10.25,10.25,700,0
BMAC-U.US,5,20211201,211500,10.25,10.25,10.25,10.25,800,0
BMAC-U.US,5,20211201,212000,10.25,10.25,10.25,10.25,900,0
BMAC-U.US,5,20211201,212500,10.25,10.25,10.25,10.25,900,0
BMAC-U.US,5,20211201,213000,10.25,10.25,10.245,10.25,1100,0
BMAC-U.US,5,20211201,213500,10.25,10.25,10.245,10.245,2181,0
BMAC-U.US,5,20211201,214000,10.245,10.245,10.245,10.245,1300,0
BMAC-U.US,5,20211201,214500,10.245,10.245,10.245,10.245,1800,0
BMAC-U.US,5,20211201,215000,10.245,10.245,10.245,10.245,2200,0
BMAC-U.US,5,20211201,215500,10.25,10.25,10.245,10.245,500,0
BMAC-U.US,5,20211202,154000,10.24,10.24,10.24,10.24,200,0
BMAC-U.US,5,20211202,191000,10.21,10.21,10.21,10.21,200,0
BMAC-U.US,5,20211202,191500,10.24,10.26,10.24,10.26,10983,0
BMAC-U.US,5,20211202,195000,10.23,10.23,10.23,10.23,200,0
BMAC-U.US,5,20211202,212000,10.24,10.24,10.24,10.24,100,0
BMAC-U.US,5,20211202,214500,10.23,10.244,10.23,10.244,1900,0
BMAC-U.US,5,20211202,215500,10.24,10.24,10.24,10.24,200,0
BMAC-U.US,5,20211203,180500,10.21,10.23,10.2,10.21,15965,0
BMAC-U.US,5,20211203,181000,10.21,10.21,10.21,10.21,1873,0
BMAC-U.US,5,20211203,193000,10.25,10.25,10.25,10.25,6344,0
BMAC-U.US,5,20211203,211000,10.23,10.23,10.23,10.23,10227,0
BMAC-U.US,5,20211203,213000,10.23,10.23,10.23,10.23,4647,0
BMAC-U.US,5,20211203,213500,10.23,10.23,10.23,10.23,500,0
BMAC-U.US,5,20211206,184000,10.25,10.25,10.25,10.25,466,0
BMAC-U.US,5,20211206,185000,10.23,10.23,10.23,10.23,6097,0
BMAC-U.US,5,20211206,190000,10.23,10.23,10.23,10.23,400,0
BMAC-U.US,5,20211206,191500,10.23,10.23,10.23,10.23,200,0
BMAC-U.US,5,20211206,192500,10.23,10.23,10.23,10.23,200,0
BMAC-U.US,5,20211206,194000,10.23,10.23,10.23,10.23,4431,0
BMAC-U.US,5,20211206,200000,10.23,10.23,10.23,10.23,400,0
