<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSR.US,5,20211104,143000,99.64,99.64,99.64,99.64,260,0
CSR.US,5,20211104,150500,100.15,100.15,99.65,99.65,200,0
CSR.US,5,20211104,151500,99.8,99.93,99.8,99.93,302,0
CSR.US,5,20211104,152500,100.05,100.34,100.01,100.34,300,0
CSR.US,5,20211104,153500,100.08,100.08,100.08,100.08,100,0
CSR.US,5,20211104,154000,100.28,100.5,100.28,100.5,511,0
CSR.US,5,20211104,155000,100.35,100.68,100.35,100.68,300,0
CSR.US,5,20211104,160000,100.59,100.79,100.59,100.79,200,0
CSR.US,5,20211104,160500,100.51,100.51,100.37,100.51,396,0
CSR.US,5,20211104,161000,100.61,100.62,100.61,100.62,200,0
CSR.US,5,20211104,161500,100.42,100.42,100.42,100.42,200,0
CSR.US,5,20211104,162500,100.14,100.14,100.14,100.14,100,0
CSR.US,5,20211104,163000,99.535,99.535,99.535,99.535,100,0
CSR.US,5,20211104,164500,100,100,100,100,100,0
CSR.US,5,20211104,170500,99.725,99.73,99.725,99.73,200,0
CSR.US,5,20211104,172000,99.72,99.72,99.51,99.51,605,0
CSR.US,5,20211104,172500,99.115,99.51,99.115,99.51,200,0
CSR.US,5,20211104,173000,99.27,99.27,99.27,99.27,100,0
CSR.US,5,20211104,174000,99.54,99.54,99.265,99.265,200,0
CSR.US,5,20211104,174500,99.57,99.57,99.57,99.57,100,0
CSR.US,5,20211104,175500,99.215,99.215,99.21,99.21,300,0
CSR.US,5,20211104,181000,99.08,99.305,99.08,99.305,200,0
CSR.US,5,20211104,182000,99.16,99.16,99.16,99.16,273,0
CSR.US,5,20211104,182500,99.19,99.19,99.13,99.13,300,0
CSR.US,5,20211104,183000,99.02,99.02,98.72,98.72,201,0
CSR.US,5,20211104,183500,98.61,98.61,98.61,98.61,100,0
CSR.US,5,20211104,184000,98.64,98.64,98.64,98.64,100,0
CSR.US,5,20211104,184500,98.62,98.62,98.62,98.62,187,0
CSR.US,5,20211104,185000,99.03,99.03,98.71,98.71,299,0
CSR.US,5,20211104,185500,98.7,98.7064,97.89,97.89,1086,0
CSR.US,5,20211104,190000,98.14,98.15,97.61,97.61,601,0
CSR.US,5,20211104,190500,98.2,98.67,98.2,98.67,957,0
CSR.US,5,20211104,191000,98.13,98.31,98.13,98.31,764,0
CSR.US,5,20211104,191500,98.34,98.34,97.64,98.085,401,0
CSR.US,5,20211104,192000,97.68,97.68,97.68,97.68,100,0
CSR.US,5,20211104,192500,97.68,97.78,97.35,97.57,900,0
CSR.US,5,20211104,193500,97.88,97.88,97.42,97.51,500,0
CSR.US,5,20211104,194000,97.34,97.75,97.195,97.195,300,0
CSR.US,5,20211104,194500,97.04,97.39,97.04,97.39,232,0
CSR.US,5,20211104,195000,97.37,97.37,97.15,97.15,200,0
CSR.US,5,20211104,195500,97.18,97.33,97.15,97.15,300,0
CSR.US,5,20211104,200000,97.37,97.37,97.37,97.37,100,0
CSR.US,5,20211104,200500,97.07,97.07,97.07,97.07,100,0
CSR.US,5,20211104,201000,97.36,97.36,97.32,97.32,200,0
CSR.US,5,20211104,201500,97.32,97.52,97.07,97.39,972,0
CSR.US,5,20211104,202000,97.42,98.04,97.42,98.04,700,0
CSR.US,5,20211104,202500,97.91,97.91,97.64,97.64,287,0
CSR.US,5,20211104,203000,97.49,97.49,97.07,97.07,237,0
CSR.US,5,20211104,203500,97.24,97.9,97.13,97.31,1600,0
CSR.US,5,20211104,204000,97.085,97.39,97.085,97.39,300,0
CSR.US,5,20211104,204500,97.15,97.46,96.93,97.25,1400,0
CSR.US,5,20211104,205000,97.2,97.52,97.2,97.4,1410,0
CSR.US,5,20211104,205500,97.39,97.415,96.88,96.99,2711,0
CSR.US,5,20211105,143000,97.35,97.35,97.35,97.35,584,0
CSR.US,5,20211105,143500,97.8,98.26,97.8,98.26,200,0
CSR.US,5,20211105,145000,98.9281,98.9281,98.9281,98.9281,512,0
CSR.US,5,20211105,150500,99.64,99.64,99.2,99.2,906,0
CSR.US,5,20211105,151000,98.81,98.81,98.77,98.78,439,0
CSR.US,5,20211105,151500,98.85,99,98.15,98.95,723536,0
CSR.US,5,20211105,152000,98.6,99.065,98.59,99.065,956,0
CSR.US,5,20211105,152500,98.67,99.51,98.67,99.51,700,0
CSR.US,5,20211105,153000,99.46,99.68,99.24,99.24,700,0
CSR.US,5,20211105,153500,100.41,100.86,100.3,100.34,1308,0
CSR.US,5,20211105,154500,100.805,101.19,100.805,101.14,1110,0
CSR.US,5,20211105,155000,101.14,101.59,101.13,101.59,571,0
CSR.US,5,20211105,155500,101.05,101.74,100.93,101.74,300,0
CSR.US,5,20211105,160000,101.475,101.95,101.475,101.95,200,0
CSR.US,5,20211105,160500,101.06,101.53,100.93,101.35,600,0
CSR.US,5,20211105,161500,101.697,101.7,101.697,101.7,200,0
CSR.US,5,20211105,162000,101.72,102.04,101.34,102.04,700,0
CSR.US,5,20211105,162500,101.35,101.7,100.93,100.93,863,0
CSR.US,5,20211105,163500,101.7,101.77,101.7,101.7,400,0
CSR.US,5,20211105,164000,101.22,101.22,101.22,101.22,200,0
CSR.US,5,20211105,164500,101.21,101.73,101,101.68,779,0
CSR.US,5,20211105,165000,101.265,101.265,101.265,101.265,100,0
CSR.US,5,20211105,165500,100.98,101.62,100.98,101.04,500,0
CSR.US,5,20211105,170000,101.01,101.01,101.01,101.01,100,0
CSR.US,5,20211105,170500,100.99,101.315,100.94,101.04,400,0
CSR.US,5,20211105,171000,101.09,101.52,101.01,101.34,915,0
CSR.US,5,20211105,173000,101.17,101.82,100.35,100.35,3479,0
