<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGX.US,5,20211104,143000,15.29,15.29,15.29,15.29,4058,0
BGX.US,5,20211104,144000,15.25,15.25,15.25,15.25,100,0
BGX.US,5,20211104,144500,15.27,15.27,15.27,15.27,131,0
BGX.US,5,20211104,150000,15.255,15.255,15.255,15.255,800,0
BGX.US,5,20211104,151500,15.22,15.22,15.22,15.22,100,0
BGX.US,5,20211104,152000,15.25,15.255,15.22,15.23,480,0
BGX.US,5,20211104,154000,15.276,15.276,15.276,15.276,1000,0
BGX.US,5,20211104,161000,15.22,15.22,15.2183,15.2183,782,0
BGX.US,5,20211104,161500,15.21,15.21,15.21,15.21,400,0
BGX.US,5,20211104,162000,15.21,15.21,15.19,15.19,700,0
BGX.US,5,20211104,162500,15.19,15.19,15.19,15.19,300,0
BGX.US,5,20211104,163000,15.19,15.19,15.19,15.19,300,0
BGX.US,5,20211104,163500,15.19,15.19,15.19,15.19,400,0
BGX.US,5,20211104,164000,15.18,15.18,15.16,15.16,4050,0
BGX.US,5,20211104,164500,15.16,15.16,15.16,15.16,300,0
BGX.US,5,20211104,165000,15.16,15.17,15.16,15.17,300,0
BGX.US,5,20211104,165500,15.1969,15.1969,15.17,15.17,608,0
BGX.US,5,20211104,172000,15.22,15.22,15.22,15.22,200,0
BGX.US,5,20211104,174500,15.215,15.215,15.215,15.215,657,0
BGX.US,5,20211104,183500,15.2102,15.2102,15.2102,15.2102,584,0
BGX.US,5,20211104,185000,15.23,15.23,15.23,15.23,200,0
BGX.US,5,20211104,194000,15.25,15.25,15.25,15.25,173,0
BGX.US,5,20211104,195500,15.2401,15.2401,15.24,15.2401,400,0
BGX.US,5,20211104,202000,15.245,15.245,15.245,15.245,200,0
BGX.US,5,20211104,203500,15.25,15.25,15.25,15.25,100,0
BGX.US,5,20211104,204000,15.2399,15.245,15.2399,15.245,900,0
BGX.US,5,20211104,205000,15.26,15.26,15.26,15.26,200,0
BGX.US,5,20211104,205500,15.26,15.26,15.26,15.26,859,0
BGX.US,5,20211105,143000,15.29,15.29,15.29,15.29,10020,0
BGX.US,5,20211105,143500,15.31,15.31,15.31,15.31,200,0
BGX.US,5,20211105,144000,15.32,15.32,15.32,15.32,200,0
BGX.US,5,20211105,144500,15.33,15.33,15.33,15.33,300,0
BGX.US,5,20211105,145000,15.33,15.34,15.33,15.34,200,0
BGX.US,5,20211105,145500,15.37,15.37,15.37,15.37,200,0
BGX.US,5,20211105,150000,15.39,15.39,15.38,15.38,200,0
BGX.US,5,20211105,150500,15.39,15.4,15.39,15.39,400,0
BGX.US,5,20211105,151000,15.4,15.41,15.4,15.41,1179,0
BGX.US,5,20211105,151500,15.4,15.4,15.34,15.345,4176,0
BGX.US,5,20211105,152000,15.345,15.345,15.345,15.345,300,0
BGX.US,5,20211105,152500,15.345,15.345,15.345,15.345,200,0
BGX.US,5,20211105,153000,15.345,15.345,15.345,15.345,300,0
BGX.US,5,20211105,153500,15.345,15.345,15.345,15.345,300,0
BGX.US,5,20211105,154000,15.345,15.36,15.34,15.34,1200,0
BGX.US,5,20211105,154500,15.34,15.34,15.34,15.34,300,0
BGX.US,5,20211105,155000,15.34,15.35,15.34,15.34,300,0
BGX.US,5,20211105,155500,15.34,15.34,15.34,15.34,792,0
BGX.US,5,20211105,160000,15.34,15.3496,15.34,15.34,1080,0
BGX.US,5,20211105,160500,15.34,15.34,15.3358,15.34,2977,0
BGX.US,5,20211105,161000,15.34,15.34,15.34,15.34,200,0
BGX.US,5,20211105,161500,15.33,15.345,15.33,15.345,352,0
BGX.US,5,20211105,162000,15.3355,15.345,15.3355,15.34,3932,0
BGX.US,5,20211105,162500,15.345,15.345,15.345,15.345,100,0
BGX.US,5,20211105,163000,15.33,15.33,15.33,15.33,200,0
BGX.US,5,20211105,164000,15.31,15.31,15.31,15.31,100,0
BGX.US,5,20211105,165000,15.3,15.3,15.3,15.3,100,0
BGX.US,5,20211105,165500,15.3168,15.3168,15.3168,15.3168,325,0
BGX.US,5,20211105,171000,15.345,15.345,15.345,15.345,1000,0
BGX.US,5,20211105,175500,15.32,15.32,15.32,15.32,348,0
BGX.US,5,20211105,194500,15.295,15.315,15.29,15.315,1035,0
BGX.US,5,20211105,195000,15.3233,15.3233,15.3233,15.3233,500,0
BGX.US,5,20211105,201500,15.32,15.32,15.305,15.32,902,0
BGX.US,5,20211105,203500,15.31,15.31,15.31,15.31,251,0
BGX.US,5,20211105,204500,15.3249,15.3249,15.3249,15.3249,500,0
BGX.US,5,20211105,205000,15.32,15.33,15.32,15.33,649,0
BGX.US,5,20211105,205500,15.32,15.32,15.32,15.32,298,0
BGX.US,5,20211108,154000,15.4131,15.4131,15.4131,15.4131,350,0
BGX.US,5,20211108,154500,15.37,15.37,15.37,15.37,200,0
BGX.US,5,20211108,155000,15.42,15.42,15.42,15.42,100,0
BGX.US,5,20211108,155500,15.42,15.42,15.385,15.385,200,0
BGX.US,5,20211108,160500,15.42,15.42,15.42,15.42,100,0
BGX.US,5,20211108,164000,15.42,15.42,15.42,15.42,213,0
BGX.US,5,20211108,165000,15.42,15.42,15.42,15.42,100,0
BGX.US,5,20211108,165500,15.4,15.47,15.377,15.47,3657,0
BGX.US,5,20211108,170000,15.47,15.51,15.46,15.51,4058,0
BGX.US,5,20211108,170500,15.505,15.505,15.505,15.505,300,0
BGX.US,5,20211108,171000,15.505,15.505,15.49,15.49,743,0
BGX.US,5,20211108,171500,15.505,15.5148,15.49,15.5148,1058,0
BGX.US,5,20211108,172000,15.52,15.5494,15.52,15.5494,5712,0
BGX.US,5,20211108,172500,15.5137,15.56,15.5137,15.545,3880,0
