<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNKD.US,5,20211104,185000,9.515,9.515,9.515,9.515,1000,0
BNKD.US,5,20211104,190000,9.52,9.52,9.52,9.52,525,0
BNKD.US,5,20211104,192000,9.5,9.5,9.5,9.5,1004,0
BNKD.US,5,20211104,192500,9.52,9.52,9.52,9.52,205,0
BNKD.US,5,20211104,193000,9.55,9.55,9.55,9.55,5500,0
BNKD.US,5,20211104,193500,9.57,9.57,9.57,9.57,100,0
BNKD.US,5,20211104,201000,9.53,9.539,9.524,9.538,5300,0
BNKD.US,5,20211104,205000,9.4022,9.4022,9.4022,9.4022,200,0
BNKD.US,5,20211104,205500,9.4,9.4,9.335,9.39,1817,0
BNKD.US,5,20211105,143000,9.18,9.18,9.03,9.03,14004,0
BNKD.US,5,20211105,150000,9.01,9.01,8.96,8.96,1500,0
BNKD.US,5,20211105,150500,8.99,8.99,8.99,8.99,2400,0
BNKD.US,5,20211105,151000,8.96,8.96,8.96,8.96,100,0
BNKD.US,5,20211105,154000,9.015,9.015,8.97,8.97,340,0
BNKD.US,5,20211105,154500,8.975,8.9899,8.974,8.9899,8595,0
BNKD.US,5,20211105,160000,8.96,8.96,8.96,8.96,100,0
BNKD.US,5,20211105,160500,8.9631,8.9631,8.9631,8.9631,300,0
BNKD.US,5,20211105,163000,9.04,9.04,9.04,9.04,100,0
BNKD.US,5,20211105,163500,9.09,9.09,9.09,9.09,300,0
BNKD.US,5,20211105,164000,9.15,9.15,9.15,9.15,100,0
BNKD.US,5,20211105,165000,9.201,9.201,9.19,9.19,300,0
BNKD.US,5,20211105,165500,9.2,9.26,9.19,9.26,14600,0
BNKD.US,5,20211105,170000,9.2,9.2,9.2,9.2,427,0
BNKD.US,5,20211105,171000,9.206,9.206,9.206,9.206,101,0
BNKD.US,5,20211105,172500,9.25,9.25,9.25,9.25,250,0
BNKD.US,5,20211105,180500,9.301,9.301,9.301,9.301,100,0
BNKD.US,5,20211105,183000,9.3399,9.3399,9.33,9.33,2110,0
BNKD.US,5,20211105,184000,9.352,9.3587,9.35,9.35,23557,0
BNKD.US,5,20211105,184500,9.39,9.39,9.39,9.39,100,0
BNKD.US,5,20211105,191000,9.33,9.33,9.33,9.33,100,0
BNKD.US,5,20211105,192500,9.3093,9.3093,9.3,9.3,285,0
BNKD.US,5,20211105,195500,9.33,9.33,9.33,9.33,400,0
BNKD.US,5,20211105,205500,9.34,9.4,9.34,9.4,501,0
BNKD.US,5,20211108,153000,9.1286,9.1286,9.1286,9.1286,1000,0
BNKD.US,5,20211108,153500,9.09,9.09,9.09,9.09,100,0
BNKD.US,5,20211108,154000,9.07,9.07,9.07,9.07,100,0
BNKD.US,5,20211108,154500,8.97,8.97,8.97,8.97,600,0
BNKD.US,5,20211108,155000,8.95,8.95,8.95,8.95,100,0
BNKD.US,5,20211108,155500,9.035,9.04,9.032,9.032,971,0
BNKD.US,5,20211108,160500,9.05,9.05,9.05,9.05,100,0
BNKD.US,5,20211108,161000,9.04,9.04,9.04,9.04,100,0
BNKD.US,5,20211108,163000,9.09,9.09,9.09,9.09,100,0
BNKD.US,5,20211108,165000,9,9,9,9,2000,0
BNKD.US,5,20211108,165500,8.988,8.9895,8.988,8.9895,2000,0
BNKD.US,5,20211108,170000,9,9,8.95,8.988,5758,0
BNKD.US,5,20211108,170500,8.97,8.97,8.97,8.97,800,0
BNKD.US,5,20211108,173500,9.03,9.03,9.03,9.03,600,0
BNKD.US,5,20211108,175500,9.032,9.032,9.032,9.032,525,0
BNKD.US,5,20211108,181000,9.09,9.09,9.09,9.09,800,0
BNKD.US,5,20211108,182000,9.115,9.115,9.07,9.07,3300,0
BNKD.US,5,20211108,182500,9.09,9.09,9.09,9.09,100,0
BNKD.US,5,20211108,185000,9.16,9.16,9.16,9.16,100,0
BNKD.US,5,20211108,190000,9.16,9.16,9.16,9.16,100,0
BNKD.US,5,20211108,191500,9.172,9.172,9.172,9.172,550,0
BNKD.US,5,20211108,192000,9.19,9.19,9.19,9.19,150,0
BNKD.US,5,20211108,193000,9.19,9.19,9.19,9.19,225,0
BNKD.US,5,20211108,201000,9.18,9.18,9.18,9.18,100,0
BNKD.US,5,20211108,205500,9.17,9.17,9.17,9.17,110,0
BNKD.US,5,20211108,215500,9.19,9.19,9.19,9.19,190,0
BNKD.US,5,20211109,153000,9.35,9.41,9.35,9.375,678,0
BNKD.US,5,20211109,153500,9.3,9.3,9.28,9.28,590,0
BNKD.US,5,20211109,155500,9.48,9.48,9.48,9.48,200,0
BNKD.US,5,20211109,161500,9.32,9.36,9.32,9.36,1923,0
BNKD.US,5,20211109,163000,9.26,9.26,9.24,9.241,1233,0
BNKD.US,5,20211109,164500,9.31,9.3399,9.31,9.3399,1320,0
BNKD.US,5,20211109,170000,9.36,9.36,9.36,9.36,100,0
BNKD.US,5,20211109,171000,9.39,9.4,9.39,9.4,2100,0
BNKD.US,5,20211109,171500,9.4,9.4,9.4,9.4,100,0
BNKD.US,5,20211109,175000,9.49,9.4903,9.49,9.4903,1254,0
BNKD.US,5,20211109,181000,9.5299,9.5299,9.5299,9.5299,100,0
BNKD.US,5,20211109,181500,9.51,9.51,9.51,9.51,4300,0
BNKD.US,5,20211109,182000,9.5117,9.52,9.5117,9.52,1600,0
BNKD.US,5,20211109,183500,9.55,9.55,9.55,9.55,5000,0
BNKD.US,5,20211109,191500,9.57,9.57,9.57,9.57,500,0
BNKD.US,5,20211109,193500,9.59,9.59,9.59,9.59,200,0
BNKD.US,5,20211109,200500,9.585,9.595,9.585,9.595,400,0
BNKD.US,5,20211109,203000,9.538,9.538,9.538,9.538,524,0
BNKD.US,5,20211109,203500,9.5,9.5,9.5,9.5,3496,0
BNKD.US,5,20211109,204000,9.47,9.48,9.47,9.48,4400,0
BNKD.US,5,20211109,204500,9.4704,9.4704,9.47,9.47,1000,0
BNKD.US,5,20211109,210500,9.43,9.43,9.43,9.43,200,0
BNKD.US,5,20211109,215000,9.39,9.39,9.39,9.39,603,0
BNKD.US,5,20211109,215500,9.375,9.39,9.375,9.39,414,0
BNKD.US,5,20211110,153500,9.26,9.3499,9.26,9.3499,1206,0
BNKD.US,5,20211110,154000,9.4,9.4,9.4,9.4,100,0
BNKD.US,5,20211110,164000,9.21,9.21,9.21,9.21,100,0
BNKD.US,5,20211110,173500,9.28,9.28,9.28,9.28,100,0
BNKD.US,5,20211110,181500,9.32,9.32,9.32,9.32,1500,0
BNKD.US,5,20211110,182500,9.32,9.32,9.32,9.32,500,0
BNKD.US,5,20211110,183000,9.3276,9.3276,9.3276,9.3276,1500,0
BNKD.US,5,20211110,195500,9.4,9.4,9.4,9.4,617,0
BNKD.US,5,20211110,200000,9.41,9.44,9.41,9.43,3612,0
BNKD.US,5,20211110,201500,9.4199,9.4199,9.4199,9.4199,1206,0
BNKD.US,5,20211110,210000,9.45,9.45,9.45,9.45,1000,0
BNKD.US,5,20211110,212000,9.33,9.33,9.33,9.33,200,0
BNKD.US,5,20211110,213000,9.345,9.345,9.335,9.335,1070,0
BNKD.US,5,20211110,214000,9.3581,9.3581,9.3581,9.3581,200,0
BNKD.US,5,20211110,214500,9.4,9.4,9.4,9.4,200,0
BNKD.US,5,20211110,215000,9.4,9.4,9.38,9.38,328,0
BNKD.US,5,20211110,215500,9.39,9.48,9.39,9.48,1056,0
BNKD.US,5,20211111,153000,9.34,9.3566,9.34,9.3566,1533,0
BNKD.US,5,20211111,154000,9.39,9.39,9.38,9.38,200,0
BNKD.US,5,20211111,154500,9.31,9.31,9.31,9.31,124,0
BNKD.US,5,20211111,155500,9.3,9.3,9.3,9.3,300,0
BNKD.US,5,20211111,161000,9.27,9.27,9.27,9.27,2000,0
BNKD.US,5,20211111,163000,9.3199,9.3199,9.3199,9.3199,1500,0
BNKD.US,5,20211111,170500,9.27,9.27,9.27,9.27,1200,0
BNKD.US,5,20211111,182000,9.231,9.231,9.231,9.231,1500,0
BNKD.US,5,20211111,210500,9.1999,9.1999,9.1999,9.1999,100,0
BNKD.US,5,20211111,211500,9.2299,9.2299,9.2299,9.2299,1000,0
BNKD.US,5,20211111,212000,9.22,9.22,9.22,9.22,100,0
BNKD.US,5,20211111,212500,9.19,9.19,9.19,9.19,100,0
BNKD.US,5,20211111,215500,9.3,9.38,9.29,9.38,1542,0
BNKD.US,5,20211112,153000,9.26,9.4,9.26,9.32,900,0
BNKD.US,5,20211112,153500,9.36,9.36,9.36,9.36,200,0
BNKD.US,5,20211112,160500,9.48,9.48,9.46,9.46,600,0
BNKD.US,5,20211112,161000,9.479,9.48,9.479,9.48,5000,0
BNKD.US,5,20211112,162500,9.56,9.56,9.56,9.56,100,0
BNKD.US,5,20211112,171500,9.44,9.44,9.44,9.44,300,0
BNKD.US,5,20211112,173000,9.4101,9.4101,9.4101,9.4101,100,0
BNKD.US,5,20211112,182000,9.4,9.4,9.4,9.4,400,0
BNKD.US,5,20211112,182500,9.41,9.41,9.41,9.41,100,0
BNKD.US,5,20211112,184000,9.43,9.43,9.43,9.43,100,0
BNKD.US,5,20211112,200500,9.46,9.46,9.46,9.46,500,0
BNKD.US,5,20211112,211500,9.412,9.412,9.41,9.41,4400,0
BNKD.US,5,20211112,215500,9.32,9.43,9.32,9.43,442,0
BNKD.US,5,20211115,153000,9.22,9.22,9.17,9.17,500,0
BNKD.US,5,20211115,153500,9.24,9.24,9.24,9.24,100,0
BNKD.US,5,20211115,160500,9.21,9.21,9.21,9.21,100,0
BNKD.US,5,20211115,161000,9.21,9.21,9.21,9.21,100,0
BNKD.US,5,20211115,161500,9.167,9.167,9.167,9.167,110,0
BNKD.US,5,20211115,162000,9.16,9.16,9.16,9.16,100,0
BNKD.US,5,20211115,164500,9.22,9.22,9.22,9.22,300,0
BNKD.US,5,20211115,175500,9.29,9.29,9.29,9.29,108,0
BNKD.US,5,20211115,192000,9.2,9.2,9.195,9.2,500,0
BNKD.US,5,20211115,205500,9.217,9.217,9.217,9.217,1000,0
BNKD.US,5,20211115,215500,9.34,9.34,9.34,9.34,309,0
BNKD.US,5,20211116,153000,9.21,9.35,9.21,9.35,629,0
BNKD.US,5,20211116,154000,9.44,9.44,9.44,9.44,100,0
BNKD.US,5,20211116,154500,9.44,9.44,9.44,9.44,500,0
BNKD.US,5,20211116,161500,9.44,9.44,9.44,9.44,100,0
BNKD.US,5,20211116,163500,9.435,9.435,9.435,9.435,1000,0
BNKD.US,5,20211116,164500,9.465,9.465,9.465,9.465,200,0
BNKD.US,5,20211116,175000,9.34,9.34,9.34,9.34,100,0
BNKD.US,5,20211116,180500,9.29,9.29,9.29,9.29,1000,0
BNKD.US,5,20211116,181500,9.29,9.29,9.29,9.29,100,0
BNKD.US,5,20211116,192500,9.24,9.24,9.24,9.24,300,0
BNKD.US,5,20211116,210500,9.27,9.27,9.27,9.27,100,0
BNKD.US,5,20211116,215500,9.38,9.38,9.38,9.38,209,0
BNKD.US,5,20211117,153000,9.43,9.45,9.43,9.45,2200,0
BNKD.US,5,20211117,153500,9.4899,9.556,9.47,9.556,2302,0
BNKD.US,5,20211117,154000,9.575,9.575,9.575,9.575,100,0
BNKD.US,5,20211117,154500,9.581,9.672,9.581,9.672,200,0
BNKD.US,5,20211117,155000,9.69,9.74,9.69,9.74,1328,0
BNKD.US,5,20211117,155500,9.74,9.74,9.74,9.74,100,0
BNKD.US,5,20211117,160000,9.78,9.789,9.765,9.765,1597,0
BNKD.US,5,20211117,160500,9.695,9.71,9.695,9.71,1200,0
BNKD.US,5,20211117,161500,9.76,9.76,9.76,9.76,150,0
BNKD.US,5,20211117,164000,9.73,9.73,9.73,9.73,1000,0
BNKD.US,5,20211117,164500,9.6904,9.6904,9.69,9.69,1415,0
BNKD.US,5,20211117,165000,9.7301,9.7301,9.7301,9.7301,200,0
BNKD.US,5,20211117,165500,9.69,9.7,9.6898,9.69,4000,0
BNKD.US,5,20211117,170000,9.68,9.68,9.68,9.68,200,0
BNKD.US,5,20211117,170500,9.71,9.71,9.71,9.71,100,0
BNKD.US,5,20211117,172000,9.79,9.79,9.79,9.79,100,0
BNKD.US,5,20211117,173000,9.8,9.8,9.8,9.8,300,0
BNKD.US,5,20211117,173500,9.78,9.78,9.7699,9.7699,220,0
BNKD.US,5,20211117,175000,9.7699,9.7699,9.76,9.76,300,0
BNKD.US,5,20211117,181000,9.789,9.79,9.789,9.79,2431,0
BNKD.US,5,20211117,182500,9.81,9.81,9.81,9.81,100,0
BNKD.US,5,20211117,183000,9.82,9.8299,9.82,9.8299,3366,0
BNKD.US,5,20211117,183500,9.8,9.8,9.78,9.78,1120,0
BNKD.US,5,20211117,185500,9.7519,9.7519,9.7519,9.7519,200,0
BNKD.US,5,20211117,192000,9.75,9.75,9.75,9.75,400,0
BNKD.US,5,20211117,212500,9.769,9.769,9.769,9.769,200,0
BNKD.US,5,20211117,213000,9.74,9.74,9.73,9.73,4400,0
BNKD.US,5,20211117,214000,9.75,9.76,9.75,9.76,500,0
BNKD.US,5,20211117,215500,9.76,9.76,9.76,9.76,1000,0
BNKD.US,5,20211118,153000,9.73,9.73,9.73,9.73,400,0
BNKD.US,5,20211118,154000,9.79,9.85,9.79,9.85,2600,0
BNKD.US,5,20211118,154500,9.85,9.85,9.85,9.85,250,0
BNKD.US,5,20211118,155000,9.89,9.89,9.89,9.89,200,0
BNKD.US,5,20211118,160000,9.89,9.9165,9.89,9.9165,200,0
BNKD.US,5,20211118,160500,9.95,9.96,9.94,9.94,600,0
BNKD.US,5,20211118,161000,9.99,10,9.99,10,600,0
BNKD.US,5,20211118,161500,10,10.04,9.9815,10.04,2200,0
BNKD.US,5,20211118,162000,10.07,10.07,10.05,10.05,700,0
BNKD.US,5,20211118,172000,9.9,9.9,9.9,9.9,1000,0
BNKD.US,5,20211118,172500,9.918,9.918,9.918,9.918,300,0
BNKD.US,5,20211118,174500,9.98,9.98,9.98,9.98,155,0
BNKD.US,5,20211118,181000,9.9479,9.9479,9.9479,9.9479,100,0
BNKD.US,5,20211118,182000,9.91,9.91,9.91,9.91,500,0
BNKD.US,5,20211118,184500,9.89,9.89,9.89,9.89,100,0
BNKD.US,5,20211118,195500,9.84,9.84,9.84,9.84,1000,0
BNKD.US,5,20211118,200000,9.8271,9.8271,9.8271,9.8271,106,0
BNKD.US,5,20211118,202000,9.88,9.88,9.88,9.88,100,0
BNKD.US,5,20211118,202500,9.91,9.919,9.91,9.919,200,0
BNKD.US,5,20211118,211000,9.82,9.8201,9.82,9.8201,7948,0
BNKD.US,5,20211118,211500,9.8499,9.85,9.8499,9.8499,300,0
BNKD.US,5,20211118,213000,9.84,9.84,9.84,9.84,400,0
BNKD.US,5,20211118,214500,9.878,9.878,9.878,9.878,600,0
BNKD.US,5,20211118,215500,9.88,9.88,9.88,9.88,169,0
BNKD.US,5,20211119,153000,10.2,10.52,10.2,10.51,14653,0
BNKD.US,5,20211119,153500,10.53,10.62,10.51,10.58,5917,0
BNKD.US,5,20211119,154000,10.55,10.57,10.53,10.55,5962,0
BNKD.US,5,20211119,154500,10.62,10.62,10.62,10.62,100,0
BNKD.US,5,20211119,155000,10.61,10.67,10.61,10.67,2700,0
BNKD.US,5,20211119,155500,10.64,10.6483,10.64,10.6483,900,0
BNKD.US,5,20211119,160500,10.68,10.68,10.68,10.68,600,0
BNKD.US,5,20211119,161000,10.61,10.61,10.58,10.5801,2242,0
BNKD.US,5,20211119,161500,10.57,10.57,10.57,10.57,100,0
BNKD.US,5,20211119,162000,10.55,10.55,10.55,10.55,2900,0
BNKD.US,5,20211119,163000,10.505,10.505,10.505,10.505,100,0
BNKD.US,5,20211119,170000,10.422,10.422,10.4,10.4044,8450,0
BNKD.US,5,20211119,171000,10.4299,10.4299,10.4299,10.4299,656,0
BNKD.US,5,20211119,172500,10.439,10.439,10.439,10.439,287,0
BNKD.US,5,20211119,175000,10.44,10.44,10.44,10.44,500,0
BNKD.US,5,20211119,180500,10.36,10.36,10.36,10.36,120,0
BNKD.US,5,20211119,181000,10.34,10.34,10.34,10.34,800,0
BNKD.US,5,20211119,181500,10.34,10.34,10.34,10.34,150,0
BNKD.US,5,20211119,182500,10.295,10.295,10.29,10.29,300,0
BNKD.US,5,20211119,183500,10.21,10.21,10.21,10.21,100,0
BNKD.US,5,20211119,184500,10.17,10.17,10.17,10.17,100,0
BNKD.US,5,20211119,191000,10.22,10.23,10.22,10.23,3842,0
BNKD.US,5,20211119,192000,10.24,10.24,10.24,10.24,200,0
BNKD.US,5,20211119,192500,10.27,10.27,10.27,10.27,200,0
BNKD.US,5,20211119,193500,10.3,10.3,10.3,10.3,547,0
BNKD.US,5,20211119,195000,10.3994,10.4094,10.3994,10.4094,400,0
BNKD.US,5,20211119,203000,10.4135,10.4135,10.41,10.4124,500,0
BNKD.US,5,20211119,210000,10.41,10.41,10.4,10.409,1000,0
BNKD.US,5,20211119,214500,10.35,10.35,10.3301,10.3301,358,0
BNKD.US,5,20211119,215000,10.3504,10.3504,10.3504,10.3504,104,0
BNKD.US,5,20211119,215500,10.33,10.33,10.31,10.31,3143,0
BNKD.US,5,20211122,153000,9.83,9.8512,9.67,9.7701,12331,0
BNKD.US,5,20211122,154000,9.834,9.9313,9.834,9.9313,200,0
BNKD.US,5,20211122,154500,9.88,9.88,9.87,9.87,800,0
BNKD.US,5,20211122,155500,9.79,9.79,9.79,9.79,200,0
BNKD.US,5,20211122,160500,9.61,9.61,9.593,9.593,200,0
BNKD.US,5,20211122,161000,9.59,9.59,9.55,9.56,20700,0
BNKD.US,5,20211122,161500,9.51,9.51,9.51,9.51,100,0
BNKD.US,5,20211122,162000,9.521,9.521,9.521,9.521,1000,0
BNKD.US,5,20211122,162500,9.505,9.505,9.505,9.505,300,0
BNKD.US,5,20211122,164500,9.585,9.585,9.585,9.585,500,0
BNKD.US,5,20211122,170500,9.58,9.58,9.58,9.58,200,0
BNKD.US,5,20211122,171000,9.5276,9.538,9.5276,9.538,650,0
BNKD.US,5,20211122,171500,9.4999,9.4999,9.4683,9.4783,1199,0
BNKD.US,5,20211122,172000,9.41,9.41,9.41,9.41,340,0
BNKD.US,5,20211122,172500,9.4299,9.4299,9.42,9.42,2700,0
BNKD.US,5,20211122,173500,9.4418,9.46,9.4418,9.46,700,0
BNKD.US,5,20211122,174500,9.46,9.46,9.46,9.46,101,0
BNKD.US,5,20211122,175500,9.57,9.57,9.57,9.57,340,0
BNKD.US,5,20211122,182000,9.48,9.49,9.48,9.49,1466,0
BNKD.US,5,20211122,183000,9.46,9.46,9.46,9.46,300,0
BNKD.US,5,20211122,184500,9.45,9.45,9.45,9.45,100,0
BNKD.US,5,20211122,190000,9.4,9.4,9.34,9.34,220,0
BNKD.US,5,20211122,191000,9.33,9.33,9.33,9.33,100,0
BNKD.US,5,20211122,200500,9.4,9.4,9.3998,9.3998,4244,0
BNKD.US,5,20211122,201500,9.36,9.36,9.36,9.36,1000,0
BNKD.US,5,20211122,203500,9.32,9.32,9.32,9.32,400,0
BNKD.US,5,20211122,204000,9.34,9.34,9.34,9.34,489,0
BNKD.US,5,20211122,205000,9.3299,9.3299,9.31,9.31,400,0
BNKD.US,5,20211122,210000,9.32,9.32,9.32,9.32,100,0
BNKD.US,5,20211122,213500,9.36,9.36,9.34,9.3479,850,0
BNKD.US,5,20211122,214000,9.3589,9.3589,9.3589,9.3589,250,0
BNKD.US,5,20211122,214500,9.47,9.47,9.47,9.47,300,0
BNKD.US,5,20211122,215000,9.5,9.5,9.5,9.5,220,0
BNKD.US,5,20211122,215500,9.61,9.62,9.61,9.62,548,0
BNKD.US,5,20211123,153000,9.42,9.42,9.26,9.26,17100,0
BNKD.US,5,20211123,153500,9.45,9.45,9.45,9.45,100,0
BNKD.US,5,20211123,154000,9.32,9.36,9.3,9.36,2891,0
BNKD.US,5,20211123,155000,9.361,9.361,9.361,9.361,100,0
BNKD.US,5,20211123,160500,9.3,9.3,9.3,9.3,400,0
BNKD.US,5,20211123,162500,9.2799,9.28,9.2799,9.28,600,0
BNKD.US,5,20211123,164000,9.21,9.21,9.21,9.21,250,0
BNKD.US,5,20211123,171500,9.15,9.18,9.15,9.18,200,0
BNKD.US,5,20211123,173000,9.18,9.18,9.17,9.17,600,0
BNKD.US,5,20211123,173500,9.23,9.23,9.14,9.14,1100,0
BNKD.US,5,20211123,174000,9.14,9.17,9.14,9.17,750,0
BNKD.US,5,20211123,174500,9.12,9.12,9.11,9.11,650,0
BNKD.US,5,20211123,175500,9.17,9.17,9.1699,9.17,1200,0
BNKD.US,5,20211123,181000,9.2,9.2,9.2,9.2,1500,0
BNKD.US,5,20211123,182000,9.17,9.17,9.17,9.17,1300,0
BNKD.US,5,20211123,183500,9.14,9.14,9.14,9.14,1054,0
BNKD.US,5,20211123,184000,9.15,9.16,9.15,9.16,1600,0
BNKD.US,5,20211123,185000,9.17,9.17,9.17,9.17,200,0
BNKD.US,5,20211123,194500,9.09,9.09,9.09,9.09,200,0
BNKD.US,5,20211123,195000,9.04,9.04,9.04,9.04,300,0
BNKD.US,5,20211123,203000,9.14,9.14,9.14,9.14,600,0
BNKD.US,5,20211123,203500,9.11,9.11,9.11,9.11,300,0
BNKD.US,5,20211123,205000,9.04,9.04,9.04,9.04,400,0
BNKD.US,5,20211123,210500,9.01,9.01,9,9,2350,0
BNKD.US,5,20211123,213500,9.0699,9.0699,9.0699,9.0699,300,0
BNKD.US,5,20211123,215500,9.02,9.08,9.02,9.08,663,0
BNKD.US,5,20211124,153500,9.08,9.08,9.015,9.015,2500,0
BNKD.US,5,20211124,155000,9.03,9.03,9.03,9.03,600,0
BNKD.US,5,20211124,160000,8.99,8.99,8.99,8.99,900,0
BNKD.US,5,20211124,191500,9.1171,9.1171,9.1171,9.1171,200,0
BNKD.US,5,20211124,200000,9.11,9.11,9.11,9.11,200,0
BNKD.US,5,20211124,215000,9.1421,9.1421,9.1421,9.1421,115,0
BNKD.US,5,20211124,215500,9.18,9.24,9.18,9.24,472,0
BNKD.US,5,20211126,153000,10.03,10.41,10.03,10.41,31295,0
BNKD.US,5,20211126,153500,10.39,10.39,10.39,10.39,150,0
BNKD.US,5,20211126,154000,10.33,10.58,10.33,10.57,10880,0
BNKD.US,5,20211126,154500,10.57,10.61,10.545,10.61,1287,0
BNKD.US,5,20211126,155000,10.59,10.64,10.58,10.64,7764,0
BNKD.US,5,20211126,160000,10.54,10.54,10.54,10.54,800,0
BNKD.US,5,20211126,160500,10.56,10.56,10.52,10.53,2900,0
BNKD.US,5,20211126,161000,10.49,10.57,10.46,10.57,1621,0
BNKD.US,5,20211126,161500,10.58,10.58,10.53,10.544,407,0
BNKD.US,5,20211126,162000,10.53,10.53,10.45,10.45,1701,0
BNKD.US,5,20211126,162500,10.48,10.49,10.474,10.474,2998,0
BNKD.US,5,20211126,163500,10.37,10.37,10.37,10.37,600,0
BNKD.US,5,20211126,165000,10.4,10.4,10.4,10.4,100,0
BNKD.US,5,20211126,170000,10.44,10.44,10.44,10.44,200,0
BNKD.US,5,20211126,170500,10.42,10.42,10.42,10.42,970,0
BNKD.US,5,20211126,171000,10.46,10.46,10.46,10.46,100,0
BNKD.US,5,20211126,172000,10.5699,10.5699,10.5699,10.5699,261,0
BNKD.US,5,20211126,172500,10.5602,10.5602,10.53,10.53,17710,0
BNKD.US,5,20211126,173000,10.5104,10.5104,10.4701,10.4701,1500,0
BNKD.US,5,20211126,173500,10.5293,10.5293,10.46,10.46,2200,0
BNKD.US,5,20211126,174000,10.52,10.52,10.5,10.51,597,0
BNKD.US,5,20211126,174500,10.5,10.5,10.5,10.5,1248,0
BNKD.US,5,20211126,175000,10.52,10.53,10.52,10.53,781,0
BNKD.US,5,20211126,175500,10.56,10.56,10.56,10.56,250,0
BNKD.US,5,20211126,181000,10.34,10.34,10.32,10.32,533,0
BNKD.US,5,20211126,181500,10.35,10.35,10.34,10.34,600,0
BNKD.US,5,20211126,182000,10.3401,10.3401,10.3401,10.3401,300,0
BNKD.US,5,20211126,183000,10.285,10.285,10.24,10.24,200,0
BNKD.US,5,20211126,183500,10.16,10.16,10.16,10.16,100,0
BNKD.US,5,20211126,184000,10.11,10.11,10.11,10.11,100,0
BNKD.US,5,20211126,185500,10.23,10.27,10.21,10.21,622,0
BNKD.US,5,20211126,190000,10.12,10.12,10.12,10.12,100,0
BNKD.US,5,20211126,191000,10.12,10.12,10.12,10.12,0,0
BNKD.US,5,20211126,213000,10.12,10.12,10.12,10.12,0,0
BNKD.US,5,20211129,153000,9.79,9.84,9.76,9.76,2203,0
BNKD.US,5,20211129,154500,10.14,10.14,10.14,10.14,100,0
BNKD.US,5,20211129,155000,10.2,10.2,10.2,10.2,200,0
BNKD.US,5,20211129,155500,10.2109,10.2109,10.2109,10.2109,200,0
BNKD.US,5,20211129,160000,10.27,10.27,10.24,10.26,559,0
BNKD.US,5,20211129,160500,10.26,10.33,10.26,10.33,300,0
BNKD.US,5,20211129,161000,10.25,10.25,10.25,10.25,200,0
BNKD.US,5,20211129,161500,10.32,10.32,10.32,10.32,200,0
BNKD.US,5,20211129,162000,10.27,10.27,10.26,10.26,4600,0
BNKD.US,5,20211129,162500,10.29,10.35,10.29,10.35,300,0
