<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INAQ-WS.US,5,20211104,143500,0.63,0.63,0.6,0.6024,511,0
INAQ-WS.US,5,20211104,181500,0.58,0.584275,0.58,0.58,300,0
INAQ-WS.US,5,20211104,182000,0.5759,0.576189,0.57,0.57,1600,0
INAQ-WS.US,5,20211104,204500,0.5699,0.5699,0.5699,0.5699,1400,0
INAQ-WS.US,5,20211105,143000,0.57,0.57,0.57,0.57,100,0
INAQ-WS.US,5,20211105,144000,0.5699,0.57,0.5699,0.57,1300,0
INAQ-WS.US,5,20211105,144500,0.5699,0.57,0.5699,0.57,2700,0
INAQ-WS.US,5,20211105,145000,0.569899,0.57,0.569825,0.57,6300,0
INAQ-WS.US,5,20211105,145500,0.57,0.57,0.5699,0.57,26864,0
INAQ-WS.US,5,20211105,150500,0.5612,0.5612,0.56,0.56,17482,0
INAQ-WS.US,5,20211105,154000,0.56,0.56,0.56,0.56,1300,0
INAQ-WS.US,5,20211105,155000,0.56,0.56,0.56,0.56,2700,0
INAQ-WS.US,5,20211105,160000,0.56,0.56,0.56,0.56,1100,0
INAQ-WS.US,5,20211105,161500,0.56,0.56,0.5599,0.56,300,0
INAQ-WS.US,5,20211105,162000,0.56,0.56,0.56,0.56,3218,0
INAQ-WS.US,5,20211105,162500,0.5613,0.5613,0.5501,0.5501,11350,0
INAQ-WS.US,5,20211105,164000,0.5499,0.55,0.5499,0.5499,3400,0
INAQ-WS.US,5,20211105,164500,0.55,0.55,0.55,0.55,20385,0
INAQ-WS.US,5,20211105,165000,0.55,0.55,0.5498,0.55,1950,0
INAQ-WS.US,5,20211105,165500,0.55,0.55,0.55,0.55,700,0
INAQ-WS.US,5,20211105,172500,0.55,0.55,0.55,0.55,15535,0
INAQ-WS.US,5,20211105,180000,0.5686,0.57,0.5686,0.57,500,0
INAQ-WS.US,5,20211105,201500,0.56,0.56,0.55,0.55,58500,0
INAQ-WS.US,5,20211105,202000,0.55,0.55,0.55,0.55,4607,0
INAQ-WS.US,5,20211105,202500,0.55,0.55,0.55,0.55,20000,0
INAQ-WS.US,5,20211105,203000,0.5699,0.57,0.5699,0.57,200,0
INAQ-WS.US,5,20211108,155500,0.5689,0.5689,0.5689,0.5689,2000,0
INAQ-WS.US,5,20211108,160500,0.55,0.5515,0.55,0.55,30500,0
INAQ-WS.US,5,20211108,161000,0.5499,0.5499,0.5499,0.5499,500,0
INAQ-WS.US,5,20211108,161500,0.55,0.55,0.55,0.55,14200,0
INAQ-WS.US,5,20211108,162000,0.55,0.55,0.5499,0.55,7150,0
INAQ-WS.US,5,20211108,163000,0.55,0.55,0.5499,0.55,4100,0
INAQ-WS.US,5,20211108,165000,0.56,0.56,0.56,0.56,3611,0
INAQ-WS.US,5,20211108,190500,0.559899,0.559899,0.559899,0.559899,200,0
INAQ-WS.US,5,20211108,191500,0.56,0.56,0.559801,0.559801,8700,0
INAQ-WS.US,5,20211108,194500,0.559799,0.5599,0.559778,0.559778,2304,0
INAQ-WS.US,5,20211108,201500,0.5599,0.5599,0.5599,0.5599,100,0
INAQ-WS.US,5,20211108,203000,0.5575,0.5575,0.5575,0.5575,200,0
INAQ-WS.US,5,20211108,204000,0.559,0.559,0.559,0.559,100,0
INAQ-WS.US,5,20211108,205000,0.559,0.56,0.559,0.56,900,0
INAQ-WS.US,5,20211109,161500,0.56,0.5726,0.558,0.56,15400,0
INAQ-WS.US,5,20211109,162500,0.5599,0.5599,0.5599,0.5599,400,0
INAQ-WS.US,5,20211109,190000,0.5548,0.5574,0.5548,0.5574,300,0
INAQ-WS.US,5,20211109,191500,0.549899,0.549899,0.549899,0.549899,200,0
INAQ-WS.US,5,20211109,203500,0.54,0.54,0.54,0.54,100,0
INAQ-WS.US,5,20211109,204000,0.549899,0.549899,0.549899,0.549899,100,0
INAQ-WS.US,5,20211110,154000,0.56,0.56,0.56,0.56,100,0
INAQ-WS.US,5,20211110,162500,0.56,0.56,0.56,0.56,880,0
INAQ-WS.US,5,20211110,175000,0.5695,0.57,0.5653,0.5677,3300,0
INAQ-WS.US,5,20211110,195000,0.55,0.57,0.5401,0.57,1200,0
INAQ-WS.US,5,20211110,203000,0.55,0.55,0.54,0.54,3000,0
INAQ-WS.US,5,20211110,203500,0.54,0.54,0.54,0.54,2200,0
INAQ-WS.US,5,20211110,204500,0.5699,0.57,0.5699,0.57,200,0
INAQ-WS.US,5,20211110,205000,0.54,0.54,0.517,0.517,6800,0
INAQ-WS.US,5,20211110,210000,0.5299,0.54,0.517,0.54,900,0
INAQ-WS.US,5,20211110,210500,0.5171,0.5171,0.51,0.51,1600,0
INAQ-WS.US,5,20211110,211000,0.52,0.52,0.51,0.51,2500,0
INAQ-WS.US,5,20211110,212500,0.5399,0.54,0.5399,0.54,200,0
INAQ-WS.US,5,20211110,215500,0.5132,0.54,0.5132,0.54,300,0
INAQ-WS.US,5,20211111,162000,0.53,0.53,0.5299,0.5299,600,0
INAQ-WS.US,5,20211111,170000,0.53,0.53,0.53,0.53,2000,0
INAQ-WS.US,5,20211111,171500,0.53,0.53,0.53,0.53,7700,0
INAQ-WS.US,5,20211111,172000,0.53,0.53,0.5299,0.5299,1000,0
INAQ-WS.US,5,20211111,172500,0.53,0.53,0.5299,0.5299,200,0
INAQ-WS.US,5,20211111,192500,0.53,0.53,0.5299,0.53,300,0
INAQ-WS.US,5,20211111,193000,0.53,0.53,0.53,0.53,100,0
INAQ-WS.US,5,20211111,215500,0.53,0.535,0.53,0.535,6600,0
INAQ-WS.US,5,20211112,154500,0.54,0.54,0.54,0.54,1000,0
INAQ-WS.US,5,20211112,162000,0.54,0.54,0.54,0.54,46500,0
INAQ-WS.US,5,20211112,171000,0.55,0.55,0.55,0.55,203775,0
INAQ-WS.US,5,20211112,184500,0.55,0.55,0.55,0.55,1200,0
INAQ-WS.US,5,20211112,194500,0.531,0.531,0.52,0.52,10600,0
INAQ-WS.US,5,20211112,200500,0.52,0.52,0.52,0.52,300,0
INAQ-WS.US,5,20211112,201000,0.52,0.52,0.52,0.52,2100,0
INAQ-WS.US,5,20211112,202500,0.52,0.52,0.52,0.52,1600,0
INAQ-WS.US,5,20211112,213000,0.52,0.52,0.519998,0.519998,2000,0
INAQ-WS.US,5,20211112,215500,0.52,0.52,0.52,0.52,100,0
INAQ-WS.US,5,20211115,154500,0.519899,0.519899,0.519899,0.519899,100,0
INAQ-WS.US,5,20211115,155500,0.52,0.52,0.52,0.52,11100,0
INAQ-WS.US,5,20211115,160000,0.52,0.52,0.515599,0.52,8700,0
INAQ-WS.US,5,20211115,160500,0.52,0.52,0.52,0.52,1431,0
INAQ-WS.US,5,20211115,161000,0.52,0.52,0.52,0.52,200,0
INAQ-WS.US,5,20211115,162000,0.52,0.52,0.52,0.52,240,0
INAQ-WS.US,5,20211115,162500,0.52,0.521,0.519999,0.52,26806,0
INAQ-WS.US,5,20211115,163000,0.52,0.521,0.52,0.52,740,0
INAQ-WS.US,5,20211115,163500,0.52,0.521,0.52,0.52,6200,0
INAQ-WS.US,5,20211115,164000,0.54,0.54,0.5388,0.5388,440,0
INAQ-WS.US,5,20211115,171500,0.5399,0.5399,0.5399,0.5399,100,0
INAQ-WS.US,5,20211115,173000,0.54,0.54,0.54,0.54,513,0
INAQ-WS.US,5,20211115,174000,0.548,0.548,0.548,0.548,240,0
INAQ-WS.US,5,20211115,175500,0.548,0.548,0.548,0.548,240,0
INAQ-WS.US,5,20211115,181000,0.548,0.548,0.548,0.548,500,0
INAQ-WS.US,5,20211115,181500,0.548,0.548,0.548,0.548,240,0
INAQ-WS.US,5,20211115,182000,0.548,0.548,0.548,0.548,500,0
INAQ-WS.US,5,20211115,182500,0.549899,0.549899,0.5388,0.5388,900,0
INAQ-WS.US,5,20211115,184000,0.521,0.521,0.521,0.521,100,0
INAQ-WS.US,5,20211115,184500,0.5201,0.54,0.5201,0.54,5400,0
INAQ-WS.US,5,20211115,185000,0.54,0.548,0.54,0.548,500,0
INAQ-WS.US,5,20211115,192000,0.548,0.548,0.54495,0.54495,3200,0
INAQ-WS.US,5,20211115,192500,0.548,0.548,0.54,0.54,1200,0
INAQ-WS.US,5,20211115,194500,0.542449,0.548,0.542449,0.548,2100,0
INAQ-WS.US,5,20211115,211500,0.549799,0.549799,0.548,0.548,600,0
INAQ-WS.US,5,20211115,214500,0.548,0.548,0.548,0.548,2100,0
INAQ-WS.US,5,20211115,215000,0.548,0.55,0.548,0.55,2053,0
INAQ-WS.US,5,20211116,195500,0.548,0.548,0.548,0.548,200,0
INAQ-WS.US,5,20211117,192500,0.5201,0.5201,0.5201,0.5201,2751,0
INAQ-WS.US,5,20211117,193000,0.55,0.55,0.55,0.55,400,0
INAQ-WS.US,5,20211118,180500,0.558799,0.558799,0.53,0.53,500,0
INAQ-WS.US,5,20211118,185000,0.5174,0.53,0.5174,0.53,1100,0
INAQ-WS.US,5,20211118,200000,0.53,0.54,0.53,0.54,3718,0
INAQ-WS.US,5,20211118,215500,0.53,0.53,0.53,0.53,3575,0
INAQ-WS.US,5,20211119,165000,0.5299,0.53,0.513,0.513,300,0
INAQ-WS.US,5,20211119,180500,0.53,0.53,0.53,0.53,100,0
INAQ-WS.US,5,20211119,210000,0.513,0.5151,0.51,0.51,21247,0
INAQ-WS.US,5,20211119,210500,0.51,0.51,0.51,0.51,14847,0
INAQ-WS.US,5,20211119,211500,0.51,0.51,0.5097,0.5097,1000,0
INAQ-WS.US,5,20211119,214000,0.51,0.51,0.51,0.51,2000,0
INAQ-WS.US,5,20211119,215500,0.5099,0.51,0.5099,0.51,2101,0
INAQ-WS.US,5,20211122,153000,0.5001,0.5001,0.5001,0.5001,100,0
INAQ-WS.US,5,20211122,171000,0.51,0.51,0.5005,0.5005,3000,0
INAQ-WS.US,5,20211122,171500,0.5005,0.5005,0.5005,0.5005,400,0
INAQ-WS.US,5,20211122,175500,0.5005,0.5005,0.5004,0.5004,2400,0
INAQ-WS.US,5,20211122,182000,0.5004,0.5004,0.5,0.5,3800,0
INAQ-WS.US,5,20211122,184000,0.5,0.5,0.5,0.5,200,0
INAQ-WS.US,5,20211122,185000,0.505,0.51,0.5001,0.5001,2405,0
INAQ-WS.US,5,20211122,185500,0.51,0.51,0.51,0.51,46100,0
INAQ-WS.US,5,20211122,190500,0.517,0.52,0.517,0.52,3500,0
INAQ-WS.US,5,20211122,194000,0.517,0.52,0.51,0.51,5100,0
INAQ-WS.US,5,20211122,201500,0.519799,0.5199,0.519799,0.519799,4500,0
INAQ-WS.US,5,20211122,202000,0.5199,0.5199,0.514949,0.5199,1450,0
INAQ-WS.US,5,20211122,204000,0.51,0.51,0.51,0.51,44919,0
INAQ-WS.US,5,20211122,212500,0.51,0.51,0.51,0.51,3000,0
INAQ-WS.US,5,20211122,215000,0.51,0.51,0.51,0.51,4194,0
INAQ-WS.US,5,20211122,215500,0.5102,0.5102,0.51,0.51,6400,0
INAQ-WS.US,5,20211123,160000,0.545,0.545,0.5229,0.525,1700,0
INAQ-WS.US,5,20211123,215000,0.538,0.538,0.538,0.538,100,0
INAQ-WS.US,5,20211123,215500,0.51,0.528,0.51,0.528,300,0
INAQ-WS.US,5,20211124,153000,0.5,0.5,0.5,0.5,100,0
INAQ-WS.US,5,20211124,154000,0.509899,0.51,0.5002,0.5002,13200,0
INAQ-WS.US,5,20211124,154500,0.509899,0.509899,0.5051,0.5051,200,0
INAQ-WS.US,5,20211124,155000,0.51,0.51,0.5005,0.5005,2900,0
INAQ-WS.US,5,20211124,155500,0.5006,0.5008,0.5006,0.5008,900,0
INAQ-WS.US,5,20211124,165500,0.5008,0.5008,0.5008,0.5008,2300,0
INAQ-WS.US,5,20211124,172000,0.5054,0.51,0.5045,0.5045,1450,0
INAQ-WS.US,5,20211124,195500,0.5054,0.51,0.5054,0.51,7050,0
INAQ-WS.US,5,20211124,202500,0.51,0.51,0.51,0.51,18200,0
INAQ-WS.US,5,20211124,203000,0.51,0.51,0.5008,0.5008,18900,0
INAQ-WS.US,5,20211124,204000,0.515,0.515,0.515,0.515,100,0
INAQ-WS.US,5,20211124,210000,0.51,0.51,0.51,0.51,53050,0
INAQ-WS.US,5,20211124,215000,0.52,0.52,0.52,0.52,100,0
INAQ-WS.US,5,20211126,154500,0.5101,0.5101,0.5101,0.5101,6000,0
INAQ-WS.US,5,20211126,171000,0.52,0.52,0.52,0.52,100,0
INAQ-WS.US,5,20211126,175000,0.5101,0.5101,0.5101,0.5101,1389,0
INAQ-WS.US,5,20211129,172000,0.501,0.501,0.495,0.495,17800,0
INAQ-WS.US,5,20211129,184500,0.509899,0.509899,0.509899,0.509899,100,0
