<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC_M.US,5,20211104,205500,27.28,27.285,27.27,27.27,4129,0
BAC_M.US,5,20211105,143000,27.26,27.28,27.26,27.28,2227,0
BAC_M.US,5,20211105,143500,27.28,27.28,27.26,27.26,800,0
BAC_M.US,5,20211105,144000,27.27,27.27,27.27,27.27,100,0
BAC_M.US,5,20211105,144500,27.28,27.28,27.28,27.28,500,0
BAC_M.US,5,20211105,145000,27.251,27.26,27.25,27.26,2230,0
BAC_M.US,5,20211105,145500,27.26,27.28,27.26,27.28,800,0
BAC_M.US,5,20211105,150500,27.26,27.2699,27.26,27.2699,801,0
BAC_M.US,5,20211105,152000,27.26,27.26,27.2479,27.2479,2081,0
BAC_M.US,5,20211105,152500,27.22,27.22,27.22,27.22,300,0
BAC_M.US,5,20211105,153500,27.22,27.22,27.22,27.22,400,0
BAC_M.US,5,20211105,154500,27.2497,27.25,27.235,27.25,1899,0
BAC_M.US,5,20211105,155000,27.26,27.26,27.25,27.25,1725,0
BAC_M.US,5,20211105,160500,27.23,27.2314,27.23,27.2314,1000,0
BAC_M.US,5,20211105,161000,27.23,27.23,27.22,27.22,1852,0
BAC_M.US,5,20211105,162000,27.21,27.22,27.21,27.22,400,0
BAC_M.US,5,20211105,163500,27.22,27.22,27.22,27.22,400,0
BAC_M.US,5,20211105,164500,27.2366,27.2366,27.225,27.225,425,0
BAC_M.US,5,20211105,165000,27.2316,27.2316,27.2316,27.2316,152,0
BAC_M.US,5,20211105,165500,27.21,27.21,27.21,27.21,400,0
BAC_M.US,5,20211105,171500,27.21,27.2399,27.21,27.2399,391,0
BAC_M.US,5,20211105,172500,27.21,27.21,27.21,27.21,400,0
BAC_M.US,5,20211105,173500,27.2131,27.2131,27.2131,27.2131,145,0
BAC_M.US,5,20211105,174000,27.2106,27.2106,27.21,27.21,1004,0
BAC_M.US,5,20211105,174500,27.2,27.2,27.2,27.2,300,0
BAC_M.US,5,20211105,180500,27.2,27.2,27.2,27.2,100,0
BAC_M.US,5,20211105,181000,27.2,27.215,27.2,27.215,400,0
BAC_M.US,5,20211105,181500,27.215,27.27,27.2,27.27,2431,0
BAC_M.US,5,20211105,182500,27.24,27.24,27.2,27.2,951,0
BAC_M.US,5,20211105,183500,27.2527,27.2527,27.165,27.165,307,0
BAC_M.US,5,20211105,184000,27.22,27.23,27.22,27.23,2245,0
BAC_M.US,5,20211105,185500,27.25,27.25,27.18,27.18,556,0
BAC_M.US,5,20211105,190000,27.1927,27.2378,27.1927,27.225,2310,0
BAC_M.US,5,20211105,192000,27.27,27.27,27.23,27.23,520,0
BAC_M.US,5,20211105,194000,27.23,27.25,27.23,27.25,337,0
BAC_M.US,5,20211105,200000,27.2599,27.2599,27.2599,27.2599,162,0
BAC_M.US,5,20211105,200500,27.24,27.24,27.24,27.24,100,0
BAC_M.US,5,20211105,201000,27.27,27.28,27.27,27.27,704,0
BAC_M.US,5,20211105,202000,27.24,27.24,27.24,27.24,200,0
BAC_M.US,5,20211105,202500,27.2401,27.2401,27.2401,27.2401,950,0
BAC_M.US,5,20211105,203000,27.275,27.275,27.27,27.27,300,0
BAC_M.US,5,20211105,204000,27.27,27.28,27.27,27.28,1342,0
BAC_M.US,5,20211105,204500,27.27,27.28,27.27,27.28,698,0
BAC_M.US,5,20211105,205000,27.28,27.28,27.24,27.2799,971,0
BAC_M.US,5,20211105,205500,27.28,27.28,27.23,27.28,1045,0
BAC_M.US,5,20211108,153000,27.28,27.28,27.2789,27.2789,2026,0
BAC_M.US,5,20211108,154000,27.17,27.17,27.17,27.17,200,0
BAC_M.US,5,20211108,154500,27.2,27.2,27.2,27.2,720,0
BAC_M.US,5,20211108,160000,27.2,27.24,27.2,27.24,470,0
BAC_M.US,5,20211108,160500,27.2,27.2,27.2,27.2,400,0
BAC_M.US,5,20211108,161500,27.21,27.21,27.21,27.21,1290,0
BAC_M.US,5,20211108,162000,27.21,27.2104,27.21,27.2104,1024,0
BAC_M.US,5,20211108,162500,27.21,27.21,27.21,27.21,400,0
BAC_M.US,5,20211108,163000,27.21,27.21,27.21,27.21,107,0
BAC_M.US,5,20211108,163500,27.21,27.21,27.21,27.21,600,0
BAC_M.US,5,20211108,164000,27.21,27.21,27.21,27.21,200,0
BAC_M.US,5,20211108,165000,27.21,27.21,27.21,27.21,300,0
BAC_M.US,5,20211108,165500,27.23,27.23,27.23,27.23,150,0
BAC_M.US,5,20211108,170000,27.2497,27.2497,27.2497,27.2497,166,0
BAC_M.US,5,20211108,170500,27.21,27.21,27.21,27.21,200,0
BAC_M.US,5,20211108,171500,27.22,27.22,27.22,27.22,100,0
BAC_M.US,5,20211108,172000,27.22,27.22,27.22,27.22,400,0
BAC_M.US,5,20211108,174000,27.22,27.22,27.22,27.22,100,0
BAC_M.US,5,20211108,174500,27.22,27.2203,27.22,27.2203,200,0
BAC_M.US,5,20211108,175000,27.22,27.22,27.22,27.22,300,0
BAC_M.US,5,20211108,175500,27.235,27.235,27.235,27.235,500,0
BAC_M.US,5,20211108,180000,27.22,27.235,27.22,27.235,1600,0
BAC_M.US,5,20211108,181000,27.21,27.21,27.21,27.21,300,0
BAC_M.US,5,20211108,183500,27.21,27.225,27.2,27.2,1223,0
BAC_M.US,5,20211108,184000,27.2499,27.2499,27.225,27.225,3176,0
BAC_M.US,5,20211108,185500,27.2,27.2,27.2,27.2,200,0
BAC_M.US,5,20211108,190000,27.2,27.2,27.2,27.2,400,0
BAC_M.US,5,20211108,191000,27.21,27.21,27.21,27.21,500,0
BAC_M.US,5,20211108,191500,27.2,27.2,27.2,27.2,200,0
BAC_M.US,5,20211108,192500,27.19,27.23,27.18,27.23,400,0
BAC_M.US,5,20211108,193000,27.205,27.2246,27.18,27.2103,2696,0
BAC_M.US,5,20211108,194000,27.201,27.201,27.18,27.18,1292,0
BAC_M.US,5,20211108,194500,27.2,27.2,27.19,27.2,700,0
BAC_M.US,5,20211108,200000,27.19,27.2098,27.19,27.2,882,0
BAC_M.US,5,20211108,201000,27.2,27.2,27.2,27.2,300,0
BAC_M.US,5,20211108,201500,27.21,27.21,27.21,27.21,573,0
BAC_M.US,5,20211108,202500,27.21,27.21,27.21,27.21,781,0
BAC_M.US,5,20211108,204000,27.21,27.21,27.21,27.21,400,0
BAC_M.US,5,20211108,204500,27.21,27.21,27.21,27.21,315,0
BAC_M.US,5,20211108,205000,27.22,27.22,27.22,27.22,100,0
BAC_M.US,5,20211108,205500,27.22,27.22,27.21,27.21,249,0
BAC_M.US,5,20211108,210000,27.21,27.21,27.19,27.19,300,0
BAC_M.US,5,20211108,211000,27.19,27.22,27.19,27.19,400,0
BAC_M.US,5,20211108,212000,27.22,27.23,27.22,27.22,550,0
BAC_M.US,5,20211108,212500,27.19,27.19,27.19,27.19,400,0
BAC_M.US,5,20211108,213000,27.2132,27.2132,27.19,27.19,408,0
BAC_M.US,5,20211108,213500,27.22,27.22,27.17,27.17,1021,0
BAC_M.US,5,20211108,214000,27.17,27.17,27.17,27.17,200,0
BAC_M.US,5,20211108,214500,27.2,27.2014,27.2,27.2,1035,0
BAC_M.US,5,20211108,215000,27.2,27.2,27.2,27.2,600,0
BAC_M.US,5,20211108,215500,27.22,27.23,27.2,27.23,1752,0
BAC_M.US,5,20211109,153000,27.22,27.27,27.17,27.17,1755,0
BAC_M.US,5,20211109,153500,27.2,27.2,27.18,27.18,400,0
BAC_M.US,5,20211109,154000,27.18,27.18,27.18,27.18,400,0
BAC_M.US,5,20211109,154500,27.2,27.2,27.17,27.17,2281,0
BAC_M.US,5,20211109,155000,27.17,27.18,27.17,27.17,700,0
BAC_M.US,5,20211109,155500,27.17,27.18,27.16,27.18,2200,0
BAC_M.US,5,20211109,160000,27.16,27.16,27.15,27.16,1513,0
BAC_M.US,5,20211109,160500,27.15,27.15,27.12,27.14,500,0
BAC_M.US,5,20211109,161000,27.12,27.12,27.12,27.12,300,0
BAC_M.US,5,20211109,161500,27.12,27.12,27.12,27.12,400,0
BAC_M.US,5,20211109,162000,27.12,27.12,27.12,27.12,500,0
BAC_M.US,5,20211109,162500,27.12,27.16,27.12,27.15,600,0
BAC_M.US,5,20211109,163000,27.11,27.11,27.11,27.11,1600,0
BAC_M.US,5,20211109,163500,27.11,27.12,27.1,27.12,900,0
BAC_M.US,5,20211109,164000,27.12,27.16,27.1,27.16,2521,0
BAC_M.US,5,20211109,164500,27.12,27.12,27.12,27.12,300,0
BAC_M.US,5,20211109,165000,27.12,27.12,27.12,27.12,600,0
BAC_M.US,5,20211109,165500,27.12,27.1599,27.12,27.12,1336,0
BAC_M.US,5,20211109,170000,27.12,27.12,27.12,27.12,700,0
BAC_M.US,5,20211109,170500,27.12,27.12,27.12,27.12,1900,0
BAC_M.US,5,20211109,171000,27.12,27.12,27.12,27.12,400,0
BAC_M.US,5,20211109,171500,27.12,27.12,27.12,27.12,874,0
BAC_M.US,5,20211109,172000,27.12,27.12,27.12,27.12,400,0
BAC_M.US,5,20211109,172500,27.115,27.115,27.09,27.09,500,0
BAC_M.US,5,20211109,173000,27.1401,27.1401,27.08,27.08,1604,0
BAC_M.US,5,20211109,173500,27.08,27.08,27.08,27.08,500,0
BAC_M.US,5,20211109,174000,27.08,27.08,27.08,27.08,500,0
BAC_M.US,5,20211109,174500,27.07,27.11,27.07,27.1,989,0
BAC_M.US,5,20211109,175000,27.1,27.1323,27.08,27.1,2600,0
BAC_M.US,5,20211109,175500,27.125,27.125,27.1,27.125,1292,0
BAC_M.US,5,20211109,180000,27.1,27.1,27.085,27.1,3868,0
BAC_M.US,5,20211109,180500,27.1,27.1,27.07,27.07,3000,0
BAC_M.US,5,20211109,181000,27.07,27.097,27.07,27.07,2200,0
BAC_M.US,5,20211109,181500,27.07,27.085,27.07,27.07,1356,0
BAC_M.US,5,20211109,182000,27.07,27.07,27.04,27.04,900,0
BAC_M.US,5,20211109,182500,27.06,27.06,27.055,27.055,2744,0
BAC_M.US,5,20211109,183000,27.04,27.07,27.04,27.06,1400,0
BAC_M.US,5,20211109,184000,27.05,27.05,27.05,27.05,1700,0
BAC_M.US,5,20211109,184500,27.05,27.05,27.04,27.04,1000,0
BAC_M.US,5,20211109,185000,27.04,27.04,27.04,27.04,1200,0
BAC_M.US,5,20211109,190000,27.04,27.04,27.04,27.04,100,0
BAC_M.US,5,20211109,190500,27.05,27.05,27.05,27.05,100,0
BAC_M.US,5,20211109,191000,27.04,27.04,27.04,27.04,100,0
BAC_M.US,5,20211109,191500,27.04,27.04,27.04,27.04,600,0
BAC_M.US,5,20211109,192000,27.055,27.055,27.055,27.055,193,0
BAC_M.US,5,20211109,192500,27.04,27.04,27.04,27.04,100,0
BAC_M.US,5,20211109,193000,27.04,27.04,27.04,27.04,100,0
BAC_M.US,5,20211109,194000,27.04,27.055,27.04,27.0526,929,0
BAC_M.US,5,20211109,194500,27.055,27.055,27.05,27.05,960,0
BAC_M.US,5,20211109,195500,27.04,27.04,27.04,27.04,100,0
BAC_M.US,5,20211109,200000,27.04,27.04,27.04,27.04,300,0
BAC_M.US,5,20211109,201000,27.0602,27.0602,27.0587,27.0587,1532,0
BAC_M.US,5,20211109,201500,27.055,27.055,27.04,27.04,300,0
BAC_M.US,5,20211109,202000,27.04,27.04,27.04,27.04,200,0
BAC_M.US,5,20211109,203000,27.04,27.04,27.02,27.02,1000,0
BAC_M.US,5,20211109,203500,27.04,27.04,27.04,27.04,3000,0
BAC_M.US,5,20211109,204000,27.02,27.05,27.02,27.05,2722,0
BAC_M.US,5,20211109,204500,27.05,27.05,27.05,27.05,2900,0
BAC_M.US,5,20211109,205000,27.05,27.05,27.05,27.05,400,0
BAC_M.US,5,20211109,205500,27.05,27.05,27.05,27.05,400,0
BAC_M.US,5,20211109,210000,27.04,27.04,27.04,27.04,300,0
BAC_M.US,5,20211109,210500,27.04,27.04,27.04,27.04,100,0
BAC_M.US,5,20211109,211000,27.05,27.05,27.05,27.05,100,0
BAC_M.US,5,20211109,211500,27.05,27.0611,27.05,27.05,875,0
BAC_M.US,5,20211109,212000,27.05,27.085,27.05,27.05,6397,0
BAC_M.US,5,20211109,212500,27.05,27.05,27.05,27.05,1300,0
BAC_M.US,5,20211109,213000,27.05,27.05,27.045,27.05,2400,0
BAC_M.US,5,20211109,213500,27.05,27.05,27.04,27.04,400,0
BAC_M.US,5,20211109,214000,27.04,27.045,27.04,27.045,700,0
BAC_M.US,5,20211109,214500,27.04,27.0477,27.04,27.045,981,0
BAC_M.US,5,20211109,215000,27.04,27.05,27.04,27.05,2805,0
BAC_M.US,5,20211109,215500,27.04,27.08,27.04,27.08,6042,0
BAC_M.US,5,20211110,153000,27.06,27.08,27.06,27.075,2168,0
BAC_M.US,5,20211110,154000,27.015,27.06,27.01,27.01,300,0
BAC_M.US,5,20211110,154500,27.08,27.08,27.08,27.08,100,0
BAC_M.US,5,20211110,155000,27.045,27.07,27.045,27.07,400,0
BAC_M.US,5,20211110,160000,27.08,27.08,27.01,27.045,559,0
BAC_M.US,5,20211110,160500,27.07,27.07,27.07,27.07,100,0
BAC_M.US,5,20211110,161000,27.07,27.07,27.07,27.07,100,0
BAC_M.US,5,20211110,161500,27.07,27.07,27.05,27.06,1801,0
BAC_M.US,5,20211110,162000,27.03,27.045,27.03,27.045,400,0
BAC_M.US,5,20211110,163500,27.03,27.03,27.03,27.03,400,0
BAC_M.US,5,20211110,164000,27.03,27.03,27.02,27.02,865,0
BAC_M.US,5,20211110,164500,27.01,27.015,26.9625,27,2190,0
BAC_M.US,5,20211110,165500,26.95,26.98,26.95,26.98,2184,0
BAC_M.US,5,20211110,170000,26.98,26.98,26.98,26.98,400,0
BAC_M.US,5,20211110,170500,27.01,27.03,27,27,1398,0
BAC_M.US,5,20211110,171500,26.975,26.975,26.97,26.97,500,0
BAC_M.US,5,20211110,172000,27.02,27.04,27.02,27.04,900,0
BAC_M.US,5,20211110,172500,27.0165,27.0165,27.0165,27.0165,1000,0
BAC_M.US,5,20211110,173000,27.03,27.04,27.03,27.0399,1400,0
BAC_M.US,5,20211110,173500,27,27,27,27,400,0
BAC_M.US,5,20211110,174000,27.03,27.04,27.02,27.02,1000,0
BAC_M.US,5,20211110,174500,27.02,27.03,27,27.03,2104,0
BAC_M.US,5,20211110,180000,27.004,27.004,26.99,26.99,900,0
BAC_M.US,5,20211110,180500,27.03,27.03,27.01,27.01,220,0
BAC_M.US,5,20211110,182000,26.99,26.9916,26.99,26.9916,740,0
BAC_M.US,5,20211110,184000,26.99,26.99,26.97,26.97,1345,0
BAC_M.US,5,20211110,184500,26.97,26.97,26.97,26.97,300,0
BAC_M.US,5,20211110,185000,26.95,26.9598,26.95,26.9598,4397,0
BAC_M.US,5,20211110,185500,26.95,26.95,26.92,26.92,3272,0
BAC_M.US,5,20211110,190000,26.92,26.93,26.9,26.9,1063,0
BAC_M.US,5,20211110,190500,26.9,26.9,26.86,26.86,1449,0
BAC_M.US,5,20211110,191000,26.88,26.88,26.88,26.88,200,0
BAC_M.US,5,20211110,191500,26.84,26.84,26.8201,26.84,600,0
BAC_M.US,5,20211110,192000,26.84,26.84,26.84,26.84,400,0
BAC_M.US,5,20211110,192500,26.87,26.901,26.87,26.901,2100,0
BAC_M.US,5,20211110,193000,26.9,26.91,26.9,26.9,600,0
BAC_M.US,5,20211110,195000,26.86,26.86,26.86,26.86,100,0
BAC_M.US,5,20211110,195500,26.86,26.91,26.84,26.91,2054,0
BAC_M.US,5,20211110,200000,26.98,26.98,26.9,26.9,300,0
BAC_M.US,5,20211110,200500,26.89,26.89,26.8858,26.8858,1200,0
BAC_M.US,5,20211110,202500,26.86,26.86,26.86,26.86,300,0
BAC_M.US,5,20211110,203000,26.861,26.861,26.86,26.86,1000,0
BAC_M.US,5,20211110,203500,26.85,26.85,26.85,26.85,100,0
BAC_M.US,5,20211110,204000,26.84,26.845,26.84,26.84,1400,0
BAC_M.US,5,20211110,205000,26.8409,26.8409,26.8409,26.8409,228,0
BAC_M.US,5,20211110,205500,26.84,26.84,26.84,26.84,200,0
BAC_M.US,5,20211110,210000,26.82,26.82,26.81,26.81,400,0
BAC_M.US,5,20211110,210500,26.83,26.83,26.81,26.83,1604,0
BAC_M.US,5,20211110,211500,26.81,26.81,26.81,26.81,400,0
BAC_M.US,5,20211110,212000,26.82,26.82,26.81,26.81,748,0
BAC_M.US,5,20211110,212500,26.8193,26.855,26.819,26.855,1126,0
BAC_M.US,5,20211110,213000,26.84,26.84,26.81,26.8102,1200,0
BAC_M.US,5,20211110,213500,26.81,26.81,26.81,26.81,400,0
BAC_M.US,5,20211110,214500,26.83,26.87,26.83,26.83,8634,0
BAC_M.US,5,20211110,215000,26.85,26.85,26.82,26.835,765,0
BAC_M.US,5,20211110,215500,26.82,26.88,26.82,26.88,1664,0
BAC_M.US,5,20211111,153000,26.98,26.98,26.98,26.98,771,0
BAC_M.US,5,20211111,155000,26.965,26.965,26.88,26.95,1965,0
BAC_M.US,5,20211111,155500,26.92,26.92,26.92,26.92,200,0
BAC_M.US,5,20211111,160500,26.9,26.91,26.89,26.9,999,0
BAC_M.US,5,20211111,161000,26.891,26.891,26.891,26.891,100,0
BAC_M.US,5,20211111,161500,26.91,26.92,26.91,26.92,500,0
BAC_M.US,5,20211111,162500,26.8921,26.9,26.858,26.858,2000,0
BAC_M.US,5,20211111,163000,26.87,26.87,26.87,26.87,124,0
BAC_M.US,5,20211111,164500,26.85,26.85,26.85,26.85,200,0
BAC_M.US,5,20211111,170000,26.845,26.8665,26.845,26.8665,562,0
BAC_M.US,5,20211111,170500,26.8665,26.8665,26.82,26.85,1100,0
BAC_M.US,5,20211111,171000,26.82,26.84,26.82,26.821,1400,0
BAC_M.US,5,20211111,171500,26.82,26.82,26.8,26.8,400,0
BAC_M.US,5,20211111,172000,26.8,26.8,26.8,26.8,300,0
BAC_M.US,5,20211111,172500,26.82,26.828,26.82,26.8235,2188,0
BAC_M.US,5,20211111,173000,26.82,26.82,26.815,26.815,1129,0
BAC_M.US,5,20211111,174000,26.8299,26.8299,26.79,26.79,965,0
BAC_M.US,5,20211111,174500,26.79,26.8211,26.79,26.8211,598,0
BAC_M.US,5,20211111,175000,26.79,26.8299,26.79,26.8299,1366,0
BAC_M.US,5,20211111,175500,26.81,26.81,26.81,26.81,1550,0
BAC_M.US,5,20211111,180000,26.81,26.81,26.75,26.79,1115,0
BAC_M.US,5,20211111,180500,26.78,26.78,26.78,26.78,942,0
BAC_M.US,5,20211111,182000,26.7872,26.83,26.7872,26.83,1598,0
BAC_M.US,5,20211111,182500,26.8,26.818,26.76,26.76,2907,0
BAC_M.US,5,20211111,183000,26.77,26.77,26.77,26.77,100,0
BAC_M.US,5,20211111,183500,26.74,26.74,26.7,26.72,4643,0
BAC_M.US,5,20211111,184000,26.73,26.73,26.73,26.73,2713,0
BAC_M.US,5,20211111,185000,26.745,26.745,26.73,26.73,358,0
BAC_M.US,5,20211111,185500,26.73,26.73,26.73,26.73,300,0
BAC_M.US,5,20211111,191500,26.73,26.73,26.73,26.73,300,0
BAC_M.US,5,20211111,192000,26.751,26.765,26.751,26.765,400,0
BAC_M.US,5,20211111,192500,26.765,26.765,26.7301,26.7301,1000,0
BAC_M.US,5,20211111,193000,26.73,26.73,26.73,26.73,2300,0
BAC_M.US,5,20211111,193500,26.7583,26.7999,26.73,26.73,2250,0
BAC_M.US,5,20211111,194500,26.73,26.73,26.73,26.73,400,0
BAC_M.US,5,20211111,200500,26.76,26.76,26.76,26.76,300,0
BAC_M.US,5,20211111,201000,26.7645,26.7826,26.73,26.73,5743,0
BAC_M.US,5,20211111,202500,26.73,26.73,26.73,26.73,200,0
BAC_M.US,5,20211111,203000,26.76,26.76,26.76,26.76,201,0
BAC_M.US,5,20211111,203500,26.745,26.79,26.745,26.75,2332,0
BAC_M.US,5,20211111,204000,26.77,26.7814,26.77,26.7814,1732,0
BAC_M.US,5,20211111,204500,26.77,26.77,26.75,26.75,1200,0
BAC_M.US,5,20211111,205000,26.75,26.75,26.75,26.75,300,0
BAC_M.US,5,20211111,210000,26.745,26.75,26.735,26.735,2879,0
BAC_M.US,5,20211111,210500,26.7408,26.7408,26.7408,26.7408,1000,0
BAC_M.US,5,20211111,211000,26.73,26.73,26.72,26.72,200,0
BAC_M.US,5,20211111,213500,26.71,26.71,26.71,26.71,100,0
BAC_M.US,5,20211111,214000,26.71,26.71,26.71,26.71,400,0
BAC_M.US,5,20211111,214500,26.725,26.725,26.71,26.71,300,0
BAC_M.US,5,20211111,215000,26.735,26.75,26.73,26.73,1951,0
BAC_M.US,5,20211111,215500,26.73,26.73,26.73,26.73,700,0
BAC_M.US,5,20211112,153000,26.7624,26.7624,26.7624,26.7624,224,0
BAC_M.US,5,20211112,153500,26.75,26.75,26.75,26.75,284,0
BAC_M.US,5,20211112,155000,26.74,26.74,26.7298,26.7298,354,0
BAC_M.US,5,20211112,155500,26.72,26.73,26.72,26.73,244,0
BAC_M.US,5,20211112,160000,26.75,26.75,26.71,26.71,348,0
BAC_M.US,5,20211112,160500,26.7286,26.735,26.7286,26.735,283,0
BAC_M.US,5,20211112,162000,26.74,26.74,26.74,26.74,100,0
BAC_M.US,5,20211112,162500,26.725,26.73,26.72,26.72,1387,0
BAC_M.US,5,20211112,164000,26.72,26.72,26.72,26.72,550,0
BAC_M.US,5,20211112,165000,26.72,26.73,26.72,26.73,832,0
BAC_M.US,5,20211112,170000,26.75,26.83,26.75,26.82,4516,0
BAC_M.US,5,20211112,170500,26.82,26.82,26.79,26.816,1667,0
BAC_M.US,5,20211112,171500,26.79,26.79,26.79,26.79,1646,0
BAC_M.US,5,20211112,172000,26.7755,26.83,26.7755,26.83,5718,0
BAC_M.US,5,20211112,173500,26.766,26.785,26.766,26.785,1037,0
BAC_M.US,5,20211112,174000,26.7509,26.7509,26.7509,26.7509,216,0
BAC_M.US,5,20211112,174500,26.77,26.77,26.77,26.77,200,0
BAC_M.US,5,20211112,175000,26.786,26.786,26.786,26.786,733,0
BAC_M.US,5,20211112,180000,26.74,26.75,26.74,26.75,272,0
BAC_M.US,5,20211112,180500,26.7501,26.7501,26.7501,26.7501,150,0
BAC_M.US,5,20211112,181000,26.77,26.78,26.77,26.78,417,0
BAC_M.US,5,20211112,181500,26.79,26.81,26.7807,26.7807,2275,0
BAC_M.US,5,20211112,182000,26.7825,26.8,26.775,26.8,2700,0
BAC_M.US,5,20211112,183000,26.8,26.8,26.8,26.8,1390,0
BAC_M.US,5,20211112,183500,26.8,26.8195,26.8,26.8195,756,0
BAC_M.US,5,20211112,184500,26.8,26.8,26.775,26.7894,1244,0
BAC_M.US,5,20211112,185000,26.765,26.765,26.765,26.765,133,0
BAC_M.US,5,20211112,185500,26.75,26.75,26.75,26.75,850,0
BAC_M.US,5,20211112,190000,26.75,26.75,26.75,26.75,400,0
BAC_M.US,5,20211112,191500,26.7498,26.7498,26.7498,26.7498,1200,0
BAC_M.US,5,20211112,192000,26.74,26.76,26.74,26.76,1295,0
BAC_M.US,5,20211112,192500,26.76,26.76,26.76,26.76,100,0
BAC_M.US,5,20211112,193000,26.76,26.7606,26.76,26.7606,290,0
BAC_M.US,5,20211112,194000,26.76,26.76,26.76,26.76,100,0
BAC_M.US,5,20211112,194500,26.76,26.76,26.76,26.76,1400,0
BAC_M.US,5,20211112,195000,26.745,26.745,26.745,26.745,100,0
BAC_M.US,5,20211112,201500,26.7599,26.7599,26.75,26.75,906,0
BAC_M.US,5,20211112,202000,26.7483,26.7483,26.7483,26.7483,239,0
BAC_M.US,5,20211112,202500,26.74,26.75,26.74,26.75,450,0
BAC_M.US,5,20211112,203500,26.75,26.75,26.75,26.75,125,0
BAC_M.US,5,20211112,204000,26.74,26.74,26.74,26.74,1490,0
BAC_M.US,5,20211112,204500,26.75,26.75,26.74,26.74,902,0
BAC_M.US,5,20211112,210000,26.7496,26.7496,26.7496,26.7496,130,0
