<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNGG.US,5,20211110,212000,30.18,30.18,30.18,30.18,148,0
FNGG.US,5,20211110,213500,30.12,30.12,30.12,30.12,2000,0
FNGG.US,5,20211110,214500,30.0892,30.0892,30.0892,30.0892,200,0
FNGG.US,5,20211111,153000,31,31,30.95,30.95,665,0
FNGG.US,5,20211111,153500,30.95,30.95,30.7871,30.7871,1200,0
FNGG.US,5,20211111,154000,30.87,30.88,30.87,30.88,500,0
FNGG.US,5,20211111,155000,30.949,30.949,30.949,30.949,161,0
FNGG.US,5,20211111,160000,30.85,30.85,30.85,30.85,300,0
FNGG.US,5,20211111,160500,30.84,30.86,30.84,30.85,1000,0
FNGG.US,5,20211111,171500,31.22,31.22,31.22,31.22,200,0
FNGG.US,5,20211111,173000,31.13,31.13,31.13,31.13,100,0
FNGG.US,5,20211111,175000,31.25,31.25,31.25,31.25,100,0
FNGG.US,5,20211111,175500,31.13,31.13,31.13,31.13,320,0
FNGG.US,5,20211111,185000,31.1299,31.1299,31.1299,31.1299,600,0
FNGG.US,5,20211111,205000,31.1,31.1,31.1,31.1,100,0
FNGG.US,5,20211111,214000,30.91,30.91,30.91,30.91,1000,0
FNGG.US,5,20211111,215500,30.97,30.97,30.97,30.97,815,0
FNGG.US,5,20211112,155500,31.65,31.65,31.65,31.65,160,0
FNGG.US,5,20211112,160000,31.77,31.77,31.77,31.77,161,0
FNGG.US,5,20211112,160500,31.77,31.79,31.77,31.79,2000,0
FNGG.US,5,20211112,161500,31.79,31.79,31.79,31.79,144,0
FNGG.US,5,20211112,162000,31.86,31.86,31.86,31.86,251,0
FNGG.US,5,20211112,163000,31.78,31.78,31.78,31.78,2100,0
FNGG.US,5,20211112,163500,31.7,31.7,31.7,31.7,162,0
FNGG.US,5,20211112,170000,31.9999,31.9999,31.9999,31.9999,368,0
FNGG.US,5,20211112,170500,32,32,32,32,400,0
FNGG.US,5,20211112,171000,31.98,31.98,31.9599,31.96,900,0
FNGG.US,5,20211112,172000,32,32,32,32,100,0
FNGG.US,5,20211112,174000,32.19,32.19,32.19,32.19,100,0
FNGG.US,5,20211112,185000,32.24,32.24,32.24,32.24,200,0
FNGG.US,5,20211112,185500,32.295,32.295,32.295,32.295,100,0
FNGG.US,5,20211112,192500,32.36,32.369,32.36,32.369,600,0
FNGG.US,5,20211112,201500,32.4,32.4,32.4,32.4,300,0
FNGG.US,5,20211112,205500,32.55,32.5955,32.55,32.5955,225,0
FNGG.US,5,20211112,210500,32.5792,32.5792,32.5792,32.5792,250,0
FNGG.US,5,20211112,212000,32.65,32.65,32.65,32.65,100,0
FNGG.US,5,20211112,213500,32.61,32.61,32.61,32.61,257,0
FNGG.US,5,20211112,214000,32.65,32.65,32.65,32.65,820,0
FNGG.US,5,20211112,215500,32.81,32.81,32.68,32.68,920,0
FNGG.US,5,20211115,153000,33.02,33.02,32.7,32.8,3992,0
FNGG.US,5,20211115,153500,32.68,32.68,32.68,32.68,469,0
FNGG.US,5,20211115,155500,33.035,33.035,33.035,33.035,100,0
FNGG.US,5,20211115,160000,33.04,33.04,33.04,33.04,200,0
FNGG.US,5,20211115,160500,32.94,32.94,32.94,32.94,350,0
FNGG.US,5,20211115,161500,32.65,32.65,32.65,32.65,100,0
FNGG.US,5,20211115,162000,32.61,32.61,32.61,32.61,500,0
FNGG.US,5,20211115,162500,32.58,32.58,32.58,32.58,166,0
FNGG.US,5,20211115,163500,32.41,32.41,32.41,32.41,200,0
FNGG.US,5,20211115,180500,32.15,32.15,32.15,32.15,200,0
FNGG.US,5,20211115,181000,32.12,32.12,32.12,32.12,100,0
FNGG.US,5,20211115,190000,32.11,32.13,32.11,32.126,2406,0
FNGG.US,5,20211115,191000,32.08,32.08,32.08,32.08,100,0
FNGG.US,5,20211115,191500,32.1419,32.1419,32.13,32.13,311,0
FNGG.US,5,20211115,194000,32.06,32.06,32.06,32.06,100,0
FNGG.US,5,20211115,202500,32.05,32.05,32.05,32.05,500,0
FNGG.US,5,20211115,212000,32.49,32.491,32.49,32.491,200,0
FNGG.US,5,20211115,214000,32.49,32.49,32.49,32.49,100,0
FNGG.US,5,20211115,214500,32.47,32.47,32.47,32.47,200,0
FNGG.US,5,20211115,215500,32.47,32.5,32.47,32.5,400,0
FNGG.US,5,20211116,155000,32.29,32.29,32.29,32.29,497,0
FNGG.US,5,20211116,160000,32.34,32.34,32.33,32.34,500,0
FNGG.US,5,20211116,171000,32.7355,32.7355,32.7355,32.7355,100,0
FNGG.US,5,20211116,190000,32.835,32.89,32.835,32.89,200,0
FNGG.US,5,20211116,192500,32.86,32.86,32.825,32.825,1000,0
FNGG.US,5,20211116,193000,32.825,32.825,32.825,32.825,400,0
FNGG.US,5,20211116,194000,32.8076,32.8076,32.8076,32.8076,350,0
FNGG.US,5,20211116,195000,32.92,32.92,32.92,32.92,300,0
FNGG.US,5,20211116,203000,32.98,32.98,32.98,32.98,300,0
FNGG.US,5,20211116,214500,33.03,33.03,33.03,33.03,100,0
FNGG.US,5,20211117,154000,32.75,32.75,32.75,32.75,417,0
FNGG.US,5,20211117,155000,32.375,32.375,32.31,32.31,218,0
FNGG.US,5,20211117,155500,32.31,32.31,32.31,32.31,100,0
FNGG.US,5,20211117,162000,32.3,32.3,32.3,32.3,100,0
FNGG.US,5,20211117,164500,32.76,32.76,32.76,32.76,200,0
FNGG.US,5,20211117,170000,32.79,32.79,32.79,32.79,200,0
FNGG.US,5,20211117,174000,32.85,32.85,32.85,32.85,600,0
FNGG.US,5,20211117,185500,32.4107,32.4107,32.4107,32.4107,200,0
FNGG.US,5,20211117,215500,32.6799,32.6799,32.6799,32.6799,200,0
FNGG.US,5,20211118,154500,33.5115,33.5115,33.5115,33.5115,100,0
FNGG.US,5,20211118,160500,33.4099,33.4099,33.4099,33.4099,300,0
FNGG.US,5,20211118,161000,32.9415,32.9415,32.9415,32.9415,101,0
FNGG.US,5,20211118,162000,32.65,32.65,32.65,32.65,355,0
FNGG.US,5,20211118,164500,32.65,32.65,32.65,32.65,300,0
FNGG.US,5,20211118,165500,32.645,32.645,32.59,32.59,303,0
FNGG.US,5,20211118,173000,32.94,32.94,32.94,32.94,200,0
FNGG.US,5,20211118,174500,33.25,33.25,33.25,33.25,100,0
FNGG.US,5,20211118,175000,33.1219,33.1219,33.1219,33.1219,150,0
FNGG.US,5,20211118,175500,33,33,33,33,100,0
FNGG.US,5,20211118,181000,32.8343,32.8343,32.8343,32.8343,150,0
FNGG.US,5,20211118,183000,32.79,32.79,32.79,32.79,100,0
FNGG.US,5,20211118,190000,32.51,32.51,32.51,32.51,200,0
FNGG.US,5,20211118,194000,32.45,32.45,32.45,32.45,310,0
FNGG.US,5,20211118,194500,32.46,32.46,32.46,32.46,100,0
FNGG.US,5,20211118,200000,32.42,32.42,32.42,32.42,200,0
FNGG.US,5,20211118,201500,32.46,32.46,32.46,32.46,100,0
FNGG.US,5,20211118,203000,32.3201,32.3201,32.3201,32.3201,169,0
FNGG.US,5,20211118,205000,32.635,32.635,32.635,32.635,150,0
FNGG.US,5,20211118,212000,32.789,32.789,32.789,32.789,200,0
FNGG.US,5,20211119,153000,33.29,33.3,33.29,33.3,280,0
FNGG.US,5,20211119,154000,33.48,33.59,33.48,33.59,1190,0
FNGG.US,5,20211119,154500,33.605,33.605,33.605,33.605,200,0
FNGG.US,5,20211119,160500,33.61,33.61,33.61,33.61,100,0
FNGG.US,5,20211119,161500,33.5655,33.63,33.5655,33.63,700,0
FNGG.US,5,20211119,170500,33.76,33.76,33.76,33.76,100,0
FNGG.US,5,20211119,171000,33.59,33.59,33.55,33.55,200,0
FNGG.US,5,20211119,171500,33.6,33.6,33.6,33.6,100,0
FNGG.US,5,20211119,173500,33.7789,33.7789,33.7789,33.7789,290,0
FNGG.US,5,20211119,175500,33.69,33.69,33.69,33.69,300,0
FNGG.US,5,20211119,180500,33.64,33.64,33.64,33.64,100,0
FNGG.US,5,20211119,184000,33.56,33.56,33.56,33.56,300,0
FNGG.US,5,20211119,185000,33.539,33.539,33.539,33.539,100,0
FNGG.US,5,20211119,191500,33.58,33.58,33.58,33.58,100,0
FNGG.US,5,20211119,192000,33.445,33.445,33.445,33.445,100,0
FNGG.US,5,20211119,192500,33.35,33.35,33.35,33.35,100,0
FNGG.US,5,20211119,200000,33.26,33.26,33.26,33.26,100,0
FNGG.US,5,20211119,210500,33.05,33.05,33.05,33.05,150,0
FNGG.US,5,20211119,215500,32.98,32.98,32.98,32.98,346,0
FNGG.US,5,20211122,153000,33.31,33.455,33.31,33.455,224,0
FNGG.US,5,20211122,153500,33.39,33.39,33.39,33.39,145,0
FNGG.US,5,20211122,154000,33.33,33.33,33.33,33.33,100,0
FNGG.US,5,20211122,155000,33.27,33.27,33.27,33.27,200,0
FNGG.US,5,20211122,160000,33.18,33.18,33.18,33.18,500,0
FNGG.US,5,20211122,160500,33.07,33.07,33.06,33.06,600,0
FNGG.US,5,20211122,161000,33,33,33,33,100,0
FNGG.US,5,20211122,161500,32.94,32.9482,32.94,32.94,700,0
FNGG.US,5,20211122,162000,33.06,33.12,33.06,33.12,1154,0
FNGG.US,5,20211122,170000,32.0973,32.105,32,32,1000,0
FNGG.US,5,20211122,170500,31.99,31.99,31.99,31.99,150,0
FNGG.US,5,20211122,171500,31.86,31.86,31.86,31.86,250,0
FNGG.US,5,20211122,172000,31.75,31.8099,31.75,31.8099,715,0
FNGG.US,5,20211122,172500,31.6,31.6,31.6,31.6,200,0
FNGG.US,5,20211122,173000,31.46,31.46,31.46,31.46,200,0
FNGG.US,5,20211122,173500,31.6,31.6,31.6,31.6,500,0
FNGG.US,5,20211122,174000,31.24,31.285,31,31,834,0
FNGG.US,5,20211122,175500,30.57,30.57,30.57,30.57,1364,0
FNGG.US,5,20211122,182500,30.888,30.888,30.888,30.888,100,0
FNGG.US,5,20211122,183500,31.0616,31.219,31.0616,31.2,561,0
FNGG.US,5,20211122,184000,31.28,31.28,31.28,31.28,120,0
FNGG.US,5,20211122,185000,31.35,31.35,31.2,31.2,1640,0
FNGG.US,5,20211122,190000,31.2,31.2,31.2,31.2,107,0
FNGG.US,5,20211122,192500,31.0601,31.0601,31.0601,31.0601,200,0
FNGG.US,5,20211122,193000,31.14,31.14,31.11,31.11,430,0
FNGG.US,5,20211122,194500,31.19,31.19,31.19,31.19,101,0
FNGG.US,5,20211122,195000,31.249,31.249,31.249,31.249,300,0
FNGG.US,5,20211122,200500,31.4,31.4,31.4,31.4,200,0
FNGG.US,5,20211122,203000,31.355,31.355,31.355,31.355,103,0
FNGG.US,5,20211122,205000,31.615,31.615,31.615,31.615,359,0
FNGG.US,5,20211122,210500,31.85,31.85,31.85,31.85,1300,0
FNGG.US,5,20211122,211500,31.775,31.775,31.775,31.775,600,0
FNGG.US,5,20211122,212500,31.59,31.59,31.59,31.59,100,0
FNGG.US,5,20211122,213500,31.52,31.52,31.51,31.51,500,0
FNGG.US,5,20211122,215000,31.25,31.25,31.04,31.0806,1194,0
FNGG.US,5,20211122,215500,30.88,30.88,30.88,30.88,129,0
FNGG.US,5,20211123,153000,29.7,29.7,29.635,29.635,1220,0
FNGG.US,5,20211123,153500,29.74,30.1,29.74,30.1,250,0
FNGG.US,5,20211123,154500,30.3,30.36,30.29,30.29,770,0
FNGG.US,5,20211123,155500,30.2901,30.2901,30.2901,30.2901,100,0
FNGG.US,5,20211123,160000,30.29,30.29,30.02,30.06,490,0
FNGG.US,5,20211123,160500,30.02,30.02,30.02,30.02,100,0
FNGG.US,5,20211123,162000,29.5199,29.5199,29.5199,29.5199,100,0
FNGG.US,5,20211123,162500,29.4399,29.4399,29.4399,29.4399,200,0
FNGG.US,5,20211123,163000,29.3499,29.3499,29.3499,29.3499,100,0
FNGG.US,5,20211123,163500,29.14,29.155,29.06,29.06,1597,0
FNGG.US,5,20211123,164000,29.0274,29.11,28.88,29.0299,2467,0
FNGG.US,5,20211123,164500,28.88,29.0299,28.88,29.0299,900,0
FNGG.US,5,20211123,165500,28.55,28.68,28.37,28.37,1823,0
FNGG.US,5,20211123,170000,28.2,28.2,28.2,28.2,192,0
FNGG.US,5,20211123,170500,28.55,28.55,28.55,28.55,1000,0
FNGG.US,5,20211123,171500,28.9599,28.9599,28.9599,28.9599,200,0
FNGG.US,5,20211123,172000,28.85,28.85,28.85,28.85,200,0
FNGG.US,5,20211123,173000,29.202,29.202,29.07,29.07,1200,0
FNGG.US,5,20211123,181000,28.86,28.86,28.7,28.7,1600,0
FNGG.US,5,20211123,182500,28.98,28.98,28.98,28.98,100,0
FNGG.US,5,20211123,184500,28.89,28.89,28.89,28.89,425,0
FNGG.US,5,20211123,185000,28.9001,28.9001,28.9,28.9001,2200,0
FNGG.US,5,20211123,185500,28.9,28.9,28.8,28.8,965,0
FNGG.US,5,20211123,190500,28.73,28.73,28.73,28.73,450,0
FNGG.US,5,20211123,191500,28.72,28.72,28.72,28.72,100,0
FNGG.US,5,20211123,192000,28.66,28.66,28.66,28.66,200,0
FNGG.US,5,20211123,201000,28.6,28.6,28.6,28.6,990,0
FNGG.US,5,20211123,205000,28.9899,28.9899,28.9899,28.9899,200,0
FNGG.US,5,20211123,210500,29.23,29.23,29.23,29.23,100,0
FNGG.US,5,20211123,213500,29.3218,29.3218,29.3218,29.3218,170,0
FNGG.US,5,20211123,214500,29.3,29.3,29.3,29.3,100,0
FNGG.US,5,20211123,215000,29.4099,29.4099,29.4099,29.4099,208,0
FNGG.US,5,20211123,215500,29.38,29.39,29.38,29.39,563,0
FNGG.US,5,20211124,153000,28.78,28.78,28.78,28.78,601,0
FNGG.US,5,20211124,153500,28.9,28.9,28.9,28.9,100,0
FNGG.US,5,20211124,154500,29,29,29,29,500,0
FNGG.US,5,20211124,155000,29.08,29.08,29.08,29.08,300,0
FNGG.US,5,20211124,163000,30.129,30.1298,30.06,30.1298,1000,0
FNGG.US,5,20211124,164000,30.06,30.06,30.06,30.06,100,0
FNGG.US,5,20211124,165000,29.88,29.9,29.88,29.9,1100,0
FNGG.US,5,20211124,172000,30.1,30.1,30.1,30.1,100,0
FNGG.US,5,20211124,183000,30.1,30.1,30.1,30.1,200,0
FNGG.US,5,20211124,184500,30.34,30.35,30.34,30.35,497,0
FNGG.US,5,20211124,185000,30.35,30.35,30.35,30.35,100,0
FNGG.US,5,20211124,190500,30.26,30.262,30.21,30.262,2406,0
FNGG.US,5,20211124,193500,30.34,30.34,30.34,30.34,100,0
FNGG.US,5,20211124,194000,30.331,30.331,30.331,30.331,100,0
FNGG.US,5,20211124,201000,30,30,30,30,100,0
FNGG.US,5,20211124,202500,30,30.11,30,30.03,4000,0
FNGG.US,5,20211124,211000,30.2572,30.2572,30.2572,30.2572,100,0
FNGG.US,5,20211124,213000,30.32,30.32,30.32,30.32,100,0
FNGG.US,5,20211126,153000,29,30.6316,29,30.6316,5956,0
FNGG.US,5,20211126,154000,29.8,29.8,29.8,29.8,100,0
FNGG.US,5,20211126,154500,29.9799,29.9799,29.9799,29.9799,100,0
FNGG.US,5,20211126,163000,30.22,30.22,30.22,30.22,100,0
FNGG.US,5,20211126,163500,29.98,29.98,29.98,29.98,200,0
FNGG.US,5,20211126,173000,29.56,29.56,29.56,29.56,200,0
FNGG.US,5,20211126,173500,29.6,29.6,29.6,29.6,170,0
FNGG.US,5,20211126,175500,29.75,29.75,29.75,29.75,100,0
FNGG.US,5,20211126,182000,29.91,30.05,29.91,30.05,253,0
FNGG.US,5,20211126,182500,30.04,30.04,30.04,30.04,133,0
FNGG.US,5,20211126,184000,30.07,30.07,30.07,30.07,200,0
FNGG.US,5,20211126,184500,30.0699,30.0699,30.0699,30.0699,150,0
FNGG.US,5,20211126,185000,29.85,29.85,29.85,29.85,1500,0
FNGG.US,5,20211126,185500,29.9599,29.9599,29.9599,29.9599,1000,0
FNGG.US,5,20211126,190000,29.89,29.89,29.89,29.89,105,0
FNGG.US,5,20211126,191000,29.89,29.89,29.89,29.89,0,0
FNGG.US,5,20211126,213000,29.89,29.89,29.89,29.89,0,0
FNGG.US,5,20211129,153000,30.36,30.36,30.36,30.36,1000,0
FNGG.US,5,20211129,153500,30.15,30.15,30.04,30.04,1900,0
FNGG.US,5,20211129,160000,30.06,30.06,30.06,30.06,400,0
FNGG.US,5,20211129,160500,30,30,30,30,150,0
FNGG.US,5,20211129,161500,29.85,29.85,29.83,29.83,300,0
FNGG.US,5,20211129,163500,29.58,29.58,29.58,29.58,200,0
FNGG.US,5,20211129,164000,29.5,29.5,29.5,29.5,100,0
FNGG.US,5,20211129,165000,29.67,29.67,29.67,29.67,313,0
FNGG.US,5,20211129,165500,29.65,29.65,29.65,29.65,200,0
FNGG.US,5,20211129,171000,29.88,29.88,29.88,29.88,100,0
FNGG.US,5,20211129,172500,29.85,29.85,29.85,29.85,181,0
FNGG.US,5,20211129,180500,30.02,30.02,30.02,30.02,330,0
FNGG.US,5,20211129,183500,30.269,30.27,30.2371,30.27,700,0
FNGG.US,5,20211129,194000,30.205,30.205,30.18,30.18,480,0
FNGG.US,5,20211129,200500,30.32,30.32,30.32,30.32,200,0
FNGG.US,5,20211129,203000,30.35,30.35,30.35,30.35,200,0
FNGG.US,5,20211129,214000,30.59,30.59,30.59,30.59,200,0
FNGG.US,5,20211129,214500,30.4653,30.4653,30.39,30.39,300,0
FNGG.US,5,20211129,215000,30.68,30.68,30.68,30.68,100,0
FNGG.US,5,20211130,154500,30.86,30.86,30.86,30.86,300,0
FNGG.US,5,20211130,160000,31.2699,31.2699,31.2699,31.2699,100,0
FNGG.US,5,20211130,164000,30.5668,30.5668,30.52,30.52,467,0
FNGG.US,5,20211130,164500,30,30,30,30,400,0
FNGG.US,5,20211130,174000,29,29,29,29,400,0
FNGG.US,5,20211130,180000,28.94,28.94,28.94,28.94,200,0
FNGG.US,5,20211130,181000,28.5,28.555,28.5,28.555,338,0
FNGG.US,5,20211130,183000,28.905,28.905,28.905,28.905,200,0
FNGG.US,5,20211130,185000,28.92,28.985,28.92,28.985,332,0
FNGG.US,5,20211130,194000,29.03,29.03,29.03,29.03,339,0
FNGG.US,5,20211130,195000,29.1755,29.1755,29.1755,29.1755,200,0
FNGG.US,5,20211130,200500,29.3,29.3,29.3,29.3,200,0
FNGG.US,5,20211130,201500,29.3113,29.3113,29.2843,29.2843,408,0
FNGG.US,5,20211130,202000,29.28,29.28,29.28,29.28,490,0
FNGG.US,5,20211130,202500,29.29,29.29,29.29,29.29,100,0
FNGG.US,5,20211130,204500,29.2,29.2,29.2,29.2,200,0
FNGG.US,5,20211130,212000,29.0314,29.0314,29.0314,29.0314,100,0
FNGG.US,5,20211130,213000,28.91,28.91,28.91,28.91,245,0
FNGG.US,5,20211130,215500,29.0301,29.0301,29.0301,29.0301,100,0
FNGG.US,5,20211201,155000,29.5,29.5,29.5,29.5,100,0
FNGG.US,5,20211201,161000,29.7606,29.7606,29.7606,29.7606,300,0
FNGG.US,5,20211201,162000,29.33,29.33,29.33,29.33,100,0
FNGG.US,5,20211201,162500,29.53,29.53,29.52,29.52,480,0
FNGG.US,5,20211201,165500,29.6,29.6,29.6,29.6,118,0
FNGG.US,5,20211201,172000,29.5504,29.5504,29.5504,29.5504,1430,0
FNGG.US,5,20211201,175000,29.06,29.06,29.06,29.06,285,0
FNGG.US,5,20211201,175500,29.05,29.05,29.05,29.05,688,0
FNGG.US,5,20211201,180500,28.82,28.82,28.82,28.82,125,0
FNGG.US,5,20211201,185000,28.5,28.5,28.5,28.5,230,0
FNGG.US,5,20211201,185500,28.11,28.17,28.11,28.17,374,0
FNGG.US,5,20211201,191000,27.83,27.83,27.82,27.82,1000,0
FNGG.US,5,20211201,191500,27.7703,27.8,27.7703,27.8,205,0
FNGG.US,5,20211201,193000,27.99,27.99,27.99,27.99,100,0
FNGG.US,5,20211201,194000,27.985,27.985,27.985,27.985,900,0
FNGG.US,5,20211201,200500,27.6521,27.6521,27.635,27.635,245,0
FNGG.US,5,20211201,202000,27.315,27.315,27.315,27.315,180,0
FNGG.US,5,20211201,202500,27.77,27.77,27.705,27.705,400,0
FNGG.US,5,20211201,203500,27.609,27.61,27.609,27.61,900,0
FNGG.US,5,20211201,205500,27.37,27.37,27.37,27.37,100,0
FNGG.US,5,20211201,210500,27,27,27,27,422,0
FNGG.US,5,20211201,211000,26.82,26.83,26.8,26.83,1301,0
FNGG.US,5,20211201,212000,26.3267,26.3267,26.3267,26.3267,100,0
FNGG.US,5,20211201,213000,26.31,26.499,26.31,26.499,500,0
FNGG.US,5,20211201,213500,26.5,26.75,26.5,26.75,605,0
FNGG.US,5,20211201,214500,26.78,26.78,26.7,26.7,200,0
FNGG.US,5,20211201,215000,26.59,26.59,26.57,26.59,1100,0
FNGG.US,5,20211201,215500,26.39,26.39,26.39,26.39,104,0
FNGG.US,5,20211202,153000,26.61,26.61,26.61,26.61,100,0
FNGG.US,5,20211202,154500,27.2,27.2,27.15,27.15,573,0
FNGG.US,5,20211202,155500,27.11,27.11,27.04,27.04,2875,0
FNGG.US,5,20211202,160000,27.05,27.05,27.05,27.05,775,0
FNGG.US,5,20211202,161500,26.39,26.39,26.39,26.39,100,0
FNGG.US,5,20211202,163500,26.05,26.05,26.05,26.05,200,0
FNGG.US,5,20211202,164500,25.82,25.82,25.82,25.82,130,0
FNGG.US,5,20211202,173000,26.88,26.88,26.88,26.88,100,0
FNGG.US,5,20211202,173500,26.65,26.7469,26.585,26.7469,1260,0
