<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCRX.US,5,20211130,192000,26.86,26.9,26.86,26.89,2700,0
FCRX.US,5,20211130,192500,26.9,26.9,26.85,26.86,3800,0
FCRX.US,5,20211130,193000,26.89,26.9,26.85,26.9,2400,0
FCRX.US,5,20211130,193500,26.9,26.935,26.885,26.935,2100,0
FCRX.US,5,20211130,194000,26.9,26.935,26.87,26.895,2800,0
FCRX.US,5,20211130,194500,26.95,26.95,26.85,26.89,2436,0
FCRX.US,5,20211130,195000,26.88,26.92,26.85,26.89,2400,0
FCRX.US,5,20211130,195500,26.89,26.94,26.88,26.94,1900,0
FCRX.US,5,20211130,200000,26.91,26.93,26.88,26.9,2900,0
FCRX.US,5,20211130,200500,26.91,26.92,26.9,26.9,3300,0
FCRX.US,5,20211130,201000,26.92,26.92,26.88,26.92,2400,0
FCRX.US,5,20211130,201500,26.92,26.94,26.92,26.94,1602,0
FCRX.US,5,20211130,202000,26.94,26.94,26.88,26.93,3400,0
FCRX.US,5,20211130,202500,26.93,26.93,26.89,26.9,1900,0
FCRX.US,5,20211130,203000,26.88,26.9,26.87,26.89,4100,0
FCRX.US,5,20211130,203500,26.89,26.9,26.88,26.88,1700,0
FCRX.US,5,20211130,204000,26.88,26.89,26.85,26.86,2298,0
FCRX.US,5,20211130,204500,26.89,26.89,26.87,26.88,900,0
FCRX.US,5,20211130,205000,26.87,26.88,26.85,26.88,1400,0
FCRX.US,5,20211130,205500,26.87,26.88,26.87,26.88,1400,0
FCRX.US,5,20211130,210000,26.88,26.88,26.72,26.88,2700,0
FCRX.US,5,20211130,210500,26.88,26.88,26.88,26.88,1300,0
FCRX.US,5,20211130,211000,26.88,26.88,26.87,26.88,1800,0
FCRX.US,5,20211130,211500,26.88,26.9,26.88,26.9,1900,0
FCRX.US,5,20211130,212000,26.9,26.9,26.88,26.88,2800,0
FCRX.US,5,20211130,212500,26.88,26.88,26.88,26.88,1600,0
FCRX.US,5,20211130,213000,26.88,26.88,26.88,26.88,100,0
FCRX.US,5,20211130,213500,26.88,26.88,26.72,26.72,1100,0
FCRX.US,5,20211130,214000,26.86,26.86,26.86,26.86,100,0
FCRX.US,5,20211130,214500,26.86,26.86,26.86,26.86,100,0
FCRX.US,5,20211130,215000,26.88,27,26.85,26.85,39117,0
FCRX.US,5,20211130,215500,26.85,26.99,26.84,26.99,419975,0
FCRX.US,5,20211201,153000,26.59,26.59,26.59,26.59,4409,0
FCRX.US,5,20211201,153500,26.6,26.64,26.6,26.6,3316,0
FCRX.US,5,20211201,154000,26.61,26.61,26.58,26.58,1069,0
FCRX.US,5,20211201,155500,26.59,26.59,26.55,26.55,1175,0
FCRX.US,5,20211201,160000,26.53,26.53,26.53,26.53,100,0
FCRX.US,5,20211201,160500,26.53,26.53,26.51,26.51,4219,0
FCRX.US,5,20211201,161000,26.51,26.51,26.51,26.51,500,0
FCRX.US,5,20211201,161500,26.51,26.51,26.45,26.45,4300,0
FCRX.US,5,20211201,170000,26.3,26.35,26.25,26.25,2168,0
FCRX.US,5,20211201,170500,26.26,26.26,26.18,26.18,300,0
FCRX.US,5,20211201,171500,26.15,26.15,26,26.05,1836,0
FCRX.US,5,20211201,192500,26.1,26.1,26.1,26.1,1100,0
FCRX.US,5,20211201,200500,26.08,26.08,26.08,26.08,112,0
FCRX.US,5,20211201,215500,26.05,26.05,26.05,26.05,102,0
FCRX.US,5,20211202,183500,25.75,25.79,25.66,25.69,4600,0
FCRX.US,5,20211202,193000,25.7,25.7,25.65,25.7,900,0
FCRX.US,5,20211202,212000,25.62,25.62,25.6,25.6,800,0
FCRX.US,5,20211202,215000,25.55,25.6,25.47,25.53,2705,0
FCRX.US,5,20211202,215500,25.53,25.53,25.53,25.53,305,0
FCRX.US,5,20211203,153000,25.45,25.45,25.45,25.45,2014,0
FCRX.US,5,20211203,181500,25.42,25.68,25.35,25.68,11167,0
FCRX.US,5,20211203,182500,25.6,25.6,25.6,25.6,700,0
FCRX.US,5,20211203,195500,25.38,25.39,25.3,25.39,7600,0
FCRX.US,5,20211203,201500,25.3,25.3,25.3,25.3,2200,0
FCRX.US,5,20211203,202500,25.38,25.4,25.38,25.38,5728,0
FCRX.US,5,20211203,203000,25.38,25.42,25.38,25.4,2800,0
FCRX.US,5,20211203,214500,25.4,25.4,25.4,25.4,2333,0
FCRX.US,5,20211206,153500,25.23,25.23,25.2,25.2,354,0
FCRX.US,5,20211206,160000,25.39,25.57,25.302,25.57,2810,0
FCRX.US,5,20211206,185500,25.5,25.5,25.5,25.5,100,0
FCRX.US,5,20211206,200000,25.5,25.5,25.5,25.5,100,0
FCRX.US,5,20211206,200500,25.5,25.5,25.5,25.5,300,0
FCRX.US,5,20211206,201000,25.54,25.54,25.54,25.54,100,0
FCRX.US,5,20211206,202000,25.55,25.55,25.55,25.55,100,0
FCRX.US,5,20211206,202500,25.55,25.55,25.55,25.55,200,0
FCRX.US,5,20211206,203000,25.57,25.57,25.57,25.57,200,0
FCRX.US,5,20211206,203500,25.59,25.59,25.59,25.59,100,0
FCRX.US,5,20211206,204000,25.59,25.59,25.59,25.59,100,0
FCRX.US,5,20211206,204500,25.59,25.59,25.59,25.59,200,0
FCRX.US,5,20211206,205000,25.6,25.6,25.59,25.59,200,0
FCRX.US,5,20211206,205500,25.57,25.57,25.57,25.57,200,0
FCRX.US,5,20211207,154500,25.61,25.75,25.61,25.75,900,0
FCRX.US,5,20211207,163000,25.68,25.69,25.66,25.67,3600,0
FCRX.US,5,20211207,164000,25.64,25.66,25.64,25.66,300,0
FCRX.US,5,20211207,172500,25.74,25.74,25.74,25.74,300,0
FCRX.US,5,20211207,183000,25.64,25.64,25.64,25.64,4200,0
FCRX.US,5,20211207,190000,25.725,25.725,25.725,25.725,100,0
FCRX.US,5,20211207,202500,25.7,25.7,25.7,25.7,100,0
FCRX.US,5,20211207,213000,25.7,25.7,25.66,25.69,300,0
FCRX.US,5,20211207,215000,25.65,25.65,25.65,25.65,100,0
FCRX.US,5,20211208,192500,25.6799,25.68,25.64,25.68,2987,0
FCRX.US,5,20211208,214500,25.49,25.49,25.49,25.49,1200,0
FCRX.US,5,20211208,215500,25.48,25.48,25.48,25.48,211,0
FCRX.US,5,20211209,175500,25.47,25.47,25.47,25.47,1000,0
FCRX.US,5,20211209,194500,25.46,25.47,25.46,25.47,500,0
FCRX.US,5,20211209,212000,25.5,25.5,25.46,25.5,2485,0
FCRX.US,5,20211209,212500,25.42,25.42,25.42,25.42,200,0
FCRX.US,5,20211210,171000,25.55,25.55,25.55,25.55,2952,0
FCRX.US,5,20211210,174000,25.51,25.51,25.51,25.51,300,0
FCRX.US,5,20211210,175000,25.51,25.51,25.51,25.51,4700,0
FCRX.US,5,20211210,184500,25.34,25.34,25.24,25.24,700,0
FCRX.US,5,20211213,162000,25.27,25.27,25.27,25.27,400,0
FCRX.US,5,20211213,193500,25.31,25.31,25.3,25.3,5400,0
FCRX.US,5,20211214,164500,25.35,25.35,25.35,25.35,822,0
FCRX.US,5,20211214,180000,25.35,25.35,25.35,25.35,4161,0
FCRX.US,5,20211214,192000,25.4287,25.4287,25.391,25.391,288,0
FCRX.US,5,20211215,162000,25.17,25.17,25,25,10800,0
FCRX.US,5,20211215,164000,25.01,25.03,25.01,25.01,3400,0
FCRX.US,5,20211215,171500,25.02,25.02,25,25.02,500,0
FCRX.US,5,20211215,174000,25.01,25.02,25.01,25.02,1100,0
FCRX.US,5,20211215,200000,25.03,25.03,25.03,25.03,1010,0
FCRX.US,5,20211215,201500,25.01,25.01,25.01,25.01,5000,0
FCRX.US,5,20211215,203500,25.03,25.03,25.03,25.03,100,0
FCRX.US,5,20211215,204000,25.03,25.03,25.03,25.03,100,0
FCRX.US,5,20211215,204500,25.03,25.03,25.03,25.03,200,0
FCRX.US,5,20211215,210500,25.2,25.2,25.03,25.05,7500,0
FCRX.US,5,20211215,214500,25.06,25.06,25.06,25.06,100,0
FCRX.US,5,20211215,215000,25.06,25.06,25.06,25.06,100,0
FCRX.US,5,20211215,215500,25.06,25.08,25.06,25.08,200,0
FCRX.US,5,20211216,153000,25,25,25,25,200,0
FCRX.US,5,20211216,154000,25.1,25.1,25.1,25.1,800,0
FCRX.US,5,20211216,155000,25.15,25.15,25.09,25.1,1310,0
FCRX.US,5,20211216,155500,25.17,25.17,25.11,25.11,1200,0
FCRX.US,5,20211216,160000,25.09,25.16,25.09,25.16,3000,0
FCRX.US,5,20211216,160500,25.16,25.16,25.16,25.16,1000,0
FCRX.US,5,20211216,171000,25.16,25.19,25.16,25.19,1111,0
FCRX.US,5,20211216,171500,25.14,25.14,25.14,25.14,200,0
FCRX.US,5,20211216,181500,25.19,25.19,25.18,25.18,200,0
FCRX.US,5,20211216,184000,25.2772,25.2772,25.2772,25.2772,100,0
FCRX.US,5,20211216,191500,25.27,25.27,25.27,25.27,400,0
FCRX.US,5,20211216,194000,25.23,25.23,25.23,25.23,200,0
FCRX.US,5,20211216,211500,25.03,25.1,25.01,25.1,1585,0
FCRX.US,5,20211216,215500,25.15,25.15,25.15,25.15,100,0
FCRX.US,5,20211217,154500,25.12,25.13,25.09,25.13,4784,0
FCRX.US,5,20211217,164000,25.13,25.13,25.13,25.13,200,0
FCRX.US,5,20211217,164500,25.2584,25.2584,25.2584,25.2584,200,0
FCRX.US,5,20211217,165500,25.13,25.18,25.13,25.18,3293,0
FCRX.US,5,20211217,170000,25.18,25.26,25.18,25.18,2151,0
FCRX.US,5,20211217,171000,25.15,25.16,25.15,25.15,900,0
FCRX.US,5,20211217,173000,25.15,25.15,25.15,25.15,200,0
FCRX.US,5,20211217,195500,25.26,25.26,25.24,25.25,4600,0
FCRX.US,5,20211217,200000,25.28,25.29,25.28,25.29,378,0
FCRX.US,5,20211217,211000,25.32,25.33,25.32,25.33,300,0
FCRX.US,5,20211217,214000,25.32,25.32,25.32,25.32,800,0
FCRX.US,5,20211217,214500,25.32,25.38,25.32,25.38,400,0
FCRX.US,5,20211220,153000,25.25,25.25,25.25,25.25,127,0
FCRX.US,5,20211220,182500,25.37,25.37,25.3465,25.3465,2000,0
FCRX.US,5,20211220,193000,25.27,25.27,25.25,25.25,4700,0
FCRX.US,5,20211220,194500,25.32,25.32,25.32,25.32,500,0
FCRX.US,5,20211220,215000,25.26,25.26,25.25,25.25,3800,0
FCRX.US,5,20211220,215500,25.3238,25.37,25.3238,25.37,200,0
FCRX.US,5,20211221,165500,25.315,25.315,25.315,25.315,200,0
FCRX.US,5,20211221,172000,25.37,25.4,25.37,25.4,480,0
FCRX.US,5,20211221,182500,25.34,25.34,25.32,25.32,337,0
FCRX.US,5,20211221,203000,25.31,25.31,25.3,25.3,1000,0
FCRX.US,5,20211221,212000,25.35,25.35,25.35,25.35,100,0
FCRX.US,5,20211221,215000,25.35,25.35,25.35,25.35,239,0
FCRX.US,5,20211222,153000,25.46,25.46,25.46,25.46,161,0
FCRX.US,5,20211222,154000,25.38,25.38,25.38,25.38,100,0
FCRX.US,5,20211222,154500,25.44,25.44,25.44,25.44,200,0
FCRX.US,5,20211222,190000,25.39,25.39,25.38,25.38,267,0
FCRX.US,5,20211222,213500,25.47,25.47,25.44,25.44,309,0
FCRX.US,5,20211222,214000,25.49,25.49,25.44,25.48,1099,0
FCRX.US,5,20211222,214500,25.44,25.44,25.44,25.44,3201,0
FCRX.US,5,20211223,173000,25.5,25.5,25.5,25.5,600,0
FCRX.US,5,20211223,195000,25.46,25.46,25.46,25.46,200,0
FCRX.US,5,20211223,205000,25.46,25.46,25.46,25.46,200,0
FCRX.US,5,20211223,215500,25.46,25.46,25.46,25.46,100,0
