<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIAX.US,5,20211105,143000,17.76,17.76,17.76,17.76,8188,0
DIAX.US,5,20211105,143500,17.72,17.72,17.72,17.72,200,0
DIAX.US,5,20211105,144000,17.74,17.74,17.74,17.74,200,0
DIAX.US,5,20211105,144500,17.75,17.76,17.74,17.76,4365,0
DIAX.US,5,20211105,145500,17.75,17.75,17.75,17.75,350,0
DIAX.US,5,20211105,150000,17.76,17.76,17.76,17.76,100,0
DIAX.US,5,20211105,150500,17.76,17.76,17.755,17.76,1300,0
DIAX.US,5,20211105,151000,17.77,17.78,17.77,17.78,678,0
DIAX.US,5,20211105,151500,17.78,17.78,17.78,17.78,100,0
DIAX.US,5,20211105,152000,17.7603,17.7672,17.7603,17.7672,1628,0
DIAX.US,5,20211105,152500,17.77,17.77,17.7699,17.7699,373,0
DIAX.US,5,20211105,153500,17.765,17.765,17.765,17.765,100,0
DIAX.US,5,20211105,154500,17.765,17.77,17.765,17.77,700,0
DIAX.US,5,20211105,155000,17.78,17.78,17.7744,17.7744,744,0
DIAX.US,5,20211105,155500,17.77,17.78,17.77,17.78,601,0
DIAX.US,5,20211105,160000,17.775,17.775,17.775,17.775,115,0
DIAX.US,5,20211105,161500,17.77,17.77,17.77,17.77,200,0
DIAX.US,5,20211105,162500,17.77,17.77,17.77,17.77,100,0
DIAX.US,5,20211105,163000,17.77,17.77,17.755,17.755,800,0
DIAX.US,5,20211105,163500,17.76,17.76,17.755,17.755,10000,0
DIAX.US,5,20211105,164000,17.755,17.76,17.755,17.76,700,0
DIAX.US,5,20211105,165500,17.757,17.76,17.755,17.76,1900,0
DIAX.US,5,20211105,171500,17.75,17.75,17.74,17.743,1119,0
DIAX.US,5,20211105,172500,17.745,17.745,17.745,17.745,300,0
DIAX.US,5,20211105,173000,17.73,17.75,17.73,17.75,1600,0
DIAX.US,5,20211105,173500,17.7433,17.7433,17.73,17.7314,1147,0
DIAX.US,5,20211105,174000,17.73,17.735,17.73,17.735,600,0
DIAX.US,5,20211105,174500,17.73,17.7359,17.73,17.7359,380,0
DIAX.US,5,20211105,175500,17.73,17.73,17.72,17.72,1960,0
DIAX.US,5,20211105,180000,17.73,17.73,17.73,17.73,1450,0
DIAX.US,5,20211105,181000,17.73,17.73,17.73,17.73,938,0
DIAX.US,5,20211105,181500,17.73,17.73,17.72,17.72,300,0
DIAX.US,5,20211105,182000,17.7218,17.7218,17.7218,17.7218,100,0
DIAX.US,5,20211105,184500,17.69,17.7008,17.69,17.7008,533,0
DIAX.US,5,20211105,185000,17.72,17.72,17.72,17.72,200,0
DIAX.US,5,20211105,185500,17.71,17.72,17.71,17.72,395,0
DIAX.US,5,20211105,194000,17.7,17.71,17.7,17.71,300,0
DIAX.US,5,20211105,195500,17.705,17.71,17.705,17.7099,1377,0
DIAX.US,5,20211105,200000,17.71,17.71,17.7099,17.7099,668,0
DIAX.US,5,20211105,200500,17.715,17.715,17.715,17.715,100,0
DIAX.US,5,20211105,201000,17.72,17.73,17.715,17.73,2447,0
DIAX.US,5,20211105,202000,17.74,17.74,17.73,17.74,875,0
DIAX.US,5,20211105,202500,17.74,17.74,17.74,17.74,200,0
DIAX.US,5,20211105,203000,17.73,17.74,17.73,17.74,400,0
DIAX.US,5,20211105,203500,17.74,17.74,17.74,17.74,200,0
DIAX.US,5,20211105,204000,17.74,17.75,17.7385,17.75,1590,0
DIAX.US,5,20211105,205000,17.75,17.76,17.75,17.76,1917,0
DIAX.US,5,20211105,205500,17.77,17.78,17.77,17.78,2994,0
DIAX.US,5,20211108,153000,17.8,17.8,17.7412,17.8,6708,0
DIAX.US,5,20211108,153500,17.78,17.8,17.78,17.8,300,0
DIAX.US,5,20211108,162500,17.809,17.809,17.8003,17.8003,1980,0
DIAX.US,5,20211108,163000,17.83,17.83,17.82,17.82,535,0
DIAX.US,5,20211108,163500,17.82,17.83,17.82,17.83,1350,0
DIAX.US,5,20211108,164000,17.7999,17.81,17.7999,17.81,1300,0
DIAX.US,5,20211108,164500,17.81,17.82,17.8098,17.82,1734,0
DIAX.US,5,20211108,170500,17.8002,17.8198,17.8002,17.8198,2220,0
DIAX.US,5,20211108,171500,17.795,17.81,17.795,17.81,1025,0
DIAX.US,5,20211108,172000,17.81,17.81,17.7901,17.7901,507,0
DIAX.US,5,20211108,172500,17.81,17.81,17.81,17.81,100,0
DIAX.US,5,20211108,174000,17.8069,17.8069,17.8069,17.8069,100,0
DIAX.US,5,20211108,180000,17.8,17.81,17.78,17.78,2900,0
DIAX.US,5,20211108,180500,17.78,17.8,17.78,17.8,1439,0
DIAX.US,5,20211108,181000,17.79,17.79,17.79,17.79,113,0
DIAX.US,5,20211108,181500,17.81,17.81,17.7898,17.81,1719,0
DIAX.US,5,20211108,182000,17.8139,17.82,17.8139,17.82,2309,0
DIAX.US,5,20211108,182500,17.82,17.82,17.82,17.82,400,0
DIAX.US,5,20211108,183000,17.82,17.82,17.82,17.82,300,0
DIAX.US,5,20211108,185000,17.8,17.8,17.78,17.78,1096,0
DIAX.US,5,20211108,185500,17.8,17.8,17.8,17.8,100,0
DIAX.US,5,20211108,190500,17.7999,17.7999,17.7999,17.7999,100,0
DIAX.US,5,20211108,192000,17.79,17.79,17.79,17.79,700,0
DIAX.US,5,20211108,192500,17.81,17.81,17.81,17.81,100,0
DIAX.US,5,20211108,193500,17.81,17.81,17.8098,17.8098,1889,0
DIAX.US,5,20211108,194000,17.81,17.82,17.81,17.815,975,0
DIAX.US,5,20211108,194500,17.81,17.81,17.81,17.81,100,0
DIAX.US,5,20211108,195000,17.81,17.81,17.81,17.81,100,0
DIAX.US,5,20211108,195500,17.8,17.8,17.8,17.8,100,0
DIAX.US,5,20211108,200000,17.8034,17.8034,17.8034,17.8034,200,0
DIAX.US,5,20211108,200500,17.81,17.81,17.8,17.8,217,0
DIAX.US,5,20211108,202000,17.81,17.81,17.81,17.81,100,0
DIAX.US,5,20211108,210500,17.805,17.84,17.805,17.83,3093,0
DIAX.US,5,20211108,211000,17.84,17.84,17.83,17.83,1187,0
DIAX.US,5,20211108,213000,17.82,17.82,17.82,17.82,186,0
DIAX.US,5,20211108,214000,17.82,17.84,17.82,17.84,1194,0
DIAX.US,5,20211108,214500,17.82,17.83,17.82,17.82,4108,0
DIAX.US,5,20211108,215000,17.8266,17.8266,17.82,17.82,3100,0
DIAX.US,5,20211108,215500,17.83,17.85,17.81,17.82,3827,0
DIAX.US,5,20211109,153000,17.87,17.87,17.81,17.81,4210,0
DIAX.US,5,20211109,153500,17.83,17.83,17.8,17.82,2100,0
DIAX.US,5,20211109,154000,17.8,17.82,17.8,17.8,800,0
DIAX.US,5,20211109,154500,17.8,17.82,17.79,17.79,4963,0
DIAX.US,5,20211109,155000,17.81,17.81,17.77,17.8,700,0
DIAX.US,5,20211109,155500,17.81,17.81,17.79,17.79,200,0
DIAX.US,5,20211109,160000,17.79,17.79,17.79,17.79,396,0
DIAX.US,5,20211109,160500,17.79,17.8,17.77,17.78,900,0
DIAX.US,5,20211109,161000,17.78,17.79,17.77,17.79,2572,0
DIAX.US,5,20211109,161500,17.79,17.79,17.76,17.765,900,0
DIAX.US,5,20211109,162000,17.76,17.76,17.76,17.76,200,0
DIAX.US,5,20211109,162500,17.77,17.77,17.77,17.77,100,0
DIAX.US,5,20211109,163000,17.79,17.79,17.79,17.79,227,0
DIAX.US,5,20211109,163500,17.79,17.79,17.78,17.78,900,0
DIAX.US,5,20211109,165000,17.79,17.79,17.77,17.79,459,0
DIAX.US,5,20211109,165500,17.79,17.79,17.79,17.79,450,0
DIAX.US,5,20211109,170000,17.79,17.795,17.79,17.79,1200,0
DIAX.US,5,20211109,170500,17.78,17.78,17.77,17.77,605,0
DIAX.US,5,20211109,171000,17.76,17.765,17.75,17.76,1000,0
DIAX.US,5,20211109,171500,17.7539,17.755,17.75,17.755,973,0
DIAX.US,5,20211109,172500,17.755,17.755,17.755,17.755,1000,0
DIAX.US,5,20211109,173000,17.7504,17.76,17.7504,17.76,1100,0
DIAX.US,5,20211109,173500,17.76,17.76,17.76,17.76,500,0
DIAX.US,5,20211109,174000,17.7638,17.7638,17.7638,17.7638,100,0
DIAX.US,5,20211109,174500,17.77,17.77,17.77,17.77,100,0
DIAX.US,5,20211109,175000,17.77,17.77,17.75,17.76,1080,0
DIAX.US,5,20211109,175500,17.7568,17.7568,17.75,17.755,968,0
DIAX.US,5,20211109,180000,17.75,17.755,17.745,17.745,2171,0
DIAX.US,5,20211109,180500,17.74,17.745,17.74,17.74,700,0
DIAX.US,5,20211109,182500,17.75,17.75,17.75,17.75,100,0
DIAX.US,5,20211109,183000,17.75,17.765,17.75,17.76,800,0
DIAX.US,5,20211109,183500,17.76,17.76,17.76,17.76,100,0
DIAX.US,5,20211109,185000,17.77,17.77,17.77,17.77,300,0
DIAX.US,5,20211109,185500,17.77,17.78,17.77,17.78,1200,0
DIAX.US,5,20211109,190000,17.78,17.78,17.78,17.78,300,0
DIAX.US,5,20211109,190500,17.78,17.8,17.78,17.79,3583,0
DIAX.US,5,20211109,192500,17.79,17.79,17.78,17.78,1300,0
DIAX.US,5,20211109,193500,17.79,17.79,17.79,17.79,100,0
DIAX.US,5,20211109,194000,17.78,17.79,17.78,17.79,600,0
DIAX.US,5,20211109,194500,17.79,17.79,17.79,17.79,200,0
DIAX.US,5,20211109,195000,17.79,17.79,17.79,17.79,400,0
DIAX.US,5,20211109,195500,17.79,17.79,17.79,17.79,800,0
DIAX.US,5,20211109,200000,17.79,17.79,17.7863,17.7863,400,0
DIAX.US,5,20211109,200500,17.79,17.79,17.79,17.79,200,0
DIAX.US,5,20211109,201000,17.79,17.79,17.79,17.79,100,0
DIAX.US,5,20211109,201500,17.79,17.79,17.7899,17.79,700,0
DIAX.US,5,20211109,202000,17.79,17.79,17.7899,17.79,700,0
DIAX.US,5,20211109,202500,17.79,17.79,17.79,17.79,200,0
DIAX.US,5,20211109,203000,17.79,17.79,17.79,17.79,300,0
DIAX.US,5,20211109,203500,17.79,17.79,17.79,17.79,100,0
DIAX.US,5,20211109,204500,17.8,17.8,17.79,17.79,400,0
DIAX.US,5,20211109,205500,17.8,17.8,17.7963,17.8,500,0
DIAX.US,5,20211109,210000,17.8,17.8061,17.8,17.8061,2693,0
DIAX.US,5,20211109,211500,17.8016,17.81,17.8005,17.81,1000,0
DIAX.US,5,20211109,212000,17.81,17.81,17.81,17.81,1000,0
DIAX.US,5,20211109,212500,17.81,17.82,17.81,17.82,900,0
DIAX.US,5,20211109,213500,17.81,17.815,17.81,17.81,3908,0
DIAX.US,5,20211109,214000,17.81,17.81,17.81,17.81,800,0
DIAX.US,5,20211109,214500,17.81,17.81,17.81,17.81,1000,0
DIAX.US,5,20211109,215000,17.805,17.805,17.8,17.8001,2042,0
DIAX.US,5,20211109,215500,17.81,17.81,17.8,17.81,7632,0
DIAX.US,5,20211110,153000,17.81,17.85,17.81,17.85,2872,0
DIAX.US,5,20211110,153500,17.85,17.85,17.84,17.84,933,0
DIAX.US,5,20211110,154500,17.83,17.84,17.83,17.84,600,0
DIAX.US,5,20211110,155000,17.84,17.85,17.8398,17.85,3593,0
DIAX.US,5,20211110,160000,17.85,17.86,17.85,17.86,1100,0
DIAX.US,5,20211110,160500,17.88,17.88,17.854,17.8685,1220,0
DIAX.US,5,20211110,161500,17.86,17.9,17.8585,17.87,3244,0
DIAX.US,5,20211110,162000,17.8688,17.89,17.86,17.89,3472,0
DIAX.US,5,20211110,162500,17.88,17.88,17.88,17.88,100,0
DIAX.US,5,20211110,163000,17.86,17.86,17.86,17.86,200,0
DIAX.US,5,20211110,163500,17.86,17.86,17.8599,17.86,2224,0
DIAX.US,5,20211110,170000,17.86,17.88,17.86,17.88,1599,0
DIAX.US,5,20211110,170500,17.88,17.88,17.88,17.88,200,0
DIAX.US,5,20211110,171000,17.87,17.87,17.87,17.87,100,0
DIAX.US,5,20211110,172000,17.87,17.87,17.8644,17.87,1071,0
DIAX.US,5,20211110,172500,17.875,17.88,17.87,17.88,787,0
DIAX.US,5,20211110,173000,17.875,17.88,17.8725,17.88,1403,0
DIAX.US,5,20211110,174500,17.88,17.89,17.88,17.88,1952,0
DIAX.US,5,20211110,175000,17.878,17.88,17.878,17.88,633,0
DIAX.US,5,20211110,175500,17.885,17.9,17.885,17.9,3039,0
DIAX.US,5,20211110,180000,17.8807,17.9,17.8807,17.9,1536,0
DIAX.US,5,20211110,180500,17.9,17.9,17.8994,17.9,1575,0
DIAX.US,5,20211110,181000,17.9,17.9,17.9,17.9,1731,0
DIAX.US,5,20211110,181500,17.89,17.9,17.89,17.9,317,0
DIAX.US,5,20211110,182000,17.89,17.9,17.89,17.9,318,0
DIAX.US,5,20211110,182500,17.89,17.89,17.89,17.89,201,0
DIAX.US,5,20211110,183000,17.89,17.89,17.89,17.89,200,0
DIAX.US,5,20211110,183500,17.89,17.9,17.89,17.9,200,0
DIAX.US,5,20211110,184000,17.89,17.89,17.858,17.858,1401,0
DIAX.US,5,20211110,185500,17.9,17.9,17.9,17.9,114,0
DIAX.US,5,20211110,191000,17.86,17.86,17.86,17.86,200,0
DIAX.US,5,20211110,191500,17.85,17.85,17.82,17.838,2948,0
DIAX.US,5,20211110,192500,17.83,17.84,17.83,17.84,200,0
DIAX.US,5,20211110,193000,17.86,17.87,17.86,17.87,292,0
DIAX.US,5,20211110,194000,17.8338,17.8338,17.8338,17.8338,150,0
DIAX.US,5,20211110,195000,17.82,17.82,17.82,17.82,200,0
DIAX.US,5,20211110,195500,17.81,17.81,17.79,17.79,1996,0
DIAX.US,5,20211110,200000,17.8,17.8,17.79,17.79,400,0
DIAX.US,5,20211110,200500,17.79,17.81,17.79,17.81,311,0
DIAX.US,5,20211110,201000,17.8002,17.8002,17.8002,17.8002,1060,0
DIAX.US,5,20211110,201500,17.8,17.8,17.8,17.8,500,0
DIAX.US,5,20211110,202000,17.8,17.8,17.79,17.79,600,0
DIAX.US,5,20211110,202500,17.78,17.78,17.76,17.76,500,0
DIAX.US,5,20211110,203000,17.76,17.76,17.75,17.75,2400,0
DIAX.US,5,20211110,203500,17.75,17.7707,17.75,17.7707,500,0
DIAX.US,5,20211110,204000,17.76,17.76,17.73,17.73,2300,0
DIAX.US,5,20211110,204500,17.73,17.74,17.73,17.74,590,0
DIAX.US,5,20211110,205000,17.77,17.8,17.77,17.8,500,0
DIAX.US,5,20211110,205500,17.79,17.79,17.77,17.77,2103,0
DIAX.US,5,20211110,210500,17.77,17.78,17.77,17.7731,2157,0
DIAX.US,5,20211110,211000,17.78,17.8,17.78,17.8,1501,0
DIAX.US,5,20211110,211500,17.79,17.79,17.775,17.775,2036,0
DIAX.US,5,20211110,212000,17.7791,17.79,17.7791,17.79,2168,0
DIAX.US,5,20211110,212500,17.8,17.8002,17.8,17.8002,700,0
DIAX.US,5,20211110,213000,17.79,17.79,17.79,17.79,200,0
DIAX.US,5,20211110,213500,17.7888,17.7888,17.7888,17.7888,363,0
DIAX.US,5,20211110,214000,17.78,17.7801,17.77,17.7701,907,0
DIAX.US,5,20211110,214500,17.774,17.78,17.7701,17.78,2257,0
DIAX.US,5,20211110,215000,17.79,17.8,17.79,17.8,999,0
DIAX.US,5,20211110,215500,17.79,17.79,17.76,17.76,2791,0
DIAX.US,5,20211111,153000,17.86,17.86,17.84,17.86,4369,0
DIAX.US,5,20211111,153500,17.85,17.85,17.83,17.83,4200,0
DIAX.US,5,20211111,154000,17.82,17.8201,17.79,17.82,3400,0
DIAX.US,5,20211111,154500,17.82,17.82,17.82,17.82,3500,0
DIAX.US,5,20211111,155000,17.82,17.825,17.82,17.82,2053,0
DIAX.US,5,20211111,155500,17.81,17.81,17.81,17.81,100,0
DIAX.US,5,20211111,160500,17.8,17.8,17.8,17.8,200,0
DIAX.US,5,20211111,161000,17.8,17.8,17.8,17.8,100,0
DIAX.US,5,20211111,161500,17.8,17.8,17.8,17.8,550,0
DIAX.US,5,20211111,162000,17.81,17.81,17.8,17.8,1195,0
DIAX.US,5,20211111,163000,17.8098,17.8098,17.8098,17.8098,1405,0
DIAX.US,5,20211111,163500,17.81,17.81,17.81,17.81,600,0
DIAX.US,5,20211111,164000,17.82,17.82,17.8,17.81,1750,0
DIAX.US,5,20211111,165500,17.82,17.83,17.82,17.8298,2808,0
DIAX.US,5,20211111,170000,17.83,17.83,17.83,17.83,500,0
DIAX.US,5,20211111,171000,17.83,17.83,17.8101,17.8101,2293,0
DIAX.US,5,20211111,171500,17.82,17.83,17.82,17.83,700,0
DIAX.US,5,20211111,172500,17.83,17.83,17.83,17.83,1000,0
DIAX.US,5,20211111,173500,17.825,17.84,17.825,17.84,900,0
DIAX.US,5,20211111,174000,17.84,17.84,17.84,17.84,100,0
DIAX.US,5,20211111,174500,17.83,17.83,17.83,17.83,300,0
DIAX.US,5,20211111,175000,17.83,17.84,17.83,17.84,1300,0
DIAX.US,5,20211111,181000,17.84,17.84,17.8167,17.82,3340,0
DIAX.US,5,20211111,185000,17.815,17.815,17.815,17.815,100,0
DIAX.US,5,20211111,185500,17.81,17.81,17.81,17.81,100,0
DIAX.US,5,20211111,193000,17.79,17.79,17.79,17.79,430,0
DIAX.US,5,20211111,200500,17.795,17.795,17.7907,17.7907,562,0
DIAX.US,5,20211111,201000,17.8,17.8,17.8,17.8,429,0
DIAX.US,5,20211111,202000,17.8,17.8,17.8,17.8,2403,0
DIAX.US,5,20211111,204000,17.79,17.79,17.79,17.79,100,0
DIAX.US,5,20211111,205000,17.78,17.78,17.77,17.77,1007,0
DIAX.US,5,20211111,205500,17.77,17.7701,17.765,17.765,1200,0
DIAX.US,5,20211111,210000,17.77,17.77,17.77,17.77,100,0
DIAX.US,5,20211111,211000,17.7616,17.7616,17.7616,17.7616,868,0
DIAX.US,5,20211111,211500,17.765,17.77,17.765,17.7675,1800,0
DIAX.US,5,20211111,212500,17.76,17.76,17.75,17.75,1996,0
DIAX.US,5,20211111,215000,17.75,17.7502,17.75,17.7502,1415,0
DIAX.US,5,20211111,215500,17.76,17.76,17.76,17.76,349,0
DIAX.US,5,20211112,153000,17.82,17.82,17.82,17.82,3350,0
DIAX.US,5,20211112,153500,17.8299,17.8299,17.8299,17.8299,250,0
DIAX.US,5,20211112,154000,17.7863,17.79,17.7863,17.79,1100,0
DIAX.US,5,20211112,154500,17.765,17.79,17.765,17.79,200,0
DIAX.US,5,20211112,155000,17.79,17.79,17.74,17.76,1000,0
DIAX.US,5,20211112,155500,17.77,17.78,17.77,17.78,2205,0
DIAX.US,5,20211112,160000,17.78,17.78,17.78,17.78,100,0
DIAX.US,5,20211112,160500,17.7894,17.7894,17.7894,17.7894,1334,0
DIAX.US,5,20211112,161000,17.79,17.8,17.79,17.8,1507,0
DIAX.US,5,20211112,161500,17.8,17.8,17.8,17.8,100,0
DIAX.US,5,20211112,162000,17.82,17.82,17.79,17.7901,1101,0
DIAX.US,5,20211112,163000,17.83,17.83,17.78,17.78,400,0
DIAX.US,5,20211112,163500,17.79,17.8,17.79,17.8,200,0
DIAX.US,5,20211112,164000,17.8,17.81,17.7892,17.81,712,0
DIAX.US,5,20211112,165500,17.77,17.77,17.77,17.77,200,0
DIAX.US,5,20211112,171000,17.84,17.84,17.8261,17.8261,519,0
DIAX.US,5,20211112,171500,17.84,17.85,17.84,17.85,1845,0
DIAX.US,5,20211112,172000,17.85,17.85,17.85,17.85,100,0
DIAX.US,5,20211112,173000,17.87,17.87,17.87,17.87,200,0
DIAX.US,5,20211112,173500,17.8441,17.87,17.8441,17.87,448,0
DIAX.US,5,20211112,174000,17.87,17.87,17.87,17.87,115,0
DIAX.US,5,20211112,174500,17.87,17.87,17.87,17.87,277,0
DIAX.US,5,20211112,175000,17.8702,17.8702,17.87,17.87,1208,0
DIAX.US,5,20211112,182000,17.876,17.876,17.866,17.866,700,0
DIAX.US,5,20211112,182500,17.877,17.8795,17.87,17.8701,899,0
DIAX.US,5,20211112,183000,17.865,17.865,17.865,17.865,268,0
DIAX.US,5,20211112,185500,17.87,17.87,17.85,17.8583,1282,0
DIAX.US,5,20211112,190500,17.855,17.8592,17.855,17.8592,600,0
DIAX.US,5,20211112,191500,17.8585,17.8585,17.8585,17.8585,300,0
DIAX.US,5,20211112,192000,17.855,17.8591,17.855,17.8591,617,0
DIAX.US,5,20211112,193000,17.85,17.85,17.85,17.85,919,0
DIAX.US,5,20211112,193500,17.85,17.85,17.84,17.85,2169,0
DIAX.US,5,20211112,195000,17.86,17.86,17.86,17.86,205,0
DIAX.US,5,20211112,195500,17.86,17.86,17.859,17.86,681,0
DIAX.US,5,20211112,200000,17.8678,17.8678,17.8678,17.8678,500,0
DIAX.US,5,20211112,202000,17.8571,17.8571,17.8501,17.8501,1211,0
DIAX.US,5,20211112,204000,17.85,17.85,17.85,17.85,1285,0
DIAX.US,5,20211112,204500,17.85,17.85,17.85,17.85,1354,0
DIAX.US,5,20211112,205500,17.85,17.85,17.85,17.85,600,0
DIAX.US,5,20211112,210500,17.85,17.85,17.85,17.85,445,0
DIAX.US,5,20211112,211000,17.86,17.86,17.86,17.86,285,0
DIAX.US,5,20211112,211500,17.855,17.855,17.855,17.855,100,0
DIAX.US,5,20211112,212000,17.8559,17.86,17.8559,17.86,800,0
DIAX.US,5,20211112,212500,17.853,17.853,17.853,17.853,100,0
DIAX.US,5,20211112,213000,17.86,17.86,17.855,17.855,300,0
DIAX.US,5,20211112,215000,17.86,17.86,17.86,17.86,400,0
DIAX.US,5,20211112,215500,17.86,17.86,17.86,17.86,463,0
DIAX.US,5,20211115,153000,17.86,17.89,17.86,17.88,6810,0
DIAX.US,5,20211115,153500,17.87,17.87,17.87,17.87,200,0
DIAX.US,5,20211115,154000,17.85,17.8534,17.85,17.8534,2750,0
DIAX.US,5,20211115,154500,17.86,17.865,17.86,17.865,900,0
DIAX.US,5,20211115,155000,17.86,17.86,17.85,17.85,369,0
DIAX.US,5,20211115,161000,17.86,17.86,17.86,17.86,100,0
DIAX.US,5,20211115,161500,17.85,17.87,17.85,17.87,368,0
DIAX.US,5,20211115,162000,17.8643,17.8643,17.8643,17.8643,287,0
DIAX.US,5,20211115,163000,17.8699,17.8699,17.8699,17.8699,182,0
DIAX.US,5,20211115,164000,17.87,17.87,17.865,17.865,400,0
DIAX.US,5,20211115,165000,17.87,17.87,17.87,17.87,100,0
DIAX.US,5,20211115,170500,17.88,17.88,17.88,17.88,100,0
DIAX.US,5,20211115,172000,17.8757,17.88,17.8757,17.88,771,0
DIAX.US,5,20211115,172500,17.87,17.875,17.87,17.875,840,0
DIAX.US,5,20211115,173000,17.87,17.87,17.87,17.87,473,0
DIAX.US,5,20211115,173500,17.87,17.87,17.86,17.8601,1570,0
DIAX.US,5,20211115,174000,17.86,17.86,17.86,17.86,100,0
DIAX.US,5,20211115,174500,17.85,17.85,17.85,17.85,985,0
DIAX.US,5,20211115,175000,17.85,17.85,17.85,17.85,2804,0
DIAX.US,5,20211115,180500,17.8595,17.8595,17.8595,17.8595,500,0
DIAX.US,5,20211115,181500,17.86,17.86,17.86,17.86,100,0
DIAX.US,5,20211115,182000,17.8501,17.8501,17.83,17.83,7283,0
DIAX.US,5,20211115,183500,17.8298,17.83,17.8298,17.83,1372,0
DIAX.US,5,20211115,184000,17.8299,17.83,17.8298,17.8298,1992,0
DIAX.US,5,20211115,184500,17.8237,17.8237,17.8237,17.8237,1300,0
DIAX.US,5,20211115,185000,17.82,17.8225,17.8049,17.8049,1000,0
DIAX.US,5,20211115,185500,17.8101,17.83,17.8101,17.83,2468,0
DIAX.US,5,20211115,191000,17.84,17.84,17.84,17.84,100,0
DIAX.US,5,20211115,192500,17.835,17.84,17.835,17.84,300,0
DIAX.US,5,20211115,193500,17.835,17.84,17.831,17.831,515,0
DIAX.US,5,20211115,194000,17.84,17.84,17.84,17.84,100,0
DIAX.US,5,20211115,194500,17.84,17.84,17.84,17.84,200,0
DIAX.US,5,20211115,195000,17.8302,17.8302,17.8302,17.8302,160,0
DIAX.US,5,20211115,195500,17.84,17.84,17.815,17.8399,2724,0
DIAX.US,5,20211115,201000,17.8399,17.8399,17.8301,17.8301,2372,0
DIAX.US,5,20211115,202500,17.84,17.841,17.835,17.841,1335,0
DIAX.US,5,20211115,204500,17.8447,17.8447,17.8447,17.8447,238,0
DIAX.US,5,20211115,205500,17.8468,17.8468,17.84,17.84,450,0
DIAX.US,5,20211115,210000,17.845,17.845,17.84,17.84,488,0
DIAX.US,5,20211115,213000,17.8403,17.8405,17.84,17.84,1261,0
DIAX.US,5,20211115,214500,17.8465,17.8465,17.8465,17.8465,466,0
DIAX.US,5,20211115,215500,17.85,17.85,17.85,17.85,738,0
DIAX.US,5,20211116,153000,17.92,17.92,17.92,17.92,4384,0
DIAX.US,5,20211116,153500,17.91,17.91,17.91,17.91,282,0
DIAX.US,5,20211116,154000,17.9194,17.9194,17.9194,17.9194,500,0
DIAX.US,5,20211116,154500,17.9104,17.9104,17.9104,17.9104,200,0
DIAX.US,5,20211116,155000,17.91,17.91,17.91,17.91,561,0
DIAX.US,5,20211116,155500,17.905,17.91,17.9,17.9,300,0
DIAX.US,5,20211116,160000,17.9,17.92,17.9,17.92,465,0
DIAX.US,5,20211116,160500,17.92,17.92,17.91,17.915,600,0
