<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBOE.US,5,20211105,190000,132.115,132.14,132.115,132.14,300,0
CBOE.US,5,20211105,190500,132.14,132.27,132.14,132.27,1900,0
CBOE.US,5,20211105,191000,132.3,132.3,132.17,132.17,600,0
CBOE.US,5,20211105,191500,132.19,132.19,132.19,132.19,100,0
CBOE.US,5,20211105,192000,132.3,132.3,132.16,132.25,1200,0
CBOE.US,5,20211105,192500,132.28,132.345,132.205,132.29,1754,0
CBOE.US,5,20211105,193000,132.375,132.375,132.28,132.34,601,0
CBOE.US,5,20211105,193500,132.34,132.34,132.34,132.34,100,0
CBOE.US,5,20211105,194000,132.5,132.53,132.4,132.42,700,0
CBOE.US,5,20211105,194500,132.39,132.45,132.39,132.42,1367,0
CBOE.US,5,20211105,195000,132.655,132.655,132.655,132.655,100,0
CBOE.US,5,20211105,195500,132.71,132.71,132.56,132.56,1241,0
CBOE.US,5,20211105,200000,132.33,132.45,132.33,132.42,1100,0
CBOE.US,5,20211105,200500,132.49,132.52,132.46,132.49,1000,0
CBOE.US,5,20211105,201000,132.42,132.44,132.37,132.44,700,0
CBOE.US,5,20211105,201500,132.35,132.38,132.3,132.38,1100,0
CBOE.US,5,20211105,202000,132.35,132.43,132.35,132.38,1000,0
CBOE.US,5,20211105,202500,132.36,132.465,132.36,132.445,1172,0
CBOE.US,5,20211105,203000,132.42,132.48,132.33,132.355,3392,0
CBOE.US,5,20211105,203500,132.38,132.51,132.34,132.48,2102,0
CBOE.US,5,20211105,204000,132.41,132.45,132.31,132.45,3405,0
CBOE.US,5,20211105,204500,132.48,132.79,132.48,132.79,4226,0
CBOE.US,5,20211105,205000,132.85,132.931,132.78,132.88,6292,0
CBOE.US,5,20211105,205500,132.87,133.2,132.825,133.14,34656,0
CBOE.US,5,20211108,153000,133.98,133.98,132.83,133.47,5601,0
CBOE.US,5,20211108,153500,132.9,133.01,132.49,132.88,13302,0
CBOE.US,5,20211108,154000,133,133,132.97,132.97,200,0
CBOE.US,5,20211108,154500,132.67,132.78,132.09,132.42,1500,0
CBOE.US,5,20211108,155000,132.235,132.41,132.235,132.24,522,0
CBOE.US,5,20211108,155500,132.41,132.41,131.42,131.42,2600,0
CBOE.US,5,20211108,160000,131.37,131.4,130.75,130.765,5287,0
CBOE.US,5,20211108,160500,130.88,131.19,130.57,131.19,3650,0
CBOE.US,5,20211108,161000,131.19,131.655,131.19,131.29,2000,0
CBOE.US,5,20211108,161500,131.34,131.47,131.13,131.13,1615,0
CBOE.US,5,20211108,162000,131.04,131.04,130.58,130.58,3215,0
CBOE.US,5,20211108,162500,130.55,130.64,130.33,130.33,900,0
CBOE.US,5,20211108,163000,130.47,131.192,130.47,131.192,1700,0
CBOE.US,5,20211108,163500,131.04,131.15,130.865,131.15,1185,0
CBOE.US,5,20211108,164000,131.09,131.41,131.09,131.41,700,0
CBOE.US,5,20211108,164500,131.56,131.78,131.49,131.515,1300,0
CBOE.US,5,20211108,165000,131.68,131.68,131.22,131.22,1209,0
CBOE.US,5,20211108,165500,131.22,131.28,131.15,131.15,900,0
CBOE.US,5,20211108,170000,131.23,131.48,131.22,131.315,3500,0
CBOE.US,5,20211108,170500,131.22,131.43,131.19,131.26,1801,0
CBOE.US,5,20211108,171000,131.37,131.72,131.325,131.72,3754,0
CBOE.US,5,20211108,171500,131.8,132.14,131.8,131.92,3100,0
CBOE.US,5,20211108,172000,131.91,132.07,131.91,131.925,2265,0
CBOE.US,5,20211108,172500,131.93,132.1,131.906,131.935,2091,0
CBOE.US,5,20211108,173000,131.97,132.15,131.96,131.96,3575,0
CBOE.US,5,20211108,173500,131.975,132.15,131.745,132.105,2621,0
CBOE.US,5,20211108,174000,132.12,132.25,131.845,131.88,4393,0
CBOE.US,5,20211108,174500,131.915,132.15,131.915,132.045,2536,0
CBOE.US,5,20211108,175000,132.12,132.36,132.12,132.33,2600,0
CBOE.US,5,20211108,175500,132.36,132.54,132.29,132.375,2927,0
CBOE.US,5,20211108,180000,132.27,132.315,132.15,132.165,2906,0
CBOE.US,5,20211108,180500,132.31,132.56,132.26,132.56,2100,0
CBOE.US,5,20211108,181000,132.57,132.58,132.39,132.39,7231,0
CBOE.US,5,20211108,181500,132.26,132.71,132.25,132.71,3751,0
CBOE.US,5,20211108,182000,132.63,132.68,132.52,132.68,2000,0
CBOE.US,5,20211108,182500,132.72,132.77,132.61,132.66,1810,0
CBOE.US,5,20211108,183000,132.65,132.69,132.215,132.69,4820,0
CBOE.US,5,20211108,183500,132.68,132.68,132.428,132.545,1854,0
CBOE.US,5,20211108,184000,132.49,132.605,132.35,132.535,3500,0
CBOE.US,5,20211108,184500,132.62,132.74,132.588,132.588,1700,0
CBOE.US,5,20211108,185000,132.6,132.7,132.499,132.64,1900,0
CBOE.US,5,20211108,185500,132.57,132.845,132.54,132.845,2351,0
CBOE.US,5,20211108,190000,132.79,132.8,132.6,132.705,3510,0
CBOE.US,5,20211108,190500,132.699,132.86,132.68,132.86,1871,0
CBOE.US,5,20211108,191000,132.76,133.03,132.74,132.97,3700,0
CBOE.US,5,20211108,191500,132.76,132.81,132.69,132.7,900,0
CBOE.US,5,20211108,192000,132.76,133.015,132.75,132.88,2300,0
CBOE.US,5,20211108,192500,132.93,133.13,132.92,132.92,2391,0
CBOE.US,5,20211108,193000,132.905,133,132.82,132.94,1958,0
CBOE.US,5,20211108,193500,133,133.04,132.9,132.99,1900,0
CBOE.US,5,20211108,194000,132.975,132.975,132.76,132.76,4500,0
CBOE.US,5,20211108,194500,132.7,132.9,132.7,132.8,1400,0
CBOE.US,5,20211108,195000,132.8,133.02,132.75,133,2900,0
CBOE.US,5,20211108,195500,133.02,133.34,132.98,133.14,2600,0
CBOE.US,5,20211108,200000,133.17,133.49,133.17,133.35,1800,0
CBOE.US,5,20211108,200500,133.35,133.76,133.35,133.58,1500,0
CBOE.US,5,20211108,201000,133.665,134.1,133.62,134.1,1600,0
CBOE.US,5,20211108,201500,134.04,134.08,133.87,133.98,2200,0
CBOE.US,5,20211108,202000,133.97,134.23,133.965,134.23,2400,0
CBOE.US,5,20211108,202500,134.13,134.39,134.02,134.19,2600,0
CBOE.US,5,20211108,203000,134.29,134.32,134.15,134.21,3270,0
CBOE.US,5,20211108,203500,134.28,134.43,134.122,134.43,2835,0
CBOE.US,5,20211108,204000,134.3,134.49,134.25,134.47,2200,0
CBOE.US,5,20211108,204500,134.54,134.55,134.27,134.45,2956,0
CBOE.US,5,20211108,205000,134.47,134.52,134.42,134.47,900,0
CBOE.US,5,20211108,205500,134.55,134.84,134.55,134.81,2400,0
CBOE.US,5,20211108,210000,134.8,134.8,134.59,134.59,300,0
CBOE.US,5,20211108,210500,134.49,134.5,134.41,134.5,800,0
CBOE.US,5,20211108,211000,134.48,134.48,134.05,134.14,3393,0
CBOE.US,5,20211108,211500,133.95,134.03,133.91,134.03,800,0
CBOE.US,5,20211108,212000,133.99,134,133.96,133.96,600,0
CBOE.US,5,20211108,212500,133.965,134.22,133.965,134.22,3800,0
CBOE.US,5,20211108,213000,134.225,134.382,134.18,134.38,3600,0
CBOE.US,5,20211108,213500,134.37,134.57,134.155,134.155,7922,0
CBOE.US,5,20211108,214000,134.16,134.24,134.06,134.17,2000,0
CBOE.US,5,20211108,214500,134.1,134.145,133.635,133.635,3121,0
CBOE.US,5,20211108,215000,133.645,134.09,133.48,133.835,6362,0
CBOE.US,5,20211108,215500,133.88,134.03,133.69,133.77,73580,0
CBOE.US,5,20211109,153000,134.22,134.22,133.31,133.69,4924,0
CBOE.US,5,20211109,153500,134.24,134.24,133.45,133.48,2500,0
CBOE.US,5,20211109,154000,133.72,133.82,133.17,133.17,2500,0
CBOE.US,5,20211109,154500,133.15,133.32,132.982,133.32,2450,0
CBOE.US,5,20211109,155000,133.09,133.09,132.85,132.85,1800,0
CBOE.US,5,20211109,155500,132.9,133.31,132.9,133.14,1658,0
CBOE.US,5,20211109,160000,132.87,133.12,132.8,133.06,1955,0
CBOE.US,5,20211109,160500,133.33,133.46,132.9,132.99,2300,0
CBOE.US,5,20211109,161000,132.75,133.26,132.75,133.22,21100,0
CBOE.US,5,20211109,161500,133.09,133.09,132.8,132.8,300,0
CBOE.US,5,20211109,162000,132.92,132.93,132.79,132.84,700,0
CBOE.US,5,20211109,162500,132.94,132.94,132.565,132.76,2500,0
CBOE.US,5,20211109,163000,132.84,132.9,132.45,132.56,13210,0
CBOE.US,5,20211109,163500,132.5,132.5,132.41,132.41,1606,0
CBOE.US,5,20211109,164000,132.275,132.51,132.275,132.5,3778,0
CBOE.US,5,20211109,164500,132.481,132.481,132.38,132.43,872,0
CBOE.US,5,20211109,165000,132.44,132.49,132.26,132.26,1814,0
CBOE.US,5,20211109,165500,132.25,132.5,132.25,132.5,1654,0
CBOE.US,5,20211109,170000,132.38,132.4,132.18,132.24,1300,0
CBOE.US,5,20211109,170500,132.24,132.24,132.12,132.16,1100,0
CBOE.US,5,20211109,171000,132.13,132.17,131.96,132.01,2316,0
CBOE.US,5,20211109,171500,132.01,132.11,132,132.075,1600,0
CBOE.US,5,20211109,172000,131.993,132.33,131.993,132.33,936,0
CBOE.US,5,20211109,172500,132.26,132.42,132.26,132.41,700,0
CBOE.US,5,20211109,173000,132.58,132.58,132.335,132.515,1900,0
CBOE.US,5,20211109,173500,132.65,132.7,132.54,132.585,1800,0
CBOE.US,5,20211109,174000,132.56,132.585,132.335,132.335,3600,0
CBOE.US,5,20211109,174500,132.165,132.25,132.13,132.16,1900,0
CBOE.US,5,20211109,175000,132.08,132.25,132.08,132.205,2100,0
CBOE.US,5,20211109,175500,132.205,132.26,132.16,132.195,53837,0
CBOE.US,5,20211109,180000,132.19,132.26,132.14,132.2,3093,0
CBOE.US,5,20211109,180500,132.14,132.14,131.82,131.82,4165,0
CBOE.US,5,20211109,181000,131.86,132.005,131.86,131.98,5625,0
CBOE.US,5,20211109,181500,132,132,131.86,131.86,1500,0
CBOE.US,5,20211109,182000,131.82,131.83,131.59,131.59,1090,0
CBOE.US,5,20211109,182500,131.54,131.65,131.48,131.65,900,0
CBOE.US,5,20211109,183000,131.69,131.96,131.69,131.87,700,0
CBOE.US,5,20211109,183500,132.04,132.08,131.98,132.01,700,0
CBOE.US,5,20211109,184000,131.87,132.15,131.71,132.14,1200,0
CBOE.US,5,20211109,184500,132.14,132.14,131.96,132.07,400,0
CBOE.US,5,20211109,185000,131.89,132.1,131.89,132.025,900,0
CBOE.US,5,20211109,185500,131.96,132.03,131.94,131.95,800,0
CBOE.US,5,20211109,190000,132,132.01,131.82,131.82,1100,0
CBOE.US,5,20211109,190500,131.89,131.89,131.89,131.89,100,0
CBOE.US,5,20211109,191000,131.82,131.97,131.82,131.945,869,0
CBOE.US,5,20211109,191500,132.1,132.17,131.96,131.99,1956,0
CBOE.US,5,20211109,192000,132.045,132.15,131.97,132.01,900,0
CBOE.US,5,20211109,192500,131.91,131.98,131.91,131.97,500,0
CBOE.US,5,20211109,193000,131.95,131.96,131.91,131.91,600,0
CBOE.US,5,20211109,193500,131.91,131.97,131.84,131.84,400,0
CBOE.US,5,20211109,194000,131.96,132.1,131.915,132.1,1112,0
CBOE.US,5,20211109,194500,132.12,132.24,131.85,131.98,3782,0
CBOE.US,5,20211109,195000,131.985,131.985,131.755,131.88,700,0
CBOE.US,5,20211109,195500,131.76,131.9,131.47,131.56,4031,0
CBOE.US,5,20211109,200000,131.51,131.56,131.25,131.505,5000,0
CBOE.US,5,20211109,200500,131.54,131.54,131.36,131.43,600,0
CBOE.US,5,20211109,201000,131.24,131.26,131.09,131.09,300,0
CBOE.US,5,20211109,201500,131.19,131.26,131.08,131.08,2273,0
CBOE.US,5,20211109,202000,131,131.06,130.92,131.05,3027,0
CBOE.US,5,20211109,202500,130.98,130.98,130.67,130.77,4216,0
CBOE.US,5,20211109,203000,130.72,130.72,130.62,130.67,3333,0
CBOE.US,5,20211109,203500,130.59,130.79,130.59,130.74,2974,0
CBOE.US,5,20211109,204000,130.83,131.08,130.83,131.08,1177,0
CBOE.US,5,20211109,204500,131.09,131.31,130.94,130.94,3210,0
CBOE.US,5,20211109,205000,131.08,131.33,131.08,131.31,3782,0
CBOE.US,5,20211109,205500,131.245,131.25,131.07,131.23,2180,0
CBOE.US,5,20211109,210000,131.22,131.29,131.22,131.29,1370,0
CBOE.US,5,20211109,210500,131.18,131.25,130.998,131.22,3159,0
CBOE.US,5,20211109,211000,131.27,131.33,131.25,131.25,1600,0
CBOE.US,5,20211109,211500,131.27,131.335,130.99,130.99,2577,0
CBOE.US,5,20211109,212000,130.99,131.2,130.99,131.09,2746,0
CBOE.US,5,20211109,212500,131.04,131.07,130.95,131.06,3563,0
CBOE.US,5,20211109,213000,131.01,131.16,130.99,131.13,8916,0
CBOE.US,5,20211109,213500,131.17,131.27,131.095,131.13,5725,0
CBOE.US,5,20211109,214000,131.13,131.47,131.13,131.47,9984,0
CBOE.US,5,20211109,214500,131.5,131.68,131.48,131.59,9846,0
CBOE.US,5,20211109,215000,131.6,131.9,131.57,131.83,17745,0
CBOE.US,5,20211109,215500,131.83,131.94,131.2,131.47,171102,0
CBOE.US,5,20211110,153000,131.49,131.96,131.28,131.28,5725,0
CBOE.US,5,20211110,153500,131,131.25,130.01,130.01,3251,0
CBOE.US,5,20211110,154000,130.37,130.37,130.02,130.02,200,0
CBOE.US,5,20211110,154500,130.42,130.85,129.88,130.05,2300,0
CBOE.US,5,20211110,155000,130.06,130.07,129.88,129.92,700,0
CBOE.US,5,20211110,155500,129.71,129.84,129.4,129.84,2896,0
CBOE.US,5,20211110,160000,129.84,130.2,129.83,130.145,1608,0
CBOE.US,5,20211110,160500,130.03,130.05,129.85,129.91,2648,0
CBOE.US,5,20211110,161000,129.95,130.23,129.95,130.195,1100,0
CBOE.US,5,20211110,161500,130.22,130.22,130.145,130.17,900,0
CBOE.US,5,20211110,162000,130.31,130.51,130.31,130.41,1700,0
CBOE.US,5,20211110,162500,130.53,130.59,130.35,130.35,1800,0
CBOE.US,5,20211110,163000,130.285,130.39,130.205,130.29,3121,0
CBOE.US,5,20211110,163500,130.3,130.93,130.3,130.79,3622,0
CBOE.US,5,20211110,164000,130.88,130.88,130.59,130.59,1605,0
CBOE.US,5,20211110,164500,130.74,130.74,130.74,130.74,100,0
CBOE.US,5,20211110,165000,130.77,130.94,130.74,130.94,1200,0
CBOE.US,5,20211110,165500,131.05,131.12,130.53,130.63,3544,0
CBOE.US,5,20211110,170000,130.63,130.93,130.63,130.93,1000,0
CBOE.US,5,20211110,170500,130.935,131.21,130.935,131.02,3302,0
CBOE.US,5,20211110,171000,131.03,131.095,130.92,130.93,1400,0
CBOE.US,5,20211110,171500,130.97,131.13,130.92,130.92,1637,0
CBOE.US,5,20211110,172000,130.82,130.9,130.235,130.3,8892,0
CBOE.US,5,20211110,172500,130.29,130.49,130.27,130.27,1548,0
CBOE.US,5,20211110,173000,130.26,130.33,129.77,129.77,6081,0
CBOE.US,5,20211110,173500,129.76,129.88,129.48,129.48,2892,0
CBOE.US,5,20211110,174000,129.49,129.55,129.155,129.155,4412,0
CBOE.US,5,20211110,174500,129.25,129.31,129.15,129.28,3937,0
CBOE.US,5,20211110,175000,129.285,129.285,128.93,128.935,4498,0
CBOE.US,5,20211110,175500,128.935,129.13,128.865,129.13,2400,0
CBOE.US,5,20211110,180000,129.14,129.23,128.88,128.945,3750,0
CBOE.US,5,20211110,180500,128.96,129.14,128.79,129.05,12237,0
CBOE.US,5,20211110,181000,128.965,129.06,128.85,128.85,1818,0
CBOE.US,5,20211110,181500,128.83,128.9,128.6,128.675,5337,0
CBOE.US,5,20211110,182000,128.62,128.78,128.605,128.72,2385,0
CBOE.US,5,20211110,182500,128.7,128.75,128.44,128.49,4103,0
CBOE.US,5,20211110,183000,128.445,128.74,128.36,128.74,2499,0
CBOE.US,5,20211110,183500,128.88,129.02,128.61,128.61,3100,0
CBOE.US,5,20211110,184000,128.51,128.75,128.47,128.575,3961,0
CBOE.US,5,20211110,184500,128.45,128.65,128.41,128.41,2131,0
CBOE.US,5,20211110,185000,128.42,128.7,128.31,128.44,5893,0
CBOE.US,5,20211110,185500,128.665,128.83,128.46,128.47,2100,0
CBOE.US,5,20211110,190000,128.52,128.52,128.02,128.2,8276,0
CBOE.US,5,20211110,190500,128.305,128.34,127.83,128.2,13580,0
CBOE.US,5,20211110,191000,128.2,128.465,127.87,127.87,7804,0
CBOE.US,5,20211110,191500,127.88,128.12,127.88,127.97,4000,0
CBOE.US,5,20211110,192000,127.96,128.01,127.834,127.834,1900,0
CBOE.US,5,20211110,192500,127.93,128.15,127.76,128.03,4164,0
CBOE.US,5,20211110,193000,128.05,128.15,127.97,127.975,8670,0
CBOE.US,5,20211110,193500,127.95,127.95,127.785,127.85,2000,0
CBOE.US,5,20211110,194000,127.76,127.81,127.117,127.48,7347,0
CBOE.US,5,20211110,194500,127.64,127.66,127.49,127.56,3400,0
CBOE.US,5,20211110,195000,127.54,127.62,127.35,127.5,4400,0
CBOE.US,5,20211110,195500,127.565,127.82,127.33,127.755,5491,0
CBOE.US,5,20211110,200000,127.75,127.75,127.405,127.41,4764,0
CBOE.US,5,20211110,200500,127.45,127.45,127.22,127.22,4189,0
CBOE.US,5,20211110,201000,127.22,127.28,127.02,127.13,3903,0
CBOE.US,5,20211110,201500,127.18,127.38,127.13,127.275,3400,0
CBOE.US,5,20211110,202000,127.35,127.605,127.35,127.57,1200,0
CBOE.US,5,20211110,202500,127.685,127.79,127.47,127.53,6761,0
CBOE.US,5,20211110,203000,127.51,127.51,127.15,127.23,5918,0
CBOE.US,5,20211110,203500,127.205,127.32,127.205,127.27,2220,0
CBOE.US,5,20211110,204000,127.395,127.46,127.01,127.11,7800,0
CBOE.US,5,20211110,204500,127.08,127.27,127.08,127.21,4400,0
CBOE.US,5,20211110,205000,127.16,127.28,127.13,127.15,2750,0
CBOE.US,5,20211110,205500,127.18,127.23,127.01,127.145,5665,0
