<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGAU.US,5,20211105,205500,8.09,8.11,8.08,8.09,4653,0
CGAU.US,5,20211108,153000,8.14,8.14,8.09,8.09,1385,0
CGAU.US,5,20211108,153500,8.07,8.11,8.07,8.11,650,0
CGAU.US,5,20211108,154000,8.11,8.11,8.0699,8.0699,2300,0
CGAU.US,5,20211108,154500,8.05,8.05,8.05,8.05,200,0
CGAU.US,5,20211108,155000,8.05,8.05,8.04,8.04,393,0
CGAU.US,5,20211108,155500,8.0333,8.06,8.0333,8.06,800,0
CGAU.US,5,20211108,160000,8.06,8.08,8.06,8.08,300,0
CGAU.US,5,20211108,160500,8.07,8.07,8.07,8.07,200,0
CGAU.US,5,20211108,161000,8.12,8.13,8.11,8.13,3400,0
CGAU.US,5,20211108,161500,8.14,8.15,8.14,8.15,7325,0
CGAU.US,5,20211108,162000,8.15,8.19,8.15,8.19,4857,0
CGAU.US,5,20211108,162500,8.2,8.2,8.2,8.2,600,0
CGAU.US,5,20211108,163000,8.2,8.25,8.2,8.25,5586,0
CGAU.US,5,20211108,163500,8.25,8.25,8.25,8.25,700,0
CGAU.US,5,20211108,164000,8.25,8.27,8.25,8.27,600,0
CGAU.US,5,20211108,164500,8.25,8.25,8.25,8.25,300,0
CGAU.US,5,20211108,165000,8.25,8.25,8.24,8.25,3100,0
CGAU.US,5,20211108,170000,8.25,8.25,8.25,8.25,400,0
CGAU.US,5,20211108,170500,8.24,8.25,8.24,8.25,1300,0
CGAU.US,5,20211108,171000,8.24,8.26,8.24,8.26,700,0
CGAU.US,5,20211108,171500,8.25,8.25,8.25,8.25,400,0
CGAU.US,5,20211108,173500,8.25,8.3,8.25,8.3,2700,0
CGAU.US,5,20211108,174000,8.34,8.34,8.34,8.34,126,0
CGAU.US,5,20211108,175000,8.35,8.35,8.35,8.35,400,0
CGAU.US,5,20211108,175500,8.3482,8.35,8.3482,8.35,2148,0
CGAU.US,5,20211108,180000,8.35,8.35,8.35,8.35,300,0
CGAU.US,5,20211108,180500,8.325,8.325,8.325,8.325,100,0
CGAU.US,5,20211108,181500,8.32,8.32,8.32,8.32,1700,0
CGAU.US,5,20211108,182000,8.3,8.32,8.3,8.32,900,0
CGAU.US,5,20211108,183000,8.32,8.32,8.32,8.32,500,0
CGAU.US,5,20211108,183500,8.32,8.32,8.32,8.32,100,0
CGAU.US,5,20211108,184000,8.31,8.32,8.3,8.3,1500,0
CGAU.US,5,20211108,184500,8.3,8.3,8.3,8.3,1957,0
CGAU.US,5,20211108,185000,8.2901,8.2901,8.2901,8.2901,2000,0
CGAU.US,5,20211108,190000,8.31,8.31,8.31,8.31,900,0
CGAU.US,5,20211108,191500,8.311,8.311,8.31,8.31,5200,0
CGAU.US,5,20211108,192000,8.32,8.35,8.32,8.35,3600,0
CGAU.US,5,20211108,192500,8.35,8.35,8.35,8.35,600,0
CGAU.US,5,20211108,193500,8.35,8.37,8.35,8.37,2700,0
CGAU.US,5,20211108,194000,8.36,8.36,8.36,8.36,100,0
CGAU.US,5,20211108,194500,8.345,8.37,8.345,8.37,800,0
CGAU.US,5,20211108,195500,8.37,8.37,8.37,8.37,400,0
CGAU.US,5,20211108,200000,8.37,8.37,8.37,8.37,1100,0
CGAU.US,5,20211108,201000,8.3699,8.3699,8.3699,8.3699,500,0
CGAU.US,5,20211108,201500,8.36,8.37,8.36,8.37,800,0
CGAU.US,5,20211108,202000,8.37,8.37,8.37,8.37,300,0
CGAU.US,5,20211108,203000,8.37,8.37,8.37,8.37,300,0
CGAU.US,5,20211108,204000,8.38,8.38,8.3782,8.3792,812,0
CGAU.US,5,20211108,205500,8.37,8.39,8.37,8.39,2985,0
CGAU.US,5,20211108,210000,8.384,8.384,8.3701,8.3701,348,0
CGAU.US,5,20211108,210500,8.37,8.37,8.36,8.36,1100,0
CGAU.US,5,20211108,211000,8.36,8.36,8.36,8.36,400,0
CGAU.US,5,20211108,211500,8.38,8.38,8.38,8.38,300,0
CGAU.US,5,20211108,212000,8.37,8.3701,8.37,8.37,3400,0
CGAU.US,5,20211108,212500,8.37,8.37,8.37,8.37,200,0
CGAU.US,5,20211108,213000,8.35,8.35,8.33,8.35,500,0
CGAU.US,5,20211108,213500,8.3562,8.3562,8.3562,8.3562,300,0
CGAU.US,5,20211108,214500,8.33,8.34,8.33,8.34,2300,0
CGAU.US,5,20211108,215000,8.34,8.34,8.34,8.34,1890,0
CGAU.US,5,20211108,215500,8.36,8.38,8.34,8.34,2630,0
CGAU.US,5,20211109,153000,8.33,8.39,8.31,8.39,521,0
CGAU.US,5,20211109,154000,8.2505,8.2505,8.2505,8.2505,259,0
CGAU.US,5,20211109,154500,8.29,8.3,8.29,8.3,600,0
CGAU.US,5,20211109,155000,8.3,8.3,8.3,8.3,100,0
CGAU.US,5,20211109,155500,8.31,8.32,8.31,8.31,400,0
CGAU.US,5,20211109,160000,8.24,8.24,8.24,8.24,1000,0
CGAU.US,5,20211109,160500,8.17,8.23,8.17,8.23,200,0
CGAU.US,5,20211109,161000,8.2,8.2,8.2,8.2,1661,0
CGAU.US,5,20211109,162000,8.2177,8.2177,8.2177,8.2177,150,0
CGAU.US,5,20211109,162500,8.27,8.27,8.27,8.27,100,0
CGAU.US,5,20211109,163000,8.27,8.29,8.27,8.29,600,0
CGAU.US,5,20211109,163500,8.29,8.32,8.29,8.32,500,0
CGAU.US,5,20211109,164000,8.31,8.31,8.31,8.31,200,0
CGAU.US,5,20211109,164500,8.33,8.35,8.33,8.35,1200,0
CGAU.US,5,20211109,165000,8.36,8.36,8.36,8.36,100,0
CGAU.US,5,20211109,165500,8.39,8.39,8.32,8.3728,1200,0
CGAU.US,5,20211109,171500,8.36,8.36,8.36,8.36,100,0
CGAU.US,5,20211109,172500,8.39,8.39,8.39,8.39,100,0
CGAU.US,5,20211109,173000,8.4,8.4,8.39,8.39,266,0
CGAU.US,5,20211109,173500,8.42,8.44,8.41,8.44,641,0
CGAU.US,5,20211109,174500,8.45,8.46,8.45,8.46,961,0
CGAU.US,5,20211109,175000,8.45,8.45,8.44,8.44,200,0
CGAU.US,5,20211109,175500,8.45,8.45,8.45,8.45,100,0
CGAU.US,5,20211109,180000,8.47,8.47,8.47,8.47,400,0
CGAU.US,5,20211109,180500,8.47,8.47,8.47,8.47,200,0
CGAU.US,5,20211109,181000,8.47,8.5,8.4656,8.5,1199,0
CGAU.US,5,20211109,181500,8.47,8.47,8.47,8.47,100,0
CGAU.US,5,20211109,182500,8.49,8.49,8.48,8.48,300,0
CGAU.US,5,20211109,183000,8.48,8.48,8.48,8.48,200,0
CGAU.US,5,20211109,183500,8.5,8.5,8.5,8.5,200,0
CGAU.US,5,20211109,184000,8.49,8.49,8.49,8.49,100,0
CGAU.US,5,20211109,184500,8.5,8.5,8.5,8.5,1012,0
CGAU.US,5,20211109,185000,8.5,8.5,8.5,8.5,300,0
CGAU.US,5,20211109,185500,8.5,8.5,8.5,8.5,5770,0
CGAU.US,5,20211109,190000,8.52,8.53,8.52,8.53,900,0
CGAU.US,5,20211109,190500,8.54,8.54,8.54,8.54,100,0
CGAU.US,5,20211109,191000,8.54,8.54,8.54,8.54,100,0
CGAU.US,5,20211109,191500,8.51,8.525,8.5,8.525,3400,0
CGAU.US,5,20211109,192500,8.51,8.51,8.51,8.51,400,0
CGAU.US,5,20211109,193000,8.51,8.51,8.51,8.51,100,0
CGAU.US,5,20211109,193500,8.53,8.54,8.53,8.54,490,0
CGAU.US,5,20211109,194000,8.53,8.56,8.52,8.56,892,0
CGAU.US,5,20211109,194500,8.57,8.57,8.5513,8.57,1585,0
CGAU.US,5,20211109,200000,8.58,8.58,8.56,8.56,1153,0
CGAU.US,5,20211109,202000,8.52,8.52,8.52,8.52,100,0
CGAU.US,5,20211109,203000,8.504,8.5092,8.504,8.5092,500,0
CGAU.US,5,20211109,204000,8.52,8.52,8.52,8.52,100,0
CGAU.US,5,20211109,204500,8.4937,8.4937,8.49,8.49,1750,0
CGAU.US,5,20211109,205000,8.5,8.5,8.5,8.5,100,0
CGAU.US,5,20211109,205500,8.4971,8.4971,8.4971,8.4971,900,0
CGAU.US,5,20211109,210000,8.47,8.48,8.47,8.48,200,0
CGAU.US,5,20211109,211000,8.48,8.4833,8.47,8.4833,2200,0
CGAU.US,5,20211109,211500,8.48,8.48,8.4683,8.4683,200,0
CGAU.US,5,20211109,212000,8.48,8.48,8.48,8.48,691,0
CGAU.US,5,20211109,212500,8.49,8.5,8.49,8.5,500,0
CGAU.US,5,20211109,213500,8.48,8.48,8.48,8.48,300,0
CGAU.US,5,20211109,214000,8.48,8.48,8.48,8.48,134,0
CGAU.US,5,20211109,214500,8.49,8.49,8.49,8.49,100,0
CGAU.US,5,20211109,215000,8.49,8.49,8.49,8.49,100,0
CGAU.US,5,20211109,215500,8.49,8.51,8.48,8.49,1850,0
CGAU.US,5,20211110,153000,8.66,8.66,8.59,8.59,907,0
CGAU.US,5,20211110,153500,8.62,8.6799,8.62,8.6799,597,0
CGAU.US,5,20211110,154000,8.64,8.64,8.59,8.59,350,0
CGAU.US,5,20211110,154500,8.58,8.58,8.52,8.52,1501,0
CGAU.US,5,20211110,155000,8.5,8.5895,8.5,8.56,2251,0
CGAU.US,5,20211110,155500,8.57,8.57,8.57,8.57,100,0
CGAU.US,5,20211110,160000,8.56,8.56,8.55,8.55,1100,0
CGAU.US,5,20211110,160500,8.53,8.545,8.53,8.545,871,0
CGAU.US,5,20211110,161000,8.53,8.53,8.48,8.48,400,0
CGAU.US,5,20211110,162000,8.51,8.51,8.51,8.51,100,0
CGAU.US,5,20211110,162500,8.5,8.5,8.49,8.49,200,0
CGAU.US,5,20211110,163000,8.51,8.53,8.505,8.53,4700,0
CGAU.US,5,20211110,164000,8.51,8.51,8.51,8.51,100,0
CGAU.US,5,20211110,164500,8.49,8.49,8.45,8.45,980,0
CGAU.US,5,20211110,165000,8.43,8.43,8.43,8.43,100,0
CGAU.US,5,20211110,165500,8.43,8.43,8.41,8.41,200,0
CGAU.US,5,20211110,170500,8.44,8.44,8.44,8.44,100,0
CGAU.US,5,20211110,171000,8.46,8.46,8.46,8.46,100,0
CGAU.US,5,20211110,171500,8.47,8.47,8.47,8.47,100,0
CGAU.US,5,20211110,172000,8.46,8.49,8.46,8.49,200,0
CGAU.US,5,20211110,172500,8.48,8.5,8.48,8.5,300,0
CGAU.US,5,20211110,173000,8.48,8.48,8.48,8.48,100,0
CGAU.US,5,20211110,173500,8.485,8.52,8.485,8.52,300,0
CGAU.US,5,20211110,174000,8.51,8.51,8.51,8.51,100,0
CGAU.US,5,20211110,175000,8.5,8.51,8.5,8.51,300,0
CGAU.US,5,20211110,180000,8.49,8.52,8.49,8.52,600,0
CGAU.US,5,20211110,180500,8.52,8.52,8.52,8.52,100,0
CGAU.US,5,20211110,181000,8.52,8.52,8.52,8.52,200,0
CGAU.US,5,20211110,183000,8.47,8.47,8.47,8.47,300,0
CGAU.US,5,20211110,185000,8.43,8.43,8.43,8.43,100,0
CGAU.US,5,20211110,185500,8.43,8.43,8.43,8.43,500,0
CGAU.US,5,20211110,190000,8.4,8.4,8.37,8.37,200,0
CGAU.US,5,20211110,191500,8.36,8.3907,8.36,8.3907,500,0
CGAU.US,5,20211110,194000,8.4,8.4,8.4,8.4,100,0
CGAU.US,5,20211110,195000,8.37,8.39,8.37,8.37,5240,0
CGAU.US,5,20211110,195500,8.38,8.38,8.38,8.38,100,0
CGAU.US,5,20211110,201500,8.41,8.41,8.41,8.41,100,0
CGAU.US,5,20211110,202000,8.42,8.43,8.39,8.41,1696,0
CGAU.US,5,20211110,203000,8.42,8.42,8.42,8.42,200,0
CGAU.US,5,20211110,205000,8.45,8.455,8.45,8.455,1100,0
CGAU.US,5,20211110,205500,8.44,8.44,8.44,8.44,100,0
CGAU.US,5,20211110,210000,8.411,8.44,8.411,8.44,400,0
CGAU.US,5,20211110,210500,8.44,8.44,8.44,8.44,161,0
CGAU.US,5,20211110,212000,8.49,8.5,8.49,8.5,300,0
CGAU.US,5,20211110,212500,8.49,8.54,8.49,8.54,5912,0
CGAU.US,5,20211110,213500,8.49,8.5,8.49,8.5,300,0
CGAU.US,5,20211110,214000,8.515,8.515,8.515,8.515,100,0
CGAU.US,5,20211110,214500,8.52,8.52,8.5,8.5,402,0
CGAU.US,5,20211110,215000,8.53,8.53,8.515,8.53,300,0
CGAU.US,5,20211110,215500,8.52,8.52,8.49,8.5,2206,0
CGAU.US,5,20211111,153000,8.63,8.64,8.63,8.64,2173,0
CGAU.US,5,20211111,154500,8.5433,8.55,8.5433,8.55,2434,0
CGAU.US,5,20211111,155000,8.55,8.5601,8.55,8.5601,2300,0
CGAU.US,5,20211111,160000,8.61,8.61,8.6098,8.61,4028,0
CGAU.US,5,20211111,163000,8.579,8.61,8.56,8.59,19800,0
CGAU.US,5,20211111,163500,8.57,8.61,8.57,8.61,2500,0
CGAU.US,5,20211111,164000,8.5701,8.5701,8.56,8.565,5464,0
CGAU.US,5,20211111,164500,8.57,8.6,8.57,8.6,700,0
CGAU.US,5,20211111,165000,8.62,8.62,8.62,8.62,100,0
CGAU.US,5,20211111,170500,8.62,8.62,8.62,8.62,100,0
CGAU.US,5,20211111,173000,8.6096,8.6096,8.6096,8.6096,135,0
CGAU.US,5,20211111,173500,8.6,8.6,8.6,8.6,100,0
CGAU.US,5,20211111,175000,8.606,8.606,8.606,8.606,359,0
CGAU.US,5,20211111,180000,8.6001,8.6001,8.6001,8.6001,2000,0
CGAU.US,5,20211111,182000,8.6,8.6,8.59,8.592,900,0
CGAU.US,5,20211111,185000,8.63,8.63,8.63,8.63,1800,0
CGAU.US,5,20211111,190000,8.6253,8.6283,8.6253,8.6283,790,0
CGAU.US,5,20211111,190500,8.61,8.61,8.61,8.61,500,0
CGAU.US,5,20211111,191000,8.62,8.62,8.62,8.62,100,0
CGAU.US,5,20211111,192500,8.64,8.64,8.64,8.64,296,0
CGAU.US,5,20211111,193000,8.6417,8.6417,8.6417,8.6417,197,0
CGAU.US,5,20211111,193500,8.63,8.63,8.63,8.63,100,0
CGAU.US,5,20211111,200000,8.67,8.67,8.655,8.655,300,0
CGAU.US,5,20211111,201000,8.67,8.67,8.67,8.67,200,0
CGAU.US,5,20211111,203500,8.6401,8.6401,8.6401,8.6401,300,0
CGAU.US,5,20211111,204500,8.62,8.64,8.62,8.63,500,0
CGAU.US,5,20211111,205000,8.59,8.59,8.59,8.59,100,0
CGAU.US,5,20211111,211000,8.59,8.61,8.59,8.61,3064,0
CGAU.US,5,20211111,211500,8.62,8.63,8.62,8.63,800,0
CGAU.US,5,20211111,213000,8.6,8.605,8.6,8.6,300,0
CGAU.US,5,20211111,214000,8.61,8.61,8.61,8.61,100,0
CGAU.US,5,20211111,215000,8.61,8.61,8.6,8.6,300,0
CGAU.US,5,20211111,215500,8.62,8.62,8.59,8.6,2699,0
CGAU.US,5,20211112,154500,8.59,8.59,8.58,8.58,200,0
CGAU.US,5,20211112,160500,8.5996,8.5996,8.5996,8.5996,100,0
CGAU.US,5,20211112,161500,8.59,8.59,8.59,8.59,1500,0
CGAU.US,5,20211112,162000,8.5933,8.5933,8.5933,8.5933,350,0
CGAU.US,5,20211112,162500,8.5925,8.5925,8.5925,8.5925,270,0
CGAU.US,5,20211112,163000,8.5999,8.5999,8.5701,8.58,2640,0
CGAU.US,5,20211112,172500,8.5174,8.5174,8.5174,8.5174,250,0
CGAU.US,5,20211112,173000,8.519,8.519,8.519,8.519,392,0
CGAU.US,5,20211112,174500,8.55,8.55,8.525,8.525,811,0
CGAU.US,5,20211112,175000,8.525,8.525,8.525,8.525,100,0
CGAU.US,5,20211112,180000,8.52,8.52,8.52,8.52,100,0
CGAU.US,5,20211112,181500,8.5,8.52,8.5,8.52,300,0
CGAU.US,5,20211112,182500,8.49,8.49,8.49,8.49,300,0
CGAU.US,5,20211112,192000,8.6,8.62,8.59,8.59,3800,0
CGAU.US,5,20211112,192500,8.62,8.62,8.62,8.62,900,0
CGAU.US,5,20211112,194500,8.6381,8.6381,8.63,8.63,2159,0
CGAU.US,5,20211112,195000,8.6113,8.63,8.6113,8.63,500,0
CGAU.US,5,20211112,195500,8.63,8.63,8.63,8.63,500,0
CGAU.US,5,20211112,202500,8.61,8.61,8.59,8.59,200,0
CGAU.US,5,20211112,203500,8.605,8.605,8.605,8.605,255,0
CGAU.US,5,20211112,204500,8.63,8.63,8.61,8.61,4821,0
CGAU.US,5,20211112,205000,8.62,8.62,8.61,8.61,400,0
CGAU.US,5,20211112,210000,8.6169,8.6169,8.61,8.61,200,0
CGAU.US,5,20211112,210500,8.61,8.62,8.61,8.62,1022,0
CGAU.US,5,20211112,211000,8.6001,8.61,8.6,8.605,7645,0
CGAU.US,5,20211112,211500,8.595,8.62,8.595,8.61,1100,0
CGAU.US,5,20211112,212000,8.61,8.61,8.61,8.61,100,0
CGAU.US,5,20211112,213000,8.6,8.6,8.6,8.6,999,0
CGAU.US,5,20211112,213500,8.59,8.6,8.59,8.6,200,0
CGAU.US,5,20211112,214000,8.6155,8.6155,8.6155,8.6155,200,0
CGAU.US,5,20211112,214500,8.61,8.61,8.59,8.59,428,0
CGAU.US,5,20211112,215500,8.61,8.63,8.595,8.63,1547,0
CGAU.US,5,20211115,153000,8.69,8.69,8.64,8.64,6992,0
CGAU.US,5,20211115,154000,8.6,8.6147,8.6,8.6147,680,0
CGAU.US,5,20211115,154500,8.6151,8.62,8.58,8.61,6463,0
CGAU.US,5,20211115,160500,8.58,8.59,8.58,8.59,200,0
CGAU.US,5,20211115,161000,8.61,8.65,8.61,8.62,1000,0
CGAU.US,5,20211115,161500,8.6,8.61,8.6,8.61,250,0
CGAU.US,5,20211115,163500,8.59,8.59,8.59,8.59,975,0
CGAU.US,5,20211115,171000,8.6239,8.65,8.6239,8.65,600,0
CGAU.US,5,20211115,171500,8.65,8.65,8.64,8.6454,1000,0
CGAU.US,5,20211115,172000,8.6667,8.6667,8.6667,8.6667,200,0
CGAU.US,5,20211115,172500,8.67,8.69,8.67,8.6899,862,0
CGAU.US,5,20211115,173000,8.66,8.66,8.66,8.66,1000,0
CGAU.US,5,20211115,173500,8.66,8.66,8.66,8.66,100,0
CGAU.US,5,20211115,175000,8.655,8.655,8.655,8.655,115,0
CGAU.US,5,20211115,181500,8.6565,8.6565,8.6565,8.6565,200,0
CGAU.US,5,20211115,190000,8.644,8.6464,8.6401,8.6464,699,0
CGAU.US,5,20211115,191000,8.6462,8.6462,8.6462,8.6462,135,0
CGAU.US,5,20211115,191500,8.6527,8.6527,8.65,8.65,500,0
CGAU.US,5,20211115,192000,8.63,8.6307,8.63,8.63,700,0
CGAU.US,5,20211115,193500,8.63,8.64,8.63,8.64,500,0
CGAU.US,5,20211115,194000,8.63,8.63,8.63,8.63,300,0
CGAU.US,5,20211115,194500,8.63,8.63,8.63,8.63,100,0
CGAU.US,5,20211115,195500,8.626,8.626,8.626,8.626,156,0
CGAU.US,5,20211115,201000,8.6301,8.6301,8.6301,8.6301,220,0
CGAU.US,5,20211115,205000,8.65,8.65,8.65,8.65,100,0
CGAU.US,5,20211115,211000,8.66,8.66,8.65,8.65,200,0
CGAU.US,5,20211115,212500,8.63,8.64,8.63,8.63,2300,0
CGAU.US,5,20211115,213500,8.635,8.635,8.63,8.63,200,0
CGAU.US,5,20211115,214000,8.625,8.625,8.625,8.625,100,0
CGAU.US,5,20211115,214500,8.61,8.61,8.61,8.61,100,0
CGAU.US,5,20211115,215000,8.61,8.615,8.61,8.615,500,0
CGAU.US,5,20211115,215500,8.6,8.64,8.6,8.62,821,0
CGAU.US,5,20211116,153000,8.56,8.61,8.56,8.6,1163,0
CGAU.US,5,20211116,153500,8.57,8.59,8.55,8.55,570,0
CGAU.US,5,20211116,154500,8.54,8.55,8.53,8.55,600,0
CGAU.US,5,20211116,155000,8.57,8.57,8.57,8.57,100,0
CGAU.US,5,20211116,160000,8.53,8.53,8.5,8.5,635,0
CGAU.US,5,20211116,160500,8.5,8.51,8.5,8.51,975,0
CGAU.US,5,20211116,161000,8.51,8.53,8.51,8.53,200,0
CGAU.US,5,20211116,161500,8.515,8.515,8.515,8.515,250,0
CGAU.US,5,20211116,163000,8.51,8.51,8.48,8.48,522,0
CGAU.US,5,20211116,163500,8.4424,8.4424,8.4424,8.4424,100,0
CGAU.US,5,20211116,164000,8.46,8.46,8.46,8.46,500,0
CGAU.US,5,20211116,165000,8.45,8.46,8.445,8.46,2156,0
CGAU.US,5,20211116,165500,8.455,8.51,8.455,8.5086,1100,0
CGAU.US,5,20211116,170000,8.5099,8.5099,8.5099,8.5099,100,0
CGAU.US,5,20211116,171500,8.465,8.465,8.42,8.4267,6874,0
CGAU.US,5,20211116,172000,8.42,8.42,8.4001,8.4001,300,0
CGAU.US,5,20211116,172500,8.4,8.41,8.39,8.4,2494,0
CGAU.US,5,20211116,173000,8.4,8.405,8.39,8.3902,4600,0
CGAU.US,5,20211116,173500,8.41,8.41,8.4,8.4,500,0
CGAU.US,5,20211116,174000,8.4,8.4,8.4,8.4,200,0
CGAU.US,5,20211116,174500,8.39,8.39,8.39,8.39,210,0
CGAU.US,5,20211116,175000,8.4,8.41,8.4,8.41,400,0
CGAU.US,5,20211116,175500,8.43,8.43,8.43,8.43,100,0
CGAU.US,5,20211116,180000,8.43,8.46,8.43,8.45,500,0
CGAU.US,5,20211116,184500,8.4183,8.4183,8.4183,8.4183,600,0
CGAU.US,5,20211116,185000,8.39,8.41,8.39,8.41,350,0
CGAU.US,5,20211116,185500,8.41,8.41,8.41,8.41,100,0
CGAU.US,5,20211116,190500,8.4,8.4,8.4,8.4,500,0
CGAU.US,5,20211116,191500,8.39,8.39,8.39,8.39,500,0
CGAU.US,5,20211116,193000,8.39,8.39,8.39,8.39,100,0
CGAU.US,5,20211116,194000,8.39,8.39,8.39,8.39,1250,0
CGAU.US,5,20211116,194500,8.4,8.4,8.4,8.4,100,0
CGAU.US,5,20211116,195500,8.3899,8.3899,8.3899,8.3899,100,0
CGAU.US,5,20211116,200500,8.38,8.38,8.38,8.38,100,0
CGAU.US,5,20211116,201000,8.38,8.39,8.38,8.39,300,0
CGAU.US,5,20211116,203000,8.38,8.38,8.38,8.38,200,0
CGAU.US,5,20211116,204000,8.38,8.38,8.38,8.38,100,0
CGAU.US,5,20211116,205500,8.37,8.37,8.37,8.37,100,0
CGAU.US,5,20211116,210500,8.36,8.37,8.36,8.37,200,0
CGAU.US,5,20211116,211500,8.36,8.36,8.36,8.36,400,0
CGAU.US,5,20211116,212000,8.37,8.37,8.37,8.37,100,0
CGAU.US,5,20211116,212500,8.36,8.368,8.36,8.368,338,0
CGAU.US,5,20211116,213000,8.36,8.36,8.36,8.36,100,0
CGAU.US,5,20211116,213500,8.36,8.36,8.36,8.36,305,0
CGAU.US,5,20211116,214500,8.36,8.36,8.36,8.36,200,0
CGAU.US,5,20211116,215000,8.37,8.37,8.36,8.36,200,0
CGAU.US,5,20211116,215500,8.36,8.36,8.33,8.34,1103,0
CGAU.US,5,20211117,153000,8.39,8.4,8.39,8.39,4246,0
CGAU.US,5,20211117,154000,8.3868,8.4,8.3868,8.4,2558,0
CGAU.US,5,20211117,160500,8.4995,8.4995,8.4995,8.4995,309,0
