<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSM.US,5,20211104,182500,4.89,4.895,4.885,4.89,10500,0
FSM.US,5,20211104,183000,4.9,4.9,4.89,4.895,6551,0
FSM.US,5,20211104,183500,4.89,4.895,4.8896,4.89,6917,0
FSM.US,5,20211104,184000,4.895,4.9,4.895,4.895,1470,0
FSM.US,5,20211104,184500,4.9,4.91,4.895,4.9,26408,0
FSM.US,5,20211104,185000,4.9,4.905,4.89,4.905,7364,0
FSM.US,5,20211104,185500,4.905,4.905,4.895,4.895,13653,0
FSM.US,5,20211104,190000,4.9,4.9,4.89,4.89,4435,0
FSM.US,5,20211104,190500,4.89,4.9,4.88,4.9,16768,0
FSM.US,5,20211104,191000,4.89,4.895,4.884,4.885,10806,0
FSM.US,5,20211104,191500,4.89,4.89,4.8759,4.88,15201,0
FSM.US,5,20211104,192000,4.885,4.89,4.88,4.89,9573,0
FSM.US,5,20211104,192500,4.885,4.8855,4.88,4.88,10465,0
FSM.US,5,20211104,193000,4.88,4.88,4.87,4.875,22615,0
FSM.US,5,20211104,193500,4.88,4.89,4.87,4.89,15442,0
FSM.US,5,20211104,194000,4.8805,4.89,4.88,4.885,4884,0
FSM.US,5,20211104,194500,4.885,4.885,4.86,4.865,73265,0
FSM.US,5,20211104,195000,4.865,4.88,4.865,4.88,10100,0
FSM.US,5,20211104,195500,4.875,4.88,4.8632,4.865,12840,0
FSM.US,5,20211104,200000,4.8601,4.88,4.86,4.88,15068,0
FSM.US,5,20211104,200500,4.88,4.88,4.85,4.85,36698,0
FSM.US,5,20211104,201000,4.855,4.87,4.85,4.8601,12171,0
FSM.US,5,20211104,201500,4.86,4.87,4.85,4.855,60354,0
FSM.US,5,20211104,202000,4.855,4.87,4.855,4.86,33715,0
FSM.US,5,20211104,202500,4.865,4.875,4.86,4.865,30769,0
FSM.US,5,20211104,203000,4.865,4.88,4.865,4.865,48041,0
FSM.US,5,20211104,203500,4.865,4.87,4.85,4.859,21132,0
FSM.US,5,20211104,204000,4.855,4.86,4.85,4.86,28059,0
FSM.US,5,20211104,204500,4.855,4.86,4.845,4.85,59471,0
FSM.US,5,20211104,205000,4.85,4.86,4.8437,4.855,74897,0
FSM.US,5,20211104,205500,4.855,4.86,4.84,4.86,193431,0
FSM.US,5,20211105,143000,4.95,4.95,4.87,4.87,67404,0
FSM.US,5,20211105,143500,4.88,4.92,4.88,4.91,40617,0
FSM.US,5,20211105,144000,4.92,4.959,4.91,4.94,61564,0
FSM.US,5,20211105,144500,4.93,4.9481,4.92,4.93,26395,0
FSM.US,5,20211105,145000,4.92,4.92,4.884,4.885,34951,0
FSM.US,5,20211105,145500,4.89,4.895,4.87,4.87,13421,0
FSM.US,5,20211105,150000,4.88,4.92,4.88,4.91,35557,0
FSM.US,5,20211105,150500,4.915,4.915,4.8799,4.88,39818,0
FSM.US,5,20211105,151000,4.88,4.88,4.86,4.87,55259,0
FSM.US,5,20211105,151500,4.861,4.88,4.85,4.86,45772,0
FSM.US,5,20211105,152000,4.853,4.87,4.8501,4.87,21500,0
FSM.US,5,20211105,152500,4.87,4.875,4.855,4.86,8190,0
FSM.US,5,20211105,153000,4.87,4.87,4.86,4.865,7800,0
FSM.US,5,20211105,153500,4.86,4.87,4.86,4.8657,2867,0
FSM.US,5,20211105,154000,4.8699,4.875,4.84,4.855,37055,0
FSM.US,5,20211105,154500,4.86,4.87,4.855,4.87,14778,0
FSM.US,5,20211105,155000,4.87,4.88,4.865,4.87,10900,0
FSM.US,5,20211105,155500,4.875,4.89,4.875,4.8861,6168,0
FSM.US,5,20211105,160000,4.89,4.89,4.87,4.87,14798,0
FSM.US,5,20211105,160500,4.87,4.87,4.86,4.87,9705,0
FSM.US,5,20211105,161000,4.865,4.89,4.865,4.885,18600,0
FSM.US,5,20211105,161500,4.88,4.9,4.88,4.8927,12167,0
FSM.US,5,20211105,162000,4.8989,4.9,4.885,4.89,20199,0
FSM.US,5,20211105,162500,4.895,4.92,4.895,4.92,71770,0
FSM.US,5,20211105,163000,4.9199,4.945,4.91,4.93,73449,0
FSM.US,5,20211105,163500,4.93,4.95,4.93,4.95,99072,0
FSM.US,5,20211105,164000,4.955,4.97,4.955,4.96,36534,0
FSM.US,5,20211105,164500,4.96,4.96,4.945,4.95,7578,0
FSM.US,5,20211105,165000,4.94,4.9524,4.93,4.945,23716,0
FSM.US,5,20211105,165500,4.945,4.96,4.94,4.955,17792,0
FSM.US,5,20211105,170000,4.96,4.96,4.94,4.95,9953,0
FSM.US,5,20211105,170500,4.9572,4.965,4.95,4.955,28823,0
FSM.US,5,20211105,171000,4.955,4.975,4.955,4.9692,42131,0
FSM.US,5,20211105,171500,4.97,4.99,4.965,4.975,43734,0
FSM.US,5,20211105,172000,4.975,4.98,4.965,4.975,26573,0
FSM.US,5,20211105,172500,4.97,4.99,4.97,4.975,36774,0
FSM.US,5,20211105,173000,4.98,4.98,4.9632,4.9632,13164,0
FSM.US,5,20211105,173500,4.97,4.975,4.96,4.975,16972,0
FSM.US,5,20211105,174000,4.975,4.98,4.975,4.975,1137,0
FSM.US,5,20211105,174500,4.98,4.98,4.96,4.97,10916,0
FSM.US,5,20211105,175000,4.96,4.98,4.96,4.98,8940,0
FSM.US,5,20211105,175500,4.975,4.98,4.97,4.98,9760,0
FSM.US,5,20211105,180000,4.97,4.975,4.95,4.96,23899,0
FSM.US,5,20211105,180500,4.955,4.96,4.95,4.96,4098,0
FSM.US,5,20211105,181000,4.95,4.955,4.94,4.9419,6495,0
FSM.US,5,20211105,181500,4.945,4.96,4.945,4.96,19528,0
FSM.US,5,20211105,182000,4.96,4.97,4.96,4.9628,35408,0
FSM.US,5,20211105,182500,4.96,4.96,4.955,4.96,26854,0
FSM.US,5,20211105,183000,4.96,4.975,4.955,4.97,28240,0
FSM.US,5,20211105,183500,4.975,4.9768,4.96,4.96,6855,0
FSM.US,5,20211105,184000,4.97,4.975,4.96,4.97,16167,0
FSM.US,5,20211105,184500,4.98,4.98,4.9701,4.975,14344,0
FSM.US,5,20211105,185000,4.975,4.99,4.975,4.9867,11984,0
FSM.US,5,20211105,185500,4.99,5,4.985,4.9986,74781,0
FSM.US,5,20211105,190000,5,5.01,4.995,5.005,27207,0
FSM.US,5,20211105,190500,5.005,5.005,4.975,4.98,63303,0
FSM.US,5,20211105,191000,4.985,4.99,4.98,4.98,5500,0
FSM.US,5,20211105,191500,4.985,5.01,4.985,5.01,10420,0
FSM.US,5,20211105,192000,5.0118,5.03,5.01,5.02,41551,0
FSM.US,5,20211105,192500,5.02,5.025,5.01,5.025,18085,0
FSM.US,5,20211105,193000,5.025,5.03,5.02,5.025,15411,0
FSM.US,5,20211105,193500,5.02,5.03,5.015,5.02,10827,0
FSM.US,5,20211105,194000,5.02,5.02,5.01,5.0101,9702,0
FSM.US,5,20211105,194500,5.02,5.0269,5.01,5.02,20406,0
FSM.US,5,20211105,195000,5.025,5.03,5.02,5.03,36747,0
FSM.US,5,20211105,195500,5.0201,5.03,5.02,5.025,17917,0
FSM.US,5,20211105,200000,5.03,5.03,5.015,5.015,10611,0
FSM.US,5,20211105,200500,5.015,5.03,5.01,5.0215,27529,0
FSM.US,5,20211105,201000,5.02,5.03,5.02,5.0277,6246,0
FSM.US,5,20211105,201500,5.025,5.04,5.025,5.03,24693,0
FSM.US,5,20211105,202000,5.035,5.0355,5.02,5.029,32050,0
FSM.US,5,20211105,202500,5.036,5.05,5.035,5.05,24475,0
FSM.US,5,20211105,203000,5.045,5.05,5.04,5.045,24870,0
FSM.US,5,20211105,203500,5.045,5.05,5.04,5.045,42972,0
FSM.US,5,20211105,204000,5.04,5.07,5.04,5.07,79136,0
FSM.US,5,20211105,204500,5.06,5.07,5.06,5.07,39589,0
FSM.US,5,20211105,205000,5.06,5.08,5.06,5.08,66614,0
FSM.US,5,20211105,205500,5.08,5.09,5.075,5.09,214420,0
FSM.US,5,20211108,153000,5.19,5.2,5.15,5.16,171428,0
FSM.US,5,20211108,153500,5.15,5.18,5.14,5.17,76276,0
FSM.US,5,20211108,154000,5.172,5.18,5.15,5.15,35725,0
FSM.US,5,20211108,154500,5.15,5.15,5.12,5.125,33028,0
FSM.US,5,20211108,155000,5.13,5.135,5.11,5.13,62445,0
FSM.US,5,20211108,155500,5.13,5.135,5.11,5.13,35615,0
FSM.US,5,20211108,160000,5.13,5.169,5.105,5.135,146353,0
FSM.US,5,20211108,160500,5.1387,5.16,5.13,5.1329,142545,0
FSM.US,5,20211108,161000,5.135,5.1462,5.12,5.14,25783,0
FSM.US,5,20211108,161500,5.14,5.155,5.14,5.145,27942,0
FSM.US,5,20211108,162000,5.145,5.185,5.135,5.18,67322,0
FSM.US,5,20211108,162500,5.18,5.19,5.17,5.1798,19708,0
FSM.US,5,20211108,163000,5.17,5.185,5.16,5.18,19485,0
FSM.US,5,20211108,163500,5.185,5.1993,5.175,5.188,40646,0
FSM.US,5,20211108,164000,5.19,5.195,5.17,5.18,26220,0
FSM.US,5,20211108,164500,5.175,5.175,5.14,5.151,32261,0
FSM.US,5,20211108,165000,5.155,5.1582,5.145,5.1501,11179,0
FSM.US,5,20211108,165500,5.1575,5.165,5.145,5.145,48940,0
FSM.US,5,20211108,170000,5.14,5.145,5.13,5.145,25859,0
FSM.US,5,20211108,170500,5.15,5.155,5.1392,5.145,19597,0
FSM.US,5,20211108,171000,5.14,5.145,5.1301,5.14,12421,0
FSM.US,5,20211108,171500,5.14,5.15,5.135,5.14,37320,0
FSM.US,5,20211108,172000,5.138,5.15,5.138,5.145,15971,0
FSM.US,5,20211108,172500,5.14,5.1756,5.14,5.16,22587,0
FSM.US,5,20211108,173000,5.17,5.175,5.16,5.1707,10420,0
FSM.US,5,20211108,173500,5.18,5.185,5.17,5.185,15915,0
FSM.US,5,20211108,174000,5.19,5.1906,5.17,5.185,39820,0
FSM.US,5,20211108,174500,5.18,5.1867,5.175,5.18,33849,0
FSM.US,5,20211108,175000,5.185,5.195,5.18,5.19,14131,0
FSM.US,5,20211108,175500,5.19,5.2,5.18,5.195,17888,0
FSM.US,5,20211108,180000,5.19,5.2,5.185,5.195,59536,0
FSM.US,5,20211108,180500,5.19,5.19,5.18,5.1818,13760,0
FSM.US,5,20211108,181000,5.185,5.19,5.18,5.185,2800,0
FSM.US,5,20211108,181500,5.18,5.19,5.18,5.185,11161,0
FSM.US,5,20211108,182000,5.185,5.185,5.17,5.18,30392,0
FSM.US,5,20211108,182500,5.18,5.18,5.1642,5.17,10272,0
FSM.US,5,20211108,183000,5.17,5.18,5.17,5.175,4301,0
FSM.US,5,20211108,183500,5.175,5.1899,5.175,5.1875,33353,0
FSM.US,5,20211108,184000,5.18,5.1853,5.15,5.16,31939,0
FSM.US,5,20211108,184500,5.165,5.18,5.16,5.165,21498,0
FSM.US,5,20211108,185000,5.17,5.175,5.17,5.175,13580,0
FSM.US,5,20211108,185500,5.175,5.185,5.175,5.18,47981,0
FSM.US,5,20211108,190000,5.18,5.19,5.17,5.175,20416,0
FSM.US,5,20211108,190500,5.18,5.185,5.17,5.17,13278,0
FSM.US,5,20211108,191000,5.1775,5.1875,5.17,5.17,21395,0
FSM.US,5,20211108,191500,5.18,5.19,5.175,5.185,10439,0
FSM.US,5,20211108,192000,5.19,5.2,5.18,5.19,31263,0
FSM.US,5,20211108,192500,5.19,5.19,5.18,5.18,4874,0
FSM.US,5,20211108,193000,5.18,5.18,5.164,5.17,19766,0
FSM.US,5,20211108,193500,5.17,5.175,5.17,5.17,6988,0
FSM.US,5,20211108,194000,5.175,5.18,5.175,5.18,4227,0
FSM.US,5,20211108,194500,5.1799,5.2,5.17,5.2,47358,0
FSM.US,5,20211108,195000,5.19,5.2,5.17,5.175,19564,0
FSM.US,5,20211108,195500,5.175,5.18,5.17,5.18,7592,0
FSM.US,5,20211108,200000,5.175,5.19,5.17,5.185,11660,0
FSM.US,5,20211108,200500,5.18,5.19,5.18,5.185,16430,0
FSM.US,5,20211108,201000,5.185,5.185,5.175,5.175,19916,0
FSM.US,5,20211108,201500,5.18,5.19,5.18,5.18,6981,0
FSM.US,5,20211108,202000,5.185,5.19,5.18,5.19,10029,0
FSM.US,5,20211108,202500,5.185,5.19,5.18,5.185,3660,0
FSM.US,5,20211108,203000,5.185,5.19,5.18,5.185,11831,0
FSM.US,5,20211108,203500,5.18,5.185,5.17,5.17,13320,0
FSM.US,5,20211108,204000,5.175,5.18,5.165,5.175,26613,0
FSM.US,5,20211108,204500,5.17,5.18,5.17,5.17,18149,0
FSM.US,5,20211108,205000,5.17,5.18,5.165,5.165,14031,0
FSM.US,5,20211108,205500,5.16,5.17,5.16,5.1601,3740,0
FSM.US,5,20211108,210000,5.16,5.17,5.16,5.165,6150,0
FSM.US,5,20211108,210500,5.17,5.17,5.16,5.16,11533,0
FSM.US,5,20211108,211000,5.165,5.18,5.16,5.175,25152,0
FSM.US,5,20211108,211500,5.175,5.18,5.17,5.18,20818,0
FSM.US,5,20211108,212000,5.175,5.19,5.17,5.175,55720,0
FSM.US,5,20211108,212500,5.175,5.18,5.15,5.155,28924,0
FSM.US,5,20211108,213000,5.16,5.16,5.145,5.145,32691,0
FSM.US,5,20211108,213500,5.15,5.17,5.145,5.165,45497,0
FSM.US,5,20211108,214000,5.16,5.17,5.145,5.145,25182,0
FSM.US,5,20211108,214500,5.145,5.15,5.14,5.15,9511,0
FSM.US,5,20211108,215000,5.15,5.17,5.145,5.16,82516,0
FSM.US,5,20211108,215500,5.165,5.18,5.16,5.18,158782,0
FSM.US,5,20211109,153000,5.14,5.19,5.14,5.15,65412,0
FSM.US,5,20211109,153500,5.141,5.18,5.14,5.16,37223,0
FSM.US,5,20211109,154000,5.15,5.17,5.15,5.1517,57954,0
FSM.US,5,20211109,154500,5.15,5.17,5.15,5.15,34731,0
FSM.US,5,20211109,155000,5.15,5.15,5.12,5.13,78027,0
FSM.US,5,20211109,155500,5.13,5.13,5.09,5.091,58739,0
FSM.US,5,20211109,160000,5.09,5.1,5.05,5.07,67591,0
FSM.US,5,20211109,160500,5.0617,5.07,5.03,5.05,166242,0
FSM.US,5,20211109,161000,5.06,5.07,5.05,5.06,69886,0
FSM.US,5,20211109,161500,5.06,5.08,5.0521,5.0612,23332,0
FSM.US,5,20211109,162000,5.07,5.0862,5.07,5.08,21341,0
FSM.US,5,20211109,162500,5.075,5.1,5.075,5.0923,67119,0
FSM.US,5,20211109,163000,5.09,5.115,5.09,5.11,52277,0
FSM.US,5,20211109,163500,5.12,5.12,5.11,5.1124,8360,0
FSM.US,5,20211109,164000,5.11,5.12,5.11,5.12,3000,0
FSM.US,5,20211109,164500,5.12,5.14,5.12,5.13,8841,0
FSM.US,5,20211109,165000,5.135,5.145,5.13,5.13,60512,0
FSM.US,5,20211109,165500,5.13,5.145,5.13,5.13,37442,0
FSM.US,5,20211109,170000,5.13,5.13,5.085,5.095,111106,0
FSM.US,5,20211109,170500,5.095,5.12,5.095,5.11,28522,0
FSM.US,5,20211109,171000,5.115,5.13,5.11,5.12,41492,0
FSM.US,5,20211109,171500,5.12,5.145,5.12,5.14,22285,0
FSM.US,5,20211109,172000,5.1499,5.157,5.135,5.157,12171,0
FSM.US,5,20211109,172500,5.155,5.16,5.155,5.16,4998,0
FSM.US,5,20211109,173000,5.16,5.1699,5.15,5.15,24400,0
FSM.US,5,20211109,173500,5.15,5.155,5.1441,5.155,18020,0
FSM.US,5,20211109,174000,5.155,5.16,5.15,5.16,13722,0
FSM.US,5,20211109,174500,5.16,5.17,5.16,5.165,1300,0
FSM.US,5,20211109,175000,5.16,5.165,5.145,5.15,29892,0
FSM.US,5,20211109,175500,5.15,5.155,5.14,5.14,7814,0
FSM.US,5,20211109,180000,5.14,5.15,5.14,5.15,1350,0
FSM.US,5,20211109,180500,5.145,5.16,5.14,5.16,40089,0
FSM.US,5,20211109,181000,5.16,5.17,5.155,5.165,10070,0
FSM.US,5,20211109,181500,5.16,5.1689,5.16,5.16,1200,0
FSM.US,5,20211109,182000,5.165,5.1699,5.16,5.16,2916,0
FSM.US,5,20211109,182500,5.1668,5.1696,5.1434,5.1434,32283,0
FSM.US,5,20211109,183000,5.15,5.1599,5.14,5.15,28508,0
FSM.US,5,20211109,183500,5.15,5.155,5.15,5.155,3250,0
FSM.US,5,20211109,184000,5.155,5.17,5.155,5.1601,12829,0
FSM.US,5,20211109,184500,5.17,5.18,5.1637,5.17,17596,0
FSM.US,5,20211109,185000,5.17,5.18,5.17,5.18,7822,0
FSM.US,5,20211109,185500,5.18,5.185,5.18,5.185,7647,0
FSM.US,5,20211109,190000,5.185,5.195,5.175,5.185,33597,0
FSM.US,5,20211109,190500,5.19,5.19,5.1838,5.185,4311,0
FSM.US,5,20211109,191000,5.185,5.185,5.17,5.175,6410,0
FSM.US,5,20211109,191500,5.175,5.18,5.175,5.18,5575,0
FSM.US,5,20211109,192000,5.18,5.18,5.17,5.17,6025,0
FSM.US,5,20211109,192500,5.17,5.18,5.16,5.18,52910,0
FSM.US,5,20211109,193000,5.18,5.19,5.18,5.1816,14076,0
FSM.US,5,20211109,193500,5.18,5.185,5.175,5.18,9132,0
FSM.US,5,20211109,194000,5.18,5.19,5.175,5.185,13711,0
FSM.US,5,20211109,194500,5.18,5.19,5.18,5.185,25950,0
FSM.US,5,20211109,195000,5.18,5.19,5.18,5.185,40499,0
FSM.US,5,20211109,195500,5.19,5.19,5.18,5.185,3955,0
FSM.US,5,20211109,200000,5.18,5.1874,5.17,5.18,22947,0
FSM.US,5,20211109,200500,5.175,5.18,5.17,5.175,3105,0
FSM.US,5,20211109,201000,5.17,5.18,5.165,5.175,19518,0
FSM.US,5,20211109,201500,5.18,5.18,5.16,5.165,9690,0
FSM.US,5,20211109,202000,5.16,5.185,5.16,5.18,25025,0
FSM.US,5,20211109,202500,5.1801,5.19,5.18,5.18,4000,0
FSM.US,5,20211109,203000,5.185,5.19,5.175,5.175,9690,0
FSM.US,5,20211109,203500,5.175,5.185,5.17,5.185,7119,0
FSM.US,5,20211109,204000,5.19,5.1958,5.185,5.185,10522,0
FSM.US,5,20211109,204500,5.185,5.2,5.18,5.195,7552,0
FSM.US,5,20211109,205000,5.19,5.2067,5.19,5.205,53124,0
FSM.US,5,20211109,205500,5.205,5.2068,5.19,5.195,17857,0
FSM.US,5,20211109,210000,5.195,5.207,5.19,5.205,33164,0
FSM.US,5,20211109,210500,5.205,5.205,5.18,5.19,18925,0
FSM.US,5,20211109,211000,5.19,5.19,5.18,5.18,9119,0
FSM.US,5,20211109,211500,5.18,5.1897,5.18,5.18,5117,0
FSM.US,5,20211109,212000,5.18,5.1999,5.18,5.1999,11087,0
FSM.US,5,20211109,212500,5.19,5.195,5.18,5.18,12809,0
FSM.US,5,20211109,213000,5.18,5.18,5.175,5.175,13861,0
FSM.US,5,20211109,213500,5.175,5.19,5.17,5.19,21961,0
FSM.US,5,20211109,214000,5.185,5.1957,5.1818,5.195,48099,0
FSM.US,5,20211109,214500,5.19,5.2,5.18,5.185,58975,0
FSM.US,5,20211109,215000,5.185,5.19,5.18,5.19,36973,0
FSM.US,5,20211109,215500,5.185,5.2,5.18,5.2,239020,0
FSM.US,5,20211110,153000,5.35,5.44,5.34,5.415,147608,0
FSM.US,5,20211110,153500,5.415,5.4799,5.415,5.47,167935,0
FSM.US,5,20211110,154000,5.47,5.49,5.41,5.42,150627,0
FSM.US,5,20211110,154500,5.4135,5.448,5.4101,5.445,46883,0
FSM.US,5,20211110,155000,5.44,5.5,5.42,5.5,282332,0
FSM.US,5,20211110,155500,5.495,5.505,5.445,5.45,145620,0
FSM.US,5,20211110,160000,5.45,5.47,5.44,5.44,61789,0
FSM.US,5,20211110,160500,5.43,5.43,5.392,5.41,99093,0
FSM.US,5,20211110,161000,5.405,5.4155,5.38,5.415,35398,0
FSM.US,5,20211110,161500,5.41,5.47,5.41,5.465,70075,0
FSM.US,5,20211110,162000,5.465,5.4687,5.425,5.425,79283,0
FSM.US,5,20211110,162500,5.4204,5.4204,5.4,5.42,71208,0
FSM.US,5,20211110,163000,5.42,5.43,5.41,5.4105,43873,0
FSM.US,5,20211110,163500,5.41,5.4384,5.4,5.4384,92425,0
FSM.US,5,20211110,164000,5.44,5.44,5.425,5.425,37457,0
FSM.US,5,20211110,164500,5.42,5.425,5.35,5.355,102767,0
FSM.US,5,20211110,165000,5.355,5.365,5.345,5.36,102011,0
FSM.US,5,20211110,165500,5.355,5.365,5.34,5.34,24802,0
FSM.US,5,20211110,170000,5.34,5.365,5.34,5.365,29637,0
FSM.US,5,20211110,170500,5.37,5.38,5.36,5.37,53447,0
FSM.US,5,20211110,171000,5.37,5.396,5.365,5.39,34325,0
FSM.US,5,20211110,171500,5.38,5.38,5.36,5.37,19201,0
FSM.US,5,20211110,172000,5.375,5.39,5.365,5.385,38085,0
FSM.US,5,20211110,172500,5.385,5.39,5.37,5.385,56312,0
FSM.US,5,20211110,173000,5.38,5.39,5.37,5.38,31536,0
FSM.US,5,20211110,173500,5.39,5.39,5.37,5.37,9073,0
FSM.US,5,20211110,174000,5.365,5.37,5.36,5.365,32410,0
FSM.US,5,20211110,174500,5.365,5.4,5.365,5.3901,28124,0
FSM.US,5,20211110,175000,5.3913,5.4,5.37,5.37,42263,0
FSM.US,5,20211110,175500,5.36,5.36,5.35,5.3501,16206,0
FSM.US,5,20211110,180000,5.355,5.365,5.3443,5.355,52002,0
FSM.US,5,20211110,180500,5.36,5.39,5.355,5.385,59370,0
FSM.US,5,20211110,181000,5.39,5.39,5.36,5.365,19584,0
FSM.US,5,20211110,181500,5.365,5.37,5.35,5.36,40188,0
FSM.US,5,20211110,182000,5.36,5.38,5.36,5.365,13094,0
FSM.US,5,20211110,182500,5.36,5.37,5.35,5.36,18706,0
FSM.US,5,20211110,183000,5.37,5.37,5.36,5.365,8845,0
FSM.US,5,20211110,183500,5.365,5.37,5.36,5.365,9527,0
FSM.US,5,20211110,184000,5.36,5.3699,5.34,5.3405,35664,0
FSM.US,5,20211110,184500,5.34,5.35,5.33,5.335,26037,0
FSM.US,5,20211110,185000,5.335,5.335,5.3,5.3136,68323,0
FSM.US,5,20211110,185500,5.31,5.32,5.29,5.31,54050,0
FSM.US,5,20211110,190000,5.31,5.3185,5.28,5.2875,27253,0
FSM.US,5,20211110,190500,5.28,5.29,5.2542,5.29,66768,0
FSM.US,5,20211110,191000,5.285,5.31,5.285,5.29,58536,0
FSM.US,5,20211110,191500,5.3,5.3,5.28,5.29,51130,0
FSM.US,5,20211110,192000,5.28,5.285,5.26,5.265,38133,0
FSM.US,5,20211110,192500,5.265,5.285,5.26,5.285,15274,0
FSM.US,5,20211110,193000,5.28,5.28,5.26,5.27,19444,0
FSM.US,5,20211110,193500,5.27,5.2768,5.26,5.26,36490,0
FSM.US,5,20211110,194000,5.26,5.28,5.2592,5.28,59252,0
FSM.US,5,20211110,194500,5.275,5.285,5.26,5.26,36086,0
FSM.US,5,20211110,195000,5.265,5.265,5.255,5.2575,6249,0
FSM.US,5,20211110,195500,5.255,5.27,5.25,5.265,40244,0
FSM.US,5,20211110,200000,5.27,5.275,5.2637,5.27,17851,0
FSM.US,5,20211110,200500,5.2618,5.28,5.26,5.27,33061,0
FSM.US,5,20211110,201000,5.27,5.28,5.27,5.2738,2400,0
FSM.US,5,20211110,201500,5.28,5.3,5.27,5.285,67305,0
FSM.US,5,20211110,202000,5.285,5.2864,5.27,5.27,17455,0
FSM.US,5,20211110,202500,5.27,5.28,5.26,5.27,18634,0
FSM.US,5,20211110,203000,5.265,5.2756,5.265,5.265,14959,0
FSM.US,5,20211110,203500,5.265,5.2769,5.26,5.26,53470,0
FSM.US,5,20211110,204000,5.26,5.26,5.25,5.25,25779,0
FSM.US,5,20211110,204500,5.25,5.25,5.23,5.24,27061,0
FSM.US,5,20211110,205000,5.24,5.25,5.23,5.2401,40808,0
FSM.US,5,20211110,205500,5.2446,5.2446,5.21,5.215,15385,0
FSM.US,5,20211110,210000,5.22,5.23,5.2136,5.225,45443,0
FSM.US,5,20211110,210500,5.225,5.26,5.22,5.255,34116,0
FSM.US,5,20211110,211000,5.26,5.265,5.245,5.25,41863,0
