<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFGC.US,5,20211104,152000,27.44,27.44,27.44,27.44,600,0
AFGC.US,5,20211104,153500,27.5,27.51,27.47,27.47,337,0
AFGC.US,5,20211104,160000,27.47,27.51,27.47,27.51,361,0
AFGC.US,5,20211104,162500,27.497,27.5294,27.497,27.5294,234,0
AFGC.US,5,20211104,172000,27.515,27.515,27.515,27.515,100,0
AFGC.US,5,20211104,181500,27.5878,27.5878,27.5878,27.5878,1000,0
AFGC.US,5,20211104,184000,27.5721,27.585,27.57,27.57,1272,0
AFGC.US,5,20211104,185500,27.5007,27.5007,27.5007,27.5007,106,0
AFGC.US,5,20211104,191000,27.46,27.46,27.46,27.46,330,0
AFGC.US,5,20211104,194500,27.55,27.55,27.55,27.55,100,0
AFGC.US,5,20211104,202500,27.4349,27.4349,27.4349,27.4349,753,0
AFGC.US,5,20211104,205500,27.53,27.53,27.53,27.53,173,0
AFGC.US,5,20211105,144000,27.53,27.53,27.53,27.53,269,0
AFGC.US,5,20211105,150500,27.5564,27.5564,27.5564,27.5564,141,0
AFGC.US,5,20211105,181000,27.585,27.585,27.585,27.585,243,0
AFGC.US,5,20211105,185500,27.62,27.62,27.62,27.62,229,0
AFGC.US,5,20211105,190500,27.5921,27.5921,27.591,27.591,400,0
AFGC.US,5,20211105,191000,27.55,27.55,27.55,27.55,359,0
AFGC.US,5,20211105,204500,27.59,27.615,27.493,27.493,2612,0
AFGC.US,5,20211105,205500,27.5,27.5,27.5,27.5,100,0
AFGC.US,5,20211108,153000,27.65,27.65,27.65,27.65,300,0
AFGC.US,5,20211108,153500,27.6767,27.6767,27.6767,27.6767,100,0
AFGC.US,5,20211108,154000,27.6729,27.6729,27.6729,27.6729,350,0
AFGC.US,5,20211108,154500,27.5937,27.5937,27.5937,27.5937,100,0
AFGC.US,5,20211108,170000,27.6437,27.6437,27.52,27.52,363,0
AFGC.US,5,20211108,174000,27.6438,27.6438,27.6438,27.6438,100,0
AFGC.US,5,20211108,192000,27.5635,27.5635,27.5635,27.5635,118,0
AFGC.US,5,20211108,200000,27.51,27.51,27.51,27.51,131,0
AFGC.US,5,20211108,215500,27.66,27.66,27.66,27.66,100,0
AFGC.US,5,20211109,153000,27.67,27.67,27.67,27.67,283,0
AFGC.US,5,20211109,161500,27.505,27.505,27.505,27.505,125,0
AFGC.US,5,20211109,163000,27.505,27.505,27.505,27.505,395,0
AFGC.US,5,20211109,192000,27.549,27.549,27.549,27.549,133,0
AFGC.US,5,20211109,212000,27.5139,27.5139,27.5139,27.5139,125,0
AFGC.US,5,20211109,213500,27.49,27.49,27.49,27.49,100,0
AFGC.US,5,20211109,214500,27.6042,27.6042,27.6042,27.6042,109,0
AFGC.US,5,20211109,215000,27.5701,27.5882,27.57,27.57,400,0
AFGC.US,5,20211109,215500,27.58,27.58,27.58,27.58,200,0
AFGC.US,5,20211110,153000,27.62,27.62,27.62,27.62,236,0
AFGC.US,5,20211110,160000,27.35,27.502,27.25,27.502,5090,0
AFGC.US,5,20211110,174500,27.3462,27.3462,27.3462,27.3462,622,0
AFGC.US,5,20211110,190000,27.2,27.2,27.2,27.2,100,0
AFGC.US,5,20211110,191000,27.0201,27.0876,27.02,27.0876,2787,0
AFGC.US,5,20211110,191500,27.02,27.02,27.02,27.02,100,0
AFGC.US,5,20211110,192000,26.99,26.99,26.99,26.99,100,0
AFGC.US,5,20211110,205000,27.1207,27.1207,27.1207,27.1207,159,0
AFGC.US,5,20211110,215500,27.08,27.08,27.08,27.08,200,0
AFGC.US,5,20211111,153000,27.18,27.18,27.18,27.18,159,0
AFGC.US,5,20211111,163000,27.05,27.12,27.05,27.12,200,0
AFGC.US,5,20211111,180000,27.0858,27.0858,27.0858,27.0858,194,0
AFGC.US,5,20211111,181500,26.969,26.969,26.969,26.969,100,0
AFGC.US,5,20211111,183500,26.96,26.9688,26.96,26.9688,800,0
AFGC.US,5,20211111,191500,26.9951,27,26.9951,27,2918,0
AFGC.US,5,20211111,203000,27.15,27.15,27.15,27.15,100,0
AFGC.US,5,20211111,203500,27.05,27.05,27.05,27.05,334,0
AFGC.US,5,20211111,204000,27.0449,27.0449,27.0449,27.0449,112,0
AFGC.US,5,20211111,215000,26.93,26.93,26.93,26.93,100,0
AFGC.US,5,20211112,155000,27.1588,27.1588,27.1588,27.1588,131,0
AFGC.US,5,20211112,155500,27.07,27.071,27.07,27.07,600,0
AFGC.US,5,20211112,173500,27.0545,27.0545,27.0545,27.0545,201,0
AFGC.US,5,20211112,174000,27.1,27.1,27.1,27.1,100,0
AFGC.US,5,20211112,175000,27.105,27.105,27.105,27.105,175,0
AFGC.US,5,20211112,192000,27.0902,27.0902,27.0902,27.0902,100,0
AFGC.US,5,20211112,200500,27.0415,27.0415,27.0415,27.0415,100,0
AFGC.US,5,20211112,211000,27.06,27.06,27.06,27.06,100,0
AFGC.US,5,20211112,212500,27.0972,27.099,27.0965,27.099,700,0
AFGC.US,5,20211112,213000,27.05,27.05,27.05,27.05,126,0
AFGC.US,5,20211112,214500,27.0599,27.0599,27.0599,27.0599,660,0
AFGC.US,5,20211112,215500,27.07,27.07,27.07,27.07,104,0
AFGC.US,5,20211115,174000,27.09,27.15,27.015,27.06,916,0
AFGC.US,5,20211115,174500,27.0084,27.0084,27.0084,27.0084,200,0
AFGC.US,5,20211115,175500,27,27,27,27,100,0
AFGC.US,5,20211115,180000,27,27,27,27,200,0
AFGC.US,5,20211115,181000,26.96,26.96,26.96,26.96,198,0
AFGC.US,5,20211115,195500,26.96,26.96,26.96,26.96,100,0
AFGC.US,5,20211115,200000,27.0391,27.0391,27.0391,27.0391,100,0
AFGC.US,5,20211115,203000,26.96,26.9746,26.96,26.9746,400,0
AFGC.US,5,20211115,213500,26.935,26.935,26.935,26.935,250,0
AFGC.US,5,20211116,153500,26.8201,26.8201,26.8201,26.8201,192,0
AFGC.US,5,20211116,164000,26.8386,26.84,26.83,26.84,800,0
AFGC.US,5,20211116,165500,26.8421,26.8421,26.8421,26.8421,250,0
AFGC.US,5,20211116,170500,26.8477,26.8477,26.8477,26.8477,200,0
AFGC.US,5,20211116,172500,26.9606,26.9606,26.9606,26.9606,346,0
AFGC.US,5,20211116,173500,26.9665,26.9665,26.9665,26.9665,1500,0
AFGC.US,5,20211116,182000,26.8815,26.8815,26.8815,26.8815,182,0
AFGC.US,5,20211116,202000,26.9,26.9,26.9,26.9,100,0
AFGC.US,5,20211116,203500,26.9,26.9,26.9,26.9,184,0
AFGC.US,5,20211116,204000,26.9,26.901,26.9,26.901,200,0
AFGC.US,5,20211116,211500,26.9105,26.9105,26.9105,26.9105,200,0
AFGC.US,5,20211116,212000,26.9,26.9,26.9,26.9,100,0
AFGC.US,5,20211116,213500,26.9001,26.9001,26.9001,26.9001,300,0
AFGC.US,5,20211116,215500,26.9,26.9,26.77,26.77,900,0
AFGC.US,5,20211117,153000,26.75,26.75,26.75,26.75,493,0
AFGC.US,5,20211117,175000,26.8,26.8,26.8,26.8,261,0
AFGC.US,5,20211117,183500,26.72,26.7562,26.71,26.7562,2553,0
AFGC.US,5,20211117,184500,26.71,26.71,26.71,26.71,216,0
AFGC.US,5,20211117,201000,26.7962,26.7962,26.7962,26.7962,486,0
AFGC.US,5,20211117,203500,26.71,26.71,26.71,26.71,229,0
AFGC.US,5,20211117,214500,26.7415,26.7415,26.7415,26.7415,182,0
AFGC.US,5,20211117,215500,26.71,26.71,26.71,26.71,100,0
AFGC.US,5,20211118,153000,26.79,26.79,26.79,26.79,554,0
AFGC.US,5,20211118,153500,26.795,26.795,26.795,26.795,192,0
AFGC.US,5,20211118,161000,26.74,26.7721,26.74,26.7721,1836,0
AFGC.US,5,20211118,175000,26.7887,26.7887,26.7887,26.7887,140,0
AFGC.US,5,20211118,180000,26.8,26.8,26.8,26.8,133,0
AFGC.US,5,20211118,180500,26.825,26.825,26.825,26.825,276,0
AFGC.US,5,20211118,190000,26.77,26.77,26.77,26.77,100,0
AFGC.US,5,20211118,195500,26.825,26.825,26.825,26.825,192,0
AFGC.US,5,20211118,203500,26.77,26.77,26.77,26.77,396,0
AFGC.US,5,20211118,210000,26.77,26.77,26.77,26.77,300,0
AFGC.US,5,20211118,211500,26.77,26.77,26.77,26.77,400,0
AFGC.US,5,20211118,213000,26.77,26.85,26.77,26.85,200,0
AFGC.US,5,20211118,214500,26.75,26.75,26.75,26.75,139,0
AFGC.US,5,20211119,154000,26.76,26.8523,26.76,26.8523,1135,0
AFGC.US,5,20211119,162000,26.859,26.86,26.859,26.86,400,0
AFGC.US,5,20211119,172500,26.8287,26.8287,26.8287,26.8287,385,0
AFGC.US,5,20211119,180500,26.865,26.865,26.865,26.865,350,0
AFGC.US,5,20211119,181500,26.845,26.845,26.845,26.845,300,0
AFGC.US,5,20211119,190000,26.77,26.78,26.76,26.76,5300,0
AFGC.US,5,20211119,194000,26.83,26.83,26.83,26.83,316,0
AFGC.US,5,20211119,200500,26.8427,26.8427,26.8427,26.8427,652,0
AFGC.US,5,20211119,215000,26.79,26.79,26.79,26.79,2835,0
AFGC.US,5,20211122,153000,26.92,26.92,26.92,26.92,349,0
AFGC.US,5,20211122,153500,26.81,26.81,26.81,26.81,200,0
AFGC.US,5,20211122,154000,26.81,26.81,26.81,26.81,100,0
AFGC.US,5,20211122,164000,26.87,26.87,26.87,26.87,200,0
AFGC.US,5,20211122,165000,26.969,26.969,26.969,26.969,102,0
AFGC.US,5,20211122,173000,26.97,26.97,26.97,26.97,181,0
AFGC.US,5,20211122,175000,26.94,26.94,26.935,26.935,1300,0
AFGC.US,5,20211122,175500,26.935,26.935,26.91,26.91,1809,0
AFGC.US,5,20211122,190500,26.93,26.93,26.93,26.93,100,0
AFGC.US,5,20211122,191000,26.925,26.925,26.925,26.925,100,0
AFGC.US,5,20211122,192000,26.92,26.951,26.92,26.951,500,0
AFGC.US,5,20211122,193500,26.9163,26.917,26.9163,26.917,300,0
AFGC.US,5,20211122,194000,26.95,26.9588,26.95,26.9588,417,0
AFGC.US,5,20211122,194500,26.92,26.93,26.92,26.92,1115,0
AFGC.US,5,20211122,195000,26.93,26.94,26.93,26.94,452,0
AFGC.US,5,20211122,195500,26.92,26.92,26.92,26.92,100,0
AFGC.US,5,20211122,203000,26.9799,26.9799,26.9799,26.9799,156,0
AFGC.US,5,20211122,204000,26.93,26.94,26.93,26.94,200,0
AFGC.US,5,20211122,210000,26.9235,26.93,26.9235,26.93,700,0
AFGC.US,5,20211122,210500,26.94,26.94,26.94,26.94,100,0
AFGC.US,5,20211122,211000,26.95,26.95,26.92,26.92,710,0
AFGC.US,5,20211122,212000,26.97,26.97,26.97,26.97,2414,0
AFGC.US,5,20211122,213500,26.99,26.99,26.99,26.99,226,0
AFGC.US,5,20211122,214000,26.94,26.95,26.94,26.95,300,0
AFGC.US,5,20211122,214500,26.96,26.965,26.96,26.965,300,0
AFGC.US,5,20211123,153000,27.02,27.02,27.02,27.02,220,0
AFGC.US,5,20211123,153500,26.95,26.95,26.95,26.95,200,0
AFGC.US,5,20211123,165500,26.85,26.85,26.85,26.85,200,0
AFGC.US,5,20211123,171000,26.86,26.8974,26.86,26.8974,400,0
AFGC.US,5,20211123,171500,26.86,26.86,26.86,26.86,100,0
AFGC.US,5,20211123,173000,26.96,26.96,26.96,26.96,6974,0
AFGC.US,5,20211123,173500,26.91,26.91,26.91,26.91,1700,0
AFGC.US,5,20211123,175000,26.961,26.961,26.961,26.961,1000,0
AFGC.US,5,20211123,181000,26.9575,26.9575,26.9575,26.9575,538,0
AFGC.US,5,20211123,185000,26.961,26.961,26.961,26.961,2000,0
AFGC.US,5,20211123,200500,26.915,26.915,26.915,26.915,100,0
AFGC.US,5,20211123,201000,26.94,26.9449,26.94,26.94,1100,0
AFGC.US,5,20211123,201500,27,27,26.99,26.99,200,0
AFGC.US,5,20211123,204000,26.9401,26.9401,26.9401,26.9401,600,0
AFGC.US,5,20211123,210000,26.941,26.941,26.941,26.941,100,0
AFGC.US,5,20211123,211000,26.94,26.9408,26.92,26.92,856,0
AFGC.US,5,20211123,212500,26.92,26.95,26.92,26.95,606,0
AFGC.US,5,20211123,213000,26.92,26.92,26.92,26.92,170,0
AFGC.US,5,20211123,214000,26.9273,26.9273,26.9273,26.9273,200,0
AFGC.US,5,20211123,214500,26.94,26.9435,26.94,26.9435,400,0
AFGC.US,5,20211123,215000,26.94,26.9582,26.94,26.9496,600,0
AFGC.US,5,20211123,215500,26.97,26.99,26.94,26.94,659,0
AFGC.US,5,20211124,153000,27.14,27.14,27.14,27.14,440,0
AFGC.US,5,20211124,162500,27.3787,27.3787,27.3787,27.3787,2000,0
AFGC.US,5,20211124,165000,26.8735,26.8735,26.8735,26.8735,202,0
AFGC.US,5,20211124,183500,27.26,27.26,27.26,27.26,100,0
AFGC.US,5,20211124,185500,27.0985,27.17,27.02,27.1,1500,0
AFGC.US,5,20211124,192000,27.16,27.16,27.16,27.16,100,0
AFGC.US,5,20211124,192500,27.1,27.1,27.1,27.1,100,0
AFGC.US,5,20211124,193000,27.1,27.1,27.1,27.1,100,0
AFGC.US,5,20211124,201500,27.01,27.01,27.01,27.01,300,0
AFGC.US,5,20211124,202000,27.0913,27.0913,27.0913,27.0913,110,0
AFGC.US,5,20211124,203500,27.1,27.1,27.1,27.1,100,0
AFGC.US,5,20211124,204000,27.01,27.1,27.01,27.085,782,0
AFGC.US,5,20211124,205500,27.02,27.02,27.02,27.02,100,0
AFGC.US,5,20211124,211000,27.01,27.01,27.01,27.01,100,0
AFGC.US,5,20211124,211500,27.09,27.09,27.09,27.09,120,0
AFGC.US,5,20211124,212000,27.05,27.09,27.05,27.08,1600,0
AFGC.US,5,20211124,212500,27.15,27.15,27.15,27.15,100,0
AFGC.US,5,20211126,162500,26.95,26.95,26.95,26.95,108,0
AFGC.US,5,20211126,164500,27.1,27.1,26.9965,26.9965,572,0
AFGC.US,5,20211126,171500,26.9112,26.9112,26.9112,26.9112,148,0
AFGC.US,5,20211126,172000,26.9428,26.9428,26.9428,26.9428,200,0
AFGC.US,5,20211126,172500,26.98,26.98,26.94,26.94,200,0
AFGC.US,5,20211126,173000,27.0116,27.0116,27.0116,27.0116,518,0
AFGC.US,5,20211126,174000,26.9491,26.9491,26.94,26.94,900,0
AFGC.US,5,20211126,175500,26.94,26.9673,26.9,26.9673,3224,0
AFGC.US,5,20211126,182000,27.0105,27.0105,27.0105,27.0105,122,0
AFGC.US,5,20211129,153000,27.28,27.28,27.28,27.28,244,0
AFGC.US,5,20211129,160000,27.28,27.28,27.16,27.19,1800,0
AFGC.US,5,20211129,170500,27.05,27.05,27.05,27.05,200,0
AFGC.US,5,20211129,171000,27.17,27.17,27.05,27.17,500,0
AFGC.US,5,20211129,171500,27.29,27.29,27.05,27.05,550,0
AFGC.US,5,20211129,172000,27.05,27.2742,27.05,27.2742,400,0
AFGC.US,5,20211129,172500,27.05,27.2005,27.05,27.2005,350,0
AFGC.US,5,20211129,173000,27.05,27.05,27.05,27.05,100,0
AFGC.US,5,20211129,174500,27.06,27.1494,27.06,27.0836,492,0
AFGC.US,5,20211129,175000,27.06,27.0867,27.06,27.0867,200,0
AFGC.US,5,20211129,175500,27.06,27.17,27.06,27.17,200,0
AFGC.US,5,20211129,180000,27.07,27.07,27.06,27.06,1710,0
AFGC.US,5,20211129,180500,27.06,27.06,27.06,27.06,100,0
AFGC.US,5,20211129,181000,27.05,27.06,27.05,27.05,300,0
AFGC.US,5,20211129,181500,27.01,27.04,27.01,27.04,1000,0
AFGC.US,5,20211129,183000,27.06,27.06,27.06,27.06,100,0
AFGC.US,5,20211129,185500,26.96,27.05,26.96,27.05,662,0
AFGC.US,5,20211129,194000,27.0163,27.0163,27.0163,27.0163,355,0
AFGC.US,5,20211129,201500,27.01,27.0299,27,27.0299,1062,0
AFGC.US,5,20211129,215500,27.03,27.03,27,27.02,900,0
AFGC.US,5,20211130,153000,26.8,26.8,26.8,26.8,214,0
AFGC.US,5,20211130,172500,26.5,26.5,26.5,26.5,100,0
AFGC.US,5,20211130,173500,26.44,26.44,26.44,26.44,100,0
AFGC.US,5,20211130,175000,26.47,26.47,26.47,26.47,100,0
AFGC.US,5,20211130,181000,26.44,26.44,26.44,26.44,100,0
AFGC.US,5,20211130,183000,26.46,26.46,26.46,26.46,100,0
AFGC.US,5,20211130,184000,26.45,26.45,26.45,26.45,100,0
AFGC.US,5,20211130,191000,26.43,26.43,26.43,26.43,100,0
AFGC.US,5,20211130,192000,26.43,26.43,26.43,26.43,100,0
AFGC.US,5,20211130,192500,26.55,26.55,26.55,26.55,100,0
AFGC.US,5,20211130,193000,26.54,26.55,26.54,26.55,200,0
AFGC.US,5,20211130,194000,26.44,26.44,26.44,26.44,100,0
AFGC.US,5,20211130,195000,26.41,26.41,26.41,26.41,100,0
AFGC.US,5,20211130,200000,26.44,26.44,26.44,26.44,100,0
AFGC.US,5,20211130,201000,26.41,26.41,26.41,26.41,100,0
AFGC.US,5,20211130,202000,26.41,26.41,26.41,26.41,100,0
AFGC.US,5,20211130,204000,26.44,26.44,26.44,26.44,100,0
AFGC.US,5,20211130,205000,26.491,26.491,26.491,26.491,157,0
AFGC.US,5,20211130,210000,26.41,26.41,26.41,26.41,100,0
AFGC.US,5,20211130,211000,26.43,26.43,26.43,26.43,100,0
AFGC.US,5,20211130,215000,26.38,26.49,26.31,26.31,2969,0
AFGC.US,5,20211130,215500,26.32,26.41,26.28,26.28,23090,0
AFGC.US,5,20211201,153000,26.53,26.53,26.53,26.53,472,0
AFGC.US,5,20211201,160000,26.5137,26.52,26.5,26.52,3600,0
AFGC.US,5,20211201,165500,26.48,26.48,26.48,26.48,100,0
AFGC.US,5,20211201,171500,26.52,26.53,26.52,26.53,1435,0
AFGC.US,5,20211201,172000,26.53,26.53,26.53,26.53,200,0
AFGC.US,5,20211201,174500,26.52,26.52,26.52,26.52,200,0
AFGC.US,5,20211201,175500,26.48,26.48,26.479,26.48,500,0
AFGC.US,5,20211201,184500,26.481,26.481,26.481,26.481,272,0
AFGC.US,5,20211201,191000,26.48,26.48,26.48,26.48,100,0
AFGC.US,5,20211201,195500,26.485,26.485,26.485,26.485,161,0
