<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOM.US,5,20211104,145000,9.9,9.9,9.8963,9.8963,570,0
HOM.US,5,20211104,152000,9.9077,9.91,9.9077,9.91,6054,0
HOM.US,5,20211104,161000,9.9,9.9,9.9,9.9,500,0
HOM.US,5,20211104,161500,9.9,9.9,9.9,9.9,2500,0
HOM.US,5,20211104,163000,9.8899,9.8899,9.8899,9.8899,100,0
HOM.US,5,20211105,164000,9.93,9.93,9.9266,9.9266,2000,0
HOM.US,5,20211105,181000,9.92,9.92,9.92,9.92,129,0
HOM.US,5,20211105,191500,9.93,9.93,9.93,9.93,185,0
HOM.US,5,20211108,154000,9.94,9.94,9.94,9.94,300,0
HOM.US,5,20211109,153500,9.97,9.97,9.97,9.97,500,0
HOM.US,5,20211109,184000,9.96,9.96,9.96,9.96,302,0
HOM.US,5,20211109,185500,9.96,9.96,9.9577,9.9577,200,0
HOM.US,5,20211110,162500,9.96,9.96,9.96,9.96,250,0
HOM.US,5,20211110,185500,9.9399,9.94,9.9399,9.9399,3000,0
HOM.US,5,20211110,205500,9.91,9.91,9.91,9.91,1000,0
HOM.US,5,20211110,213500,9.9,9.9,9.9,9.9,200,0
HOM.US,5,20211110,214000,9.91,9.91,9.91,9.91,4000,0
HOM.US,5,20211110,215000,9.91,9.91,9.91,9.91,200,0
HOM.US,5,20211111,153500,9.92,9.92,9.92,9.92,500,0
HOM.US,5,20211111,163500,9.92,9.92,9.92,9.92,100,0
HOM.US,5,20211111,194000,9.9161,9.9161,9.9161,9.9161,250,0
HOM.US,5,20211111,211000,9.92,9.92,9.92,9.92,910,0
HOM.US,5,20211111,213000,9.92,9.92,9.92,9.92,3000,0
HOM.US,5,20211111,214500,9.92,9.92,9.92,9.92,300,0
HOM.US,5,20211112,153500,9.93,9.93,9.9233,9.9233,1000,0
HOM.US,5,20211112,201000,9.93,9.93,9.93,9.93,1000,0
HOM.US,5,20211112,215000,9.94,9.94,9.94,9.94,100,0
HOM.US,5,20211115,153500,9.93,9.93,9.93,9.93,500,0
HOM.US,5,20211115,171500,9.93,9.93,9.93,9.93,500,0
HOM.US,5,20211116,153500,9.92,9.92,9.9166,9.9166,1000,0
HOM.US,5,20211116,171500,9.9261,9.9261,9.9261,9.9261,250,0
HOM.US,5,20211117,155500,9.8961,9.8961,9.8961,9.8961,100,0
HOM.US,5,20211117,165000,9.9,9.9,9.9,9.9,400,0
HOM.US,5,20211117,165500,9.9,9.9,9.9,9.9,100,0
HOM.US,5,20211117,170000,9.9,9.9,9.9,9.9,200,0
HOM.US,5,20211117,183000,9.8986,9.8986,9.8986,9.8986,120,0
HOM.US,5,20211117,190000,9.9,9.9,9.9,9.9,100,0
HOM.US,5,20211117,195500,9.91,9.91,9.91,9.91,100,0
HOM.US,5,20211117,203000,9.9,9.9,9.9,9.9,100,0
HOM.US,5,20211117,210000,9.8961,9.8961,9.8961,9.8961,250,0
HOM.US,5,20211117,213000,9.91,9.91,9.91,9.91,2800,0
HOM.US,5,20211117,215000,9.91,9.91,9.91,9.91,100,0
HOM.US,5,20211118,153000,9.8916,9.8916,9.8916,9.8916,300,0
HOM.US,5,20211118,154000,9.91,9.91,9.91,9.91,4036,0
HOM.US,5,20211118,161000,9.9,9.9,9.9,9.9,100,0
HOM.US,5,20211118,174000,9.91,9.91,9.91,9.91,151,0
HOM.US,5,20211118,214000,9.8961,9.8961,9.8961,9.8961,332,0
HOM.US,5,20211118,214500,9.9,9.9,9.9,9.9,100,0
HOM.US,5,20211119,153500,9.92,9.92,9.92,9.92,250,0
HOM.US,5,20211119,165500,9.915,9.915,9.915,9.915,250,0
HOM.US,5,20211119,173500,9.92,9.92,9.9199,9.9199,400,0
HOM.US,5,20211119,181000,9.92,9.92,9.92,9.92,250,0
HOM.US,5,20211119,213000,9.91,9.91,9.91,9.91,139,0
HOM.US,5,20211119,214500,9.9,9.9,9.9,9.9,200,0
HOM.US,5,20211122,154000,9.88,9.88,9.88,9.88,100,0
HOM.US,5,20211122,173500,9.9,9.9,9.9,9.9,9090,0
HOM.US,5,20211122,175000,9.88,9.88,9.88,9.88,9090,0
HOM.US,5,20211123,153000,9.85,9.85,9.85,9.85,3700,0
HOM.US,5,20211123,153500,9.85,9.85,9.85,9.85,1300,0
HOM.US,5,20211123,202000,9.855,9.855,9.84,9.84,450,0
HOM.US,5,20211124,153000,9.84,9.84,9.84,9.84,6207,0
HOM.US,5,20211124,154000,9.82,9.82,9.8177,9.8177,200,0
HOM.US,5,20211124,163000,9.83,9.83,9.83,9.83,200,0
HOM.US,5,20211124,173000,9.84,9.84,9.84,9.84,100,0
HOM.US,5,20211124,175000,9.84,9.84,9.84,9.84,200,0
HOM.US,5,20211124,190000,9.84,9.84,9.84,9.84,200,0
HOM.US,5,20211124,200000,9.84,9.84,9.84,9.84,200,0
HOM.US,5,20211124,205000,9.84,9.84,9.84,9.84,100,0
HOM.US,5,20211124,213000,9.85,9.85,9.85,9.85,135,0
HOM.US,5,20211126,153500,9.8,9.8,9.8,9.8,100,0
HOM.US,5,20211126,162000,9.78,9.78,9.78,9.78,100,0
HOM.US,5,20211126,173000,9.7799,9.7799,9.7799,9.7799,250,0
HOM.US,5,20211126,175000,9.77,9.77,9.77,9.77,200,0
HOM.US,5,20211126,175500,9.76,9.76,9.76,9.76,500,0
HOM.US,5,20211126,183500,9.7999,9.7999,9.7999,9.7999,100,0
HOM.US,5,20211126,185000,9.78,9.78,9.775,9.775,200,0
HOM.US,5,20211126,191000,9.777,9.777,9.777,9.777,0,0
HOM.US,5,20211126,213000,9.777,9.777,9.777,9.777,0,0
HOM.US,5,20211129,153000,9.76,9.76,9.76,9.76,120,0
HOM.US,5,20211129,154000,9.79,9.8,9.79,9.7927,712,0
HOM.US,5,20211129,173000,9.79,9.79,9.79,9.79,200,0
HOM.US,5,20211129,192000,9.81,9.81,9.8066,9.8066,1000,0
HOM.US,5,20211129,214500,9.8,9.8,9.8,9.8,100,0
HOM.US,5,20211130,153000,9.81,9.81,9.81,9.81,1118,0
HOM.US,5,20211130,153500,9.7955,9.8,9.79,9.79,300,0
HOM.US,5,20211130,155500,9.81,9.81,9.81,9.81,193,0
HOM.US,5,20211130,163000,9.82,9.82,9.82,9.82,5000,0
HOM.US,5,20211130,165000,9.78,9.78,9.78,9.78,2000,0
HOM.US,5,20211130,174000,9.75,9.75,9.75,9.75,200,0
HOM.US,5,20211130,183000,9.75,9.75,9.75,9.75,300,0
HOM.US,5,20211130,195000,9.7599,9.7599,9.7599,9.7599,512,0
HOM.US,5,20211130,201000,9.7616,9.7616,9.7616,9.7616,100,0
HOM.US,5,20211130,203500,9.76,9.76,9.7563,9.7563,202,0
HOM.US,5,20211130,214500,9.76,9.76,9.76,9.76,100,0
HOM.US,5,20211201,153000,9.81,9.81,9.81,9.81,1502,0
HOM.US,5,20211201,154000,9.7701,9.7701,9.77,9.77,200,0
HOM.US,5,20211201,164500,9.79,9.79,9.79,9.79,250,0
HOM.US,5,20211201,172500,9.81,9.81,9.8095,9.8095,630,0
HOM.US,5,20211201,175500,9.8,9.8,9.8,9.8,300,0
HOM.US,5,20211201,191000,9.78,9.78,9.78,9.78,200,0
HOM.US,5,20211201,191500,9.78,9.78,9.78,9.78,100,0
HOM.US,5,20211201,192000,9.78,9.78,9.78,9.78,100,0
HOM.US,5,20211201,194000,9.78,9.78,9.78,9.78,100,0
HOM.US,5,20211201,194500,9.78,9.78,9.77,9.77,1000,0
HOM.US,5,20211201,195000,9.77,9.77,9.77,9.77,400,0
HOM.US,5,20211201,201000,9.77,9.77,9.77,9.77,2800,0
HOM.US,5,20211201,201500,9.77,9.77,9.77,9.77,900,0
HOM.US,5,20211201,211500,9.75,9.75,9.75,9.75,300,0
HOM.US,5,20211201,212500,9.74,9.74,9.74,9.74,100,0
HOM.US,5,20211201,214500,9.74,9.74,9.74,9.74,4100,0
HOM.US,5,20211202,153000,9.77,9.77,9.73,9.74,534,0
HOM.US,5,20211202,153500,9.76,9.76,9.76,9.76,100,0
HOM.US,5,20211202,155000,9.78,9.78,9.7727,9.7727,400,0
HOM.US,5,20211202,155500,9.78,9.78,9.78,9.78,102,0
HOM.US,5,20211202,162500,9.78,9.78,9.78,9.78,200,0
HOM.US,5,20211202,164000,9.77,9.77,9.77,9.77,100,0
HOM.US,5,20211202,174000,9.79,9.79,9.79,9.79,200,0
HOM.US,5,20211202,184500,9.79,9.79,9.79,9.79,200,0
HOM.US,5,20211202,194500,9.79,9.79,9.79,9.79,200,0
HOM.US,5,20211202,203000,9.8,9.8,9.8,9.8,100,0
HOM.US,5,20211202,205000,9.79,9.79,9.79,9.79,100,0
HOM.US,5,20211203,153000,9.822,9.822,9.822,9.822,250,0
HOM.US,5,20211203,153500,9.83,9.83,9.83,9.83,4000,0
HOM.US,5,20211203,155000,9.815,9.815,9.815,9.815,100,0
