<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOA.US,5,20211104,181000,5.09,5.09,5.09,5.09,1400,0
FOA.US,5,20211104,182000,5.095,5.11,5.095,5.105,1222,0
FOA.US,5,20211104,183500,5.1099,5.12,5.1099,5.12,3027,0
FOA.US,5,20211104,184000,5.12,5.15,5.12,5.12,3973,0
FOA.US,5,20211104,184500,5.135,5.135,5.135,5.135,400,0
FOA.US,5,20211104,185000,5.135,5.135,5.13,5.13,661,0
FOA.US,5,20211104,190000,5.13,5.13,5.125,5.125,400,0
FOA.US,5,20211104,190500,5.12,5.12,5.105,5.105,3787,0
FOA.US,5,20211104,191000,5.1,5.11,5.1,5.1,6600,0
FOA.US,5,20211104,191500,5.105,5.105,5.1,5.105,800,0
FOA.US,5,20211104,192000,5.11,5.13,5.1093,5.13,4988,0
FOA.US,5,20211104,192500,5.13,5.15,5.13,5.15,1063,0
FOA.US,5,20211104,193000,5.135,5.14,5.1301,5.14,1955,0
FOA.US,5,20211104,193500,5.15,5.15,5.145,5.145,848,0
FOA.US,5,20211104,194500,5.1418,5.1418,5.14,5.14,361,0
FOA.US,5,20211104,195000,5.14,5.14,5.14,5.14,940,0
FOA.US,5,20211104,195500,5.135,5.135,5.135,5.135,200,0
FOA.US,5,20211104,200000,5.14,5.14,5.135,5.135,1586,0
FOA.US,5,20211104,200500,5.135,5.135,5.13,5.135,800,0
FOA.US,5,20211104,201000,5.135,5.14,5.135,5.135,500,0
FOA.US,5,20211104,201500,5.135,5.17,5.135,5.17,7665,0
FOA.US,5,20211104,202000,5.18,5.18,5.175,5.175,900,0
FOA.US,5,20211104,202500,5.175,5.175,5.16,5.165,10088,0
FOA.US,5,20211104,203000,5.165,5.17,5.165,5.165,1864,0
FOA.US,5,20211104,203500,5.165,5.17,5.16,5.16,3191,0
FOA.US,5,20211104,204000,5.16,5.17,5.15,5.17,10772,0
FOA.US,5,20211104,204500,5.175,5.175,5.155,5.155,4831,0
FOA.US,5,20211104,205000,5.1424,5.16,5.1424,5.155,2031,0
FOA.US,5,20211104,205500,5.15,5.16,5.15,5.15,13779,0
FOA.US,5,20211105,143000,5.2,5.2,5.12,5.12,2756,0
FOA.US,5,20211105,143500,5.12,5.21,5.12,5.21,2782,0
FOA.US,5,20211105,144000,5.21,5.25,5.181,5.25,6744,0
FOA.US,5,20211105,144500,5.22,5.22,5.22,5.22,100,0
FOA.US,5,20211105,145000,5.22,5.25,5.22,5.25,14177,0
FOA.US,5,20211105,145500,5.23,5.23,5.2,5.2,2000,0
FOA.US,5,20211105,150000,5.21,5.211,5.21,5.211,650,0
FOA.US,5,20211105,150500,5.22,5.22,5.18,5.18,2275,0
FOA.US,5,20211105,151000,5.19,5.23,5.19,5.23,830,0
FOA.US,5,20211105,151500,5.21,5.22,5.21,5.22,1699,0
FOA.US,5,20211105,152000,5.205,5.205,5.205,5.205,300,0
FOA.US,5,20211105,152500,5.205,5.21,5.2,5.2,17270,0
FOA.US,5,20211105,153000,5.21,5.21,5.2,5.21,400,0
FOA.US,5,20211105,153500,5.2,5.2,5.2,5.2,2800,0
FOA.US,5,20211105,154000,5.2,5.21,5.2,5.2,2780,0
FOA.US,5,20211105,154500,5.22,5.23,5.22,5.23,500,0
FOA.US,5,20211105,155000,5.24,5.24,5.24,5.24,750,0
FOA.US,5,20211105,155500,5.24,5.25,5.24,5.25,1192,0
FOA.US,5,20211105,160000,5.24,5.25,5.24,5.25,300,0
FOA.US,5,20211105,160500,5.24,5.24,5.24,5.24,1194,0
FOA.US,5,20211105,161000,5.245,5.28,5.245,5.28,6480,0
FOA.US,5,20211105,161500,5.29,5.295,5.28,5.29,6174,0
FOA.US,5,20211105,162000,5.28,5.3,5.28,5.3,11973,0
FOA.US,5,20211105,162500,5.29,5.29,5.275,5.275,2169,0
FOA.US,5,20211105,163000,5.27,5.275,5.265,5.265,1000,0
FOA.US,5,20211105,163500,5.26,5.28,5.26,5.28,1258,0
FOA.US,5,20211105,164000,5.28,5.28,5.28,5.28,200,0
FOA.US,5,20211105,164500,5.28,5.28,5.28,5.28,302,0
FOA.US,5,20211105,165000,5.2625,5.28,5.2625,5.28,645,0
FOA.US,5,20211105,165500,5.28,5.28,5.271,5.271,600,0
FOA.US,5,20211105,170000,5.27,5.27,5.2579,5.26,2400,0
FOA.US,5,20211105,170500,5.26,5.26,5.26,5.26,777,0
FOA.US,5,20211105,171500,5.26,5.26,5.26,5.26,100,0
FOA.US,5,20211105,172000,5.27,5.27,5.27,5.27,100,0
FOA.US,5,20211105,172500,5.26,5.27,5.2529,5.2529,601,0
FOA.US,5,20211105,173000,5.27,5.27,5.27,5.27,207,0
FOA.US,5,20211105,173500,5.26,5.27,5.2516,5.26,11500,0
FOA.US,5,20211105,174500,5.2501,5.26,5.2501,5.26,3200,0
FOA.US,5,20211105,175000,5.27,5.27,5.26,5.27,2062,0
FOA.US,5,20211105,175500,5.28,5.28,5.26,5.26,2800,0
FOA.US,5,20211105,180000,5.27,5.27,5.26,5.26,771,0
FOA.US,5,20211105,180500,5.27,5.27,5.27,5.27,200,0
FOA.US,5,20211105,181000,5.25,5.25,5.235,5.24,11000,0
FOA.US,5,20211105,182000,5.245,5.25,5.245,5.25,400,0
FOA.US,5,20211105,182500,5.245,5.245,5.235,5.235,1600,0
FOA.US,5,20211105,183000,5.24,5.24,5.24,5.24,1007,0
FOA.US,5,20211105,183500,5.24,5.24,5.22,5.22,3168,0
FOA.US,5,20211105,184000,5.2222,5.2222,5.22,5.22,1100,0
FOA.US,5,20211105,184500,5.21,5.21,5.19,5.19,635,0
FOA.US,5,20211105,185000,5.2,5.2,5.2,5.2,100,0
FOA.US,5,20211105,185500,5.2,5.2,5.1999,5.1999,562,0
FOA.US,5,20211105,190000,5.19,5.19,5.16,5.16,1859,0
FOA.US,5,20211105,190500,5.18,5.18,5.17,5.18,3400,0
FOA.US,5,20211105,191000,5.18,5.19,5.18,5.19,400,0
FOA.US,5,20211105,191500,5.1797,5.18,5.15,5.15,4805,0
FOA.US,5,20211105,192000,5.14,5.15,5.14,5.15,3432,0
FOA.US,5,20211105,192500,5.15,5.15,5.14,5.15,600,0
FOA.US,5,20211105,193000,5.15,5.15,5.145,5.15,1106,0
FOA.US,5,20211105,193500,5.135,5.145,5.135,5.145,503,0
FOA.US,5,20211105,194000,5.145,5.145,5.135,5.14,933,0
FOA.US,5,20211105,194500,5.14,5.14,5.14,5.14,200,0
FOA.US,5,20211105,200000,5.135,5.135,5.135,5.135,100,0
FOA.US,5,20211105,200500,5.14,5.145,5.13,5.145,1732,0
FOA.US,5,20211105,201000,5.14,5.16,5.14,5.16,803,0
FOA.US,5,20211105,201500,5.17,5.17,5.155,5.155,302,0
FOA.US,5,20211105,202500,5.16,5.16,5.15,5.155,300,0
FOA.US,5,20211105,203000,5.155,5.16,5.155,5.16,900,0
FOA.US,5,20211105,203500,5.16,5.17,5.155,5.16,1050,0
FOA.US,5,20211105,204000,5.17,5.17,5.16,5.165,613,0
FOA.US,5,20211105,204500,5.17,5.17,5.16,5.17,1450,0
FOA.US,5,20211105,205000,5.165,5.18,5.1617,5.17,5810,0
FOA.US,5,20211105,205500,5.165,5.19,5.16,5.19,27209,0
FOA.US,5,20211108,153000,5.2,5.2,5.14,5.14,3909,0
FOA.US,5,20211108,153500,5.11,5.1795,5.11,5.155,2493,0
FOA.US,5,20211108,154000,5.165,5.19,5.15,5.18,6553,0
FOA.US,5,20211108,154500,5.2,5.2,5.2,5.2,1699,0
FOA.US,5,20211108,155000,5.2,5.2,5.2,5.2,1400,0
FOA.US,5,20211108,155500,5.19,5.19,5.19,5.19,770,0
FOA.US,5,20211108,160000,5.19,5.19,5.16,5.16,1100,0
FOA.US,5,20211108,160500,5.155,5.16,5.155,5.16,400,0
FOA.US,5,20211108,161000,5.16,5.1675,5.15,5.1675,1125,0
FOA.US,5,20211108,161500,5.15,5.15,5.14,5.145,789,0
FOA.US,5,20211108,162000,5.12,5.12,5.12,5.12,200,0
FOA.US,5,20211108,162500,5.13,5.14,5.13,5.14,466,0
FOA.US,5,20211108,163000,5.12,5.12,5.12,5.12,230,0
FOA.US,5,20211108,163500,5.12,5.14,5.12,5.14,800,0
FOA.US,5,20211108,164000,5.14,5.14,5.14,5.14,500,0
FOA.US,5,20211108,164500,5.13,5.15,5.13,5.15,1943,0
FOA.US,5,20211108,165000,5.14,5.14,5.1,5.1,1163,0
FOA.US,5,20211108,165500,5.1,5.1,5.0995,5.0997,1900,0
FOA.US,5,20211108,170000,5.1,5.1,5.1,5.1,4449,0
FOA.US,5,20211108,170500,5.0999,5.0999,5.0999,5.0999,200,0
FOA.US,5,20211108,171000,5.1,5.1,5.1,5.1,1000,0
FOA.US,5,20211108,171500,5.09,5.09,5.08,5.08,498,0
FOA.US,5,20211108,172000,5.09,5.09,5.08,5.08,980,0
FOA.US,5,20211108,172500,5.085,5.085,5.081,5.081,600,0
FOA.US,5,20211108,173000,5.08,5.08,5.08,5.08,500,0
FOA.US,5,20211108,173500,5.08,5.08,5.075,5.075,1931,0
FOA.US,5,20211108,174500,5.08,5.08,5.07,5.07,1100,0
FOA.US,5,20211108,175000,5.06,5.07,5.06,5.07,305,0
FOA.US,5,20211108,175500,5.07,5.075,5.065,5.07,2909,0
FOA.US,5,20211108,180000,5.06,5.06,5.06,5.06,200,0
FOA.US,5,20211108,181000,5.05,5.05,5.05,5.05,400,0
FOA.US,5,20211108,181500,5.0408,5.0408,5.0408,5.0408,300,0
FOA.US,5,20211108,182000,5.045,5.045,5.045,5.045,200,0
FOA.US,5,20211108,182500,5.05,5.05,5.045,5.045,700,0
FOA.US,5,20211108,183000,5.045,5.05,5.04,5.045,991,0
FOA.US,5,20211108,183500,5.05,5.05,5.05,5.05,1618,0
FOA.US,5,20211108,184000,5.05,5.05,5.05,5.05,362,0
FOA.US,5,20211108,184500,5.04,5.04,5.04,5.04,782,0
FOA.US,5,20211108,185000,5.04,5.04,5.04,5.04,200,0
FOA.US,5,20211108,185500,5.04,5.04,5.04,5.04,100,0
FOA.US,5,20211108,190000,5.0388,5.0388,5.03,5.03,1335,0
FOA.US,5,20211108,190500,5.03,5.04,5.03,5.04,200,0
FOA.US,5,20211108,191000,5.035,5.04,5.035,5.0379,2096,0
FOA.US,5,20211108,191500,5.04,5.0625,5.04,5.0625,4147,0
FOA.US,5,20211108,192000,5.07,5.07,5.07,5.07,100,0
FOA.US,5,20211108,193000,5.069,5.12,5.069,5.11,12116,0
FOA.US,5,20211108,193500,5.11,5.11,5.11,5.11,100,0
FOA.US,5,20211108,194000,5.1,5.1,5.07,5.1,10485,0
FOA.US,5,20211108,195000,5.084,5.09,5.08,5.08,800,0
FOA.US,5,20211108,195500,5.09,5.09,5.09,5.09,1250,0
FOA.US,5,20211108,201000,5.0907,5.0907,5.09,5.09,550,0
FOA.US,5,20211108,202000,5.08,5.08,5.07,5.07,826,0
FOA.US,5,20211108,202500,5.07,5.07,5.06,5.06,1000,0
FOA.US,5,20211108,203000,5.06,5.06,5.06,5.06,1400,0
FOA.US,5,20211108,204000,5.064,5.064,5.064,5.064,200,0
FOA.US,5,20211108,204500,5.05,5.07,5.05,5.06,1255,0
FOA.US,5,20211108,205500,5.06,5.06,5.06,5.06,100,0
FOA.US,5,20211108,210000,5.051,5.0599,5.051,5.0599,3640,0
FOA.US,5,20211108,210500,5.0508,5.0508,5.0508,5.0508,100,0
FOA.US,5,20211108,211000,5.06,5.06,5.04,5.045,1307,0
FOA.US,5,20211108,211500,5.045,5.05,5.035,5.05,4592,0
FOA.US,5,20211108,212000,5.05,5.05,5.04,5.04,1821,0
FOA.US,5,20211108,213000,5.03,5.03,5.0201,5.025,8000,0
FOA.US,5,20211108,213500,5.025,5.0299,5.02,5.02,823,0
FOA.US,5,20211108,214000,5.01,5.01,4.965,4.975,17054,0
FOA.US,5,20211108,214500,4.9899,4.9899,4.96,4.96,1993,0
FOA.US,5,20211108,215000,4.96,4.9901,4.96,4.9901,6376,0
FOA.US,5,20211108,215500,4.995,5.02,4.99,5.02,24174,0
FOA.US,5,20211109,153000,5.29,5.5,5.29,5.48,27340,0
FOA.US,5,20211109,153500,5.48,5.55,5.4302,5.4302,24309,0
FOA.US,5,20211109,154000,5.5,5.64,5.5,5.56,10464,0
FOA.US,5,20211109,154500,5.535,5.56,5.5,5.53,5159,0
FOA.US,5,20211109,155000,5.47,5.56,5.47,5.5101,7190,0
FOA.US,5,20211109,155500,5.56,5.6,5.5,5.5,11389,0
FOA.US,5,20211109,160000,5.5026,5.6,5.49,5.5,8696,0
FOA.US,5,20211109,160500,5.525,5.53,5.46,5.49,4300,0
FOA.US,5,20211109,161000,5.47,5.5006,5.45,5.5001,13200,0
FOA.US,5,20211109,161500,5.51,5.51,5.4698,5.5,6540,0
FOA.US,5,20211109,162000,5.5,5.5,5.48,5.48,1201,0
FOA.US,5,20211109,162500,5.48,5.49,5.46,5.46,2900,0
FOA.US,5,20211109,163000,5.49,5.5,5.49,5.49,2702,0
FOA.US,5,20211109,163500,5.49,5.49,5.46,5.4601,4660,0
FOA.US,5,20211109,164000,5.46,5.5,5.46,5.5,4090,0
FOA.US,5,20211109,164500,5.5,5.5,5.49,5.49,200,0
FOA.US,5,20211109,165000,5.48,5.5,5.4799,5.5,10300,0
FOA.US,5,20211109,165500,5.5,5.55,5.48,5.55,13355,0
FOA.US,5,20211109,170000,5.58,5.58,5.555,5.555,5660,0
FOA.US,5,20211109,170500,5.55,5.59,5.55,5.59,1227,0
FOA.US,5,20211109,171000,5.535,5.54,5.52,5.5252,3748,0
FOA.US,5,20211109,171500,5.535,5.59,5.5201,5.56,6373,0
FOA.US,5,20211109,172000,5.575,5.6,5.56,5.6,10227,0
FOA.US,5,20211109,172500,5.5804,5.585,5.56,5.57,6300,0
FOA.US,5,20211109,173000,5.58,5.65,5.58,5.63,19031,0
FOA.US,5,20211109,173500,5.6,5.62,5.59,5.59,4982,0
FOA.US,5,20211109,174000,5.58,5.62,5.58,5.62,400,0
FOA.US,5,20211109,174500,5.58,5.59,5.55,5.55,737,0
FOA.US,5,20211109,175000,5.55,5.5606,5.55,5.5606,1100,0
FOA.US,5,20211109,175500,5.58,5.58,5.56,5.56,3600,0
FOA.US,5,20211109,180000,5.56,5.56,5.53,5.53,1690,0
FOA.US,5,20211109,180500,5.53,5.53,5.5011,5.5011,2252,0
FOA.US,5,20211109,181000,5.5,5.5,5.5,5.5,200,0
FOA.US,5,20211109,181500,5.49,5.505,5.49,5.49,780,0
FOA.US,5,20211109,182000,5.4808,5.49,5.46,5.485,1624,0
FOA.US,5,20211109,182500,5.5,5.5,5.485,5.485,500,0
FOA.US,5,20211109,183000,5.485,5.485,5.45,5.45,4679,0
FOA.US,5,20211109,183500,5.45,5.45,5.43,5.445,430,0
FOA.US,5,20211109,184000,5.4469,5.49,5.4469,5.48,12643,0
FOA.US,5,20211109,184500,5.485,5.496,5.485,5.4954,1361,0
FOA.US,5,20211109,185000,5.485,5.52,5.485,5.52,7800,0
FOA.US,5,20211109,190000,5.54,5.54,5.52,5.52,600,0
FOA.US,5,20211109,190500,5.52,5.55,5.52,5.55,2450,0
FOA.US,5,20211109,191000,5.55,5.55,5.5201,5.535,2629,0
FOA.US,5,20211109,191500,5.535,5.55,5.535,5.55,3670,0
FOA.US,5,20211109,192000,5.57,5.57,5.57,5.57,100,0
FOA.US,5,20211109,192500,5.5613,5.565,5.56,5.565,1102,0
FOA.US,5,20211109,193000,5.57,5.58,5.57,5.58,844,0
FOA.US,5,20211109,193500,5.59,5.59,5.59,5.59,600,0
FOA.US,5,20211109,194000,5.59,5.59,5.57,5.57,200,0
FOA.US,5,20211109,194500,5.6,5.6,5.6,5.6,750,0
FOA.US,5,20211109,195000,5.6,5.6,5.6,5.6,141,0
FOA.US,5,20211109,200000,5.58,5.65,5.58,5.65,3974,0
FOA.US,5,20211109,200500,5.65,5.6634,5.65,5.655,1638,0
FOA.US,5,20211109,201000,5.65,5.6731,5.65,5.6731,700,0
FOA.US,5,20211109,201500,5.665,5.665,5.64,5.645,3551,0
FOA.US,5,20211109,202000,5.64,5.6401,5.62,5.63,4137,0
FOA.US,5,20211109,202500,5.62,5.62,5.6,5.6,2250,0
FOA.US,5,20211109,203000,5.605,5.64,5.6,5.6301,3529,0
FOA.US,5,20211109,203500,5.64,5.65,5.64,5.6468,633,0
FOA.US,5,20211109,204000,5.65,5.65,5.64,5.64,1800,0
FOA.US,5,20211109,204500,5.65,5.65,5.64,5.648,1747,0
FOA.US,5,20211109,205000,5.648,5.65,5.64,5.64,500,0
FOA.US,5,20211109,205500,5.64,5.64,5.63,5.63,3656,0
FOA.US,5,20211109,210000,5.621,5.621,5.6,5.6,6728,0
FOA.US,5,20211109,210500,5.615,5.615,5.595,5.6,4137,0
FOA.US,5,20211109,211000,5.61,5.61,5.59,5.6,1908,0
FOA.US,5,20211109,211500,5.58,5.595,5.58,5.59,2100,0
FOA.US,5,20211109,212000,5.5801,5.6,5.5801,5.6,1200,0
FOA.US,5,20211109,212500,5.62,5.64,5.62,5.6299,2704,0
FOA.US,5,20211109,213000,5.63,5.63,5.6001,5.6199,2373,0
FOA.US,5,20211109,213500,5.61,5.62,5.5901,5.595,7135,0
FOA.US,5,20211109,214000,5.595,5.6,5.59,5.6,1467,0
FOA.US,5,20211109,214500,5.592,5.62,5.5901,5.6017,24133,0
FOA.US,5,20211109,215000,5.6,5.6084,5.57,5.597,7132,0
FOA.US,5,20211109,215500,5.6,5.6,5.57,5.58,23682,0
FOA.US,5,20211110,153000,5.61,5.79,5.58,5.785,14539,0
FOA.US,5,20211110,153500,5.79,5.85,5.79,5.8,6198,0
FOA.US,5,20211110,154000,5.79,5.82,5.79,5.79,5350,0
FOA.US,5,20211110,154500,5.79,5.79,5.78,5.7801,4455,0
FOA.US,5,20211110,155000,5.7972,5.82,5.785,5.8,10233,0
FOA.US,5,20211110,155500,5.8,5.82,5.8,5.8,1695,0
FOA.US,5,20211110,160000,5.82,5.82,5.78,5.78,2982,0
FOA.US,5,20211110,160500,5.79,5.79,5.79,5.79,104,0
FOA.US,5,20211110,161000,5.78,5.78,5.77,5.772,800,0
FOA.US,5,20211110,161500,5.78,5.8,5.76,5.8,2689,0
FOA.US,5,20211110,162000,5.8199,5.82,5.8198,5.8198,2557,0
FOA.US,5,20211110,162500,5.8,5.8,5.77,5.79,3271,0
FOA.US,5,20211110,163000,5.7787,5.8,5.77,5.77,3757,0
FOA.US,5,20211110,163500,5.7628,5.78,5.76,5.78,3000,0
FOA.US,5,20211110,164000,5.775,5.775,5.725,5.725,4762,0
FOA.US,5,20211110,164500,5.73,5.75,5.73,5.75,1186,0
FOA.US,5,20211110,165000,5.76,5.76,5.75,5.75,302,0
FOA.US,5,20211110,165500,5.74,5.7494,5.74,5.745,500,0
FOA.US,5,20211110,170000,5.75,5.75,5.74,5.74,895,0
FOA.US,5,20211110,170500,5.75,5.75,5.66,5.68,23220,0
FOA.US,5,20211110,171000,5.69,5.69,5.69,5.69,700,0
FOA.US,5,20211110,171500,5.69,5.73,5.69,5.71,2913,0
FOA.US,5,20211110,172000,5.72,5.72,5.72,5.72,100,0
FOA.US,5,20211110,172500,5.72,5.72,5.7,5.7,3542,0
FOA.US,5,20211110,173000,5.7,5.7,5.7,5.7,100,0
FOA.US,5,20211110,173500,5.7,5.72,5.7,5.71,1518,0
FOA.US,5,20211110,174000,5.72,5.74,5.72,5.74,2038,0
FOA.US,5,20211110,174500,5.74,5.75,5.74,5.75,500,0
FOA.US,5,20211110,175000,5.75,5.77,5.75,5.77,1919,0
FOA.US,5,20211110,175500,5.765,5.765,5.73,5.745,6052,0
FOA.US,5,20211110,180000,5.7324,5.735,5.7324,5.735,1200,0
FOA.US,5,20211110,180500,5.735,5.735,5.735,5.735,400,0
FOA.US,5,20211110,181000,5.735,5.735,5.73,5.735,530,0
FOA.US,5,20211110,181500,5.735,5.735,5.69,5.719,4745,0
FOA.US,5,20211110,182000,5.705,5.705,5.705,5.705,200,0
FOA.US,5,20211110,182500,5.705,5.72,5.7,5.7,5800,0
FOA.US,5,20211110,183000,5.73,5.735,5.72,5.735,1962,0
FOA.US,5,20211110,183500,5.735,5.75,5.7,5.7,6281,0
FOA.US,5,20211110,184000,5.7,5.7,5.69,5.7,1058,0
FOA.US,5,20211110,184500,5.68,5.68,5.665,5.665,2160,0
FOA.US,5,20211110,185000,5.665,5.665,5.665,5.665,275,0
FOA.US,5,20211110,185500,5.665,5.68,5.665,5.68,400,0
FOA.US,5,20211110,190000,5.665,5.665,5.665,5.665,200,0
FOA.US,5,20211110,190500,5.665,5.669,5.65,5.669,1612,0
FOA.US,5,20211110,191000,5.655,5.655,5.64,5.65,4101,0
FOA.US,5,20211110,191500,5.645,5.645,5.64,5.64,1652,0
FOA.US,5,20211110,192000,5.64,5.64,5.64,5.64,400,0
FOA.US,5,20211110,192500,5.632,5.637,5.63,5.63,1100,0
FOA.US,5,20211110,193000,5.63,5.65,5.63,5.65,2987,0
FOA.US,5,20211110,193500,5.655,5.67,5.64,5.66,3925,0
FOA.US,5,20211110,194000,5.67,5.67,5.65,5.65,257,0
FOA.US,5,20211110,194500,5.66,5.66,5.66,5.66,731,0
FOA.US,5,20211110,195000,5.66,5.66,5.63,5.63,3475,0
FOA.US,5,20211110,195500,5.65,5.65,5.65,5.65,300,0
FOA.US,5,20211110,200000,5.63,5.65,5.63,5.63,900,0
FOA.US,5,20211110,200500,5.63,5.63,5.63,5.63,300,0
FOA.US,5,20211110,201000,5.64,5.65,5.63,5.63,2890,0
FOA.US,5,20211110,201500,5.6499,5.6499,5.6499,5.6499,200,0
FOA.US,5,20211110,202000,5.65,5.655,5.63,5.655,3525,0
FOA.US,5,20211110,202500,5.65,5.65,5.65,5.65,390,0
FOA.US,5,20211110,203000,5.66,5.66,5.655,5.655,1309,0
FOA.US,5,20211110,203500,5.66,5.665,5.65,5.66,4615,0
FOA.US,5,20211110,204000,5.66,5.66,5.64,5.64,2427,0
FOA.US,5,20211110,204500,5.64,5.66,5.63,5.655,1895,0
FOA.US,5,20211110,205000,5.655,5.67,5.64,5.64,8908,0
FOA.US,5,20211110,205500,5.64,5.64,5.615,5.62,2185,0
FOA.US,5,20211110,210000,5.62,5.62,5.61,5.61,700,0
FOA.US,5,20211110,210500,5.62,5.655,5.61,5.655,1261,0
FOA.US,5,20211110,211000,5.66,5.66,5.6516,5.6516,500,0
FOA.US,5,20211110,211500,5.659,5.67,5.65,5.665,1536,0
FOA.US,5,20211110,212000,5.67,5.7,5.67,5.699,1800,0
FOA.US,5,20211110,212500,5.7,5.73,5.7,5.73,3969,0
FOA.US,5,20211110,213000,5.725,5.78,5.72,5.78,7032,0
FOA.US,5,20211110,213500,5.78,5.79,5.7632,5.7715,7457,0
FOA.US,5,20211110,214000,5.78,5.79,5.75,5.77,16182,0
FOA.US,5,20211110,214500,5.77,5.795,5.75,5.76,13589,0
FOA.US,5,20211110,215000,5.77,5.79,5.7501,5.785,8786,0
FOA.US,5,20211110,215500,5.78,5.82,5.75,5.81,84770,0
FOA.US,5,20211111,153000,5.82,5.82,5.81,5.81,2547,0
FOA.US,5,20211111,153500,5.82,5.84,5.82,5.84,440,0
FOA.US,5,20211111,154000,5.85,5.8627,5.85,5.8627,252,0
FOA.US,5,20211111,154500,5.87,5.9,5.83,5.83,2430,0
FOA.US,5,20211111,155000,5.84,5.92,5.84,5.92,3284,0
FOA.US,5,20211111,155500,5.94,5.94,5.9,5.9,3471,0
FOA.US,5,20211111,160000,5.91,5.92,5.9,5.92,1350,0
FOA.US,5,20211111,160500,5.92,5.94,5.92,5.93,2527,0
FOA.US,5,20211111,161000,5.92,5.9201,5.92,5.9201,1100,0
FOA.US,5,20211111,161500,5.94,5.94,5.905,5.905,1700,0
FOA.US,5,20211111,162000,5.91,5.99,5.91,5.99,8298,0
FOA.US,5,20211111,162500,5.985,5.985,5.92,5.92,1911,0
FOA.US,5,20211111,163000,5.95,5.95,5.93,5.93,800,0
FOA.US,5,20211111,163500,5.96,5.98,5.95,5.97,14421,0
FOA.US,5,20211111,164000,5.97,5.97,5.93,5.94,3583,0
FOA.US,5,20211111,164500,5.93,5.94,5.9,5.93,4434,0
FOA.US,5,20211111,165000,5.93,5.94,5.93,5.94,300,0
FOA.US,5,20211111,170000,5.92,5.94,5.91,5.925,4075,0
FOA.US,5,20211111,170500,5.9397,5.9397,5.89,5.895,2409,0
FOA.US,5,20211111,171500,5.8967,5.8967,5.88,5.88,265,0
FOA.US,5,20211111,172000,5.91,5.91,5.91,5.91,100,0
FOA.US,5,20211111,172500,5.88,5.89,5.87,5.88,2457,0
FOA.US,5,20211111,173000,5.87,5.89,5.86,5.89,1793,0
