<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHX.US,5,20211123,181500,5.11,5.11,5.11,5.11,144,0
DHX.US,5,20211123,182000,5.12,5.12,5.12,5.12,196,0
DHX.US,5,20211123,182500,5.13,5.16,5.13,5.16,1795,0
DHX.US,5,20211123,183000,5.13,5.15,5.13,5.15,400,0
DHX.US,5,20211123,183500,5.13,5.13,5.13,5.13,100,0
DHX.US,5,20211123,184500,5.13,5.13,5.13,5.13,300,0
DHX.US,5,20211123,185500,5.13,5.13,5.08,5.08,2623,0
DHX.US,5,20211123,190000,5.09,5.09,5.07,5.07,1404,0
DHX.US,5,20211123,190500,5.07,5.07,5.06,5.06,4800,0
DHX.US,5,20211123,191000,5.06,5.06,5.05,5.05,10187,0
DHX.US,5,20211123,191500,5.04,5.04,4.99,5.01,8518,0
DHX.US,5,20211123,192000,5.03,5.03,5.03,5.03,699,0
DHX.US,5,20211123,193500,5.05,5.05,5.05,5.05,2322,0
DHX.US,5,20211123,195000,5.03,5.07,5.03,5.06,1767,0
DHX.US,5,20211123,200000,5.0898,5.0898,5.0898,5.0898,1860,0
DHX.US,5,20211123,200500,5.075,5.09,5.06,5.09,1340,0
DHX.US,5,20211123,201000,5.09,5.09,5.09,5.09,400,0
DHX.US,5,20211123,201500,5.089,5.09,5.08,5.09,1346,0
DHX.US,5,20211123,202000,5.09,5.09,5.09,5.09,1238,0
DHX.US,5,20211123,202500,5.09,5.09,5.09,5.09,400,0
DHX.US,5,20211123,203000,5.08,5.09,5.08,5.09,1600,0
DHX.US,5,20211123,203500,5.09,5.09,5.09,5.09,100,0
DHX.US,5,20211123,204000,5.1,5.1,5.1,5.1,640,0
DHX.US,5,20211123,204500,5.11,5.12,5.11,5.12,975,0
DHX.US,5,20211123,210000,5.13,5.13,5.12,5.13,1851,0
DHX.US,5,20211123,210500,5.13,5.13,5.13,5.13,300,0
DHX.US,5,20211123,211000,5.111,5.111,5.111,5.111,500,0
DHX.US,5,20211123,211500,5.1138,5.1138,5.11,5.11,910,0
DHX.US,5,20211123,212000,5.11,5.11,5.11,5.11,420,0
DHX.US,5,20211123,212500,5.11,5.14,5.11,5.14,455,0
DHX.US,5,20211123,213000,5.13,5.13,5.11,5.11,500,0
DHX.US,5,20211123,213500,5.11,5.11,5.11,5.11,100,0
DHX.US,5,20211123,214500,5.11,5.12,5.1,5.12,4463,0
DHX.US,5,20211123,215000,5.12,5.14,5.12,5.14,1250,0
DHX.US,5,20211123,215500,5.1373,5.1373,5.09,5.11,7159,0
DHX.US,5,20211124,153000,5.07,5.13,5.0406,5.0406,7333,0
DHX.US,5,20211124,153500,5.06,5.09,5.05,5.085,4251,0
DHX.US,5,20211124,154000,5.12,5.155,5.12,5.155,2500,0
DHX.US,5,20211124,155500,5.19,5.19,5.16,5.16,200,0
DHX.US,5,20211124,160000,5.16,5.18,5.16,5.16,1650,0
DHX.US,5,20211124,163000,5.17,5.17,5.17,5.17,200,0
DHX.US,5,20211124,163500,5.1864,5.19,5.1864,5.19,423,0
DHX.US,5,20211124,164500,5.19,5.19,5.19,5.19,100,0
DHX.US,5,20211124,165500,5.2,5.25,5.2,5.25,1653,0
DHX.US,5,20211124,170000,5.24,5.24,5.24,5.24,200,0
DHX.US,5,20211124,171000,5.24,5.24,5.24,5.24,1900,0
DHX.US,5,20211124,173000,5.229,5.229,5.229,5.229,1000,0
DHX.US,5,20211124,173500,5.235,5.235,5.235,5.235,100,0
DHX.US,5,20211124,174500,5.25,5.27,5.25,5.27,1550,0
DHX.US,5,20211124,175000,5.27,5.27,5.27,5.27,100,0
DHX.US,5,20211124,175500,5.28,5.3,5.27,5.3,3558,0
DHX.US,5,20211124,181000,5.295,5.31,5.295,5.31,600,0
DHX.US,5,20211124,181500,5.33,5.33,5.33,5.33,100,0
DHX.US,5,20211124,182000,5.32,5.32,5.32,5.32,100,0
DHX.US,5,20211124,182500,5.32,5.34,5.29,5.31,4422,0
DHX.US,5,20211124,184000,5.32,5.32,5.32,5.32,100,0
DHX.US,5,20211124,190000,5.32,5.32,5.32,5.32,610,0
DHX.US,5,20211124,193500,5.33,5.33,5.33,5.33,300,0
DHX.US,5,20211124,194000,5.34,5.4,5.34,5.385,8744,0
DHX.US,5,20211124,194500,5.385,5.41,5.385,5.41,2756,0
DHX.US,5,20211124,195000,5.42,5.42,5.42,5.42,400,0
DHX.US,5,20211124,200500,5.4299,5.43,5.4,5.4,2900,0
DHX.US,5,20211124,201000,5.395,5.395,5.33,5.33,723,0
DHX.US,5,20211124,201500,5.29,5.31,5.29,5.31,690,0
DHX.US,5,20211124,202000,5.33,5.4,5.33,5.38,793,0
DHX.US,5,20211124,202500,5.38,5.38,5.38,5.38,300,0
DHX.US,5,20211124,203000,5.385,5.385,5.385,5.385,100,0
DHX.US,5,20211124,205000,5.4,5.41,5.4,5.41,567,0
DHX.US,5,20211124,210000,5.41,5.41,5.41,5.41,100,0
DHX.US,5,20211124,211500,5.42,5.43,5.42,5.43,823,0
DHX.US,5,20211124,212000,5.43,5.44,5.43,5.43,1013,0
DHX.US,5,20211124,212500,5.43,5.43,5.43,5.43,100,0
DHX.US,5,20211124,213000,5.418,5.43,5.41,5.42,3055,0
DHX.US,5,20211124,214000,5.44,5.44,5.44,5.44,200,0
DHX.US,5,20211124,214500,5.42,5.4277,5.41,5.42,1410,0
DHX.US,5,20211124,215000,5.43,5.43,5.43,5.43,750,0
DHX.US,5,20211124,215500,5.43,5.45,5.41,5.45,7047,0
DHX.US,5,20211126,153000,5.26,5.26,5.26,5.26,428,0
DHX.US,5,20211126,153500,5.36,5.38,5.35,5.38,1353,0
DHX.US,5,20211126,154000,5.38,5.38,5.38,5.38,300,0
DHX.US,5,20211126,154500,5.37,5.37,5.37,5.37,400,0
DHX.US,5,20211126,155000,5.34,5.34,5.29,5.29,1000,0
DHX.US,5,20211126,155500,5.28,5.295,5.28,5.295,4394,0
DHX.US,5,20211126,160000,5.295,5.295,5.2627,5.28,1137,0
DHX.US,5,20211126,160500,5.3,5.3,5.25,5.28,1200,0
DHX.US,5,20211126,161000,5.25,5.25,5.25,5.25,100,0
DHX.US,5,20211126,161500,5.25,5.275,5.25,5.27,2685,0
DHX.US,5,20211126,162500,5.23,5.23,5.23,5.23,100,0
DHX.US,5,20211126,163500,5.23,5.23,5.23,5.23,100,0
DHX.US,5,20211126,164000,5.23,5.23,5.21,5.21,200,0
DHX.US,5,20211126,164500,5.21,5.21,5.21,5.21,125,0
DHX.US,5,20211126,165000,5.22,5.25,5.22,5.249,5219,0
DHX.US,5,20211126,165500,5.25,5.28,5.25,5.25,700,0
DHX.US,5,20211126,170000,5.2628,5.29,5.2613,5.29,2002,0
DHX.US,5,20211126,170500,5.26,5.26,5.26,5.26,100,0
DHX.US,5,20211126,171000,5.31,5.31,5.29,5.29,5000,0
DHX.US,5,20211126,171500,5.29,5.29,5.2689,5.2689,2400,0
DHX.US,5,20211126,172000,5.26,5.26,5.23,5.23,1942,0
DHX.US,5,20211126,172500,5.2153,5.2153,5.2125,5.2125,1500,0
DHX.US,5,20211126,173000,5.2,5.2,5.1324,5.1324,3800,0
DHX.US,5,20211126,174500,5.165,5.27,5.165,5.27,7600,0
DHX.US,5,20211126,175000,5.27,5.33,5.27,5.33,4669,0
DHX.US,5,20211126,175500,5.33,5.36,5.32,5.36,2249,0
DHX.US,5,20211126,180000,5.38,5.49,5.38,5.445,2593,0
DHX.US,5,20211126,180500,5.445,5.445,5.36,5.36,3997,0
DHX.US,5,20211126,181000,5.34,5.375,5.34,5.375,600,0
DHX.US,5,20211126,181500,5.38,5.4,5.38,5.4,979,0
DHX.US,5,20211126,182000,5.41,5.46,5.39,5.39,2400,0
DHX.US,5,20211126,182500,5.4,5.48,5.39,5.46,1521,0
DHX.US,5,20211126,183000,5.46,5.47,5.44,5.47,2242,0
DHX.US,5,20211126,183500,5.49,5.49,5.48,5.49,1400,0
DHX.US,5,20211126,184000,5.46,5.47,5.45,5.45,1617,0
DHX.US,5,20211126,184500,5.44,5.45,5.44,5.45,1000,0
DHX.US,5,20211126,185000,5.46,5.46,5.44,5.445,1900,0
DHX.US,5,20211126,185500,5.44,5.5,5.44,5.5,5746,0
DHX.US,5,20211126,190000,5.5,5.5,5.44,5.44,2134,0
DHX.US,5,20211129,153000,5.5,5.58,5.41,5.56,6136,0
DHX.US,5,20211129,153500,5.41,5.41,5.34,5.347,874,0
DHX.US,5,20211129,154500,5.355,5.42,5.32,5.42,1230,0
DHX.US,5,20211129,155500,5.43,5.45,5.43,5.45,776,0
DHX.US,5,20211129,160000,5.45,5.45,5.45,5.45,1000,0
DHX.US,5,20211129,160500,5.425,5.425,5.425,5.425,100,0
DHX.US,5,20211129,161500,5.4,5.4,5.39,5.39,400,0
DHX.US,5,20211129,162000,5.39,5.39,5.39,5.39,100,0
DHX.US,5,20211129,162500,5.36,5.36,5.36,5.36,100,0
DHX.US,5,20211129,163000,5.35,5.35,5.35,5.35,300,0
DHX.US,5,20211129,163500,5.35,5.37,5.35,5.37,1674,0
DHX.US,5,20211129,164000,5.3313,5.34,5.33,5.34,1800,0
DHX.US,5,20211129,164500,5.33,5.33,5.31,5.31,1200,0
DHX.US,5,20211129,165000,5.33,5.35,5.33,5.34,300,0
DHX.US,5,20211129,165500,5.34,5.3678,5.34,5.35,5918,0
DHX.US,5,20211129,170000,5.37,5.37,5.365,5.365,400,0
DHX.US,5,20211129,170500,5.3563,5.3563,5.3563,5.3563,1000,0
DHX.US,5,20211129,171000,5.3726,5.3726,5.35,5.35,2065,0
DHX.US,5,20211129,171500,5.3281,5.335,5.32,5.32,1538,0
DHX.US,5,20211129,172000,5.315,5.32,5.296,5.32,1588,0
DHX.US,5,20211129,172500,5.32,5.32,5.29,5.29,399,0
DHX.US,5,20211129,173000,5.305,5.3109,5.305,5.3109,200,0
DHX.US,5,20211129,173500,5.29,5.29,5.25,5.25,5382,0
DHX.US,5,20211129,174000,5.27,5.27,5.25,5.26,500,0
DHX.US,5,20211129,174500,5.27,5.27,5.25,5.25,7383,0
DHX.US,5,20211129,175000,5.21,5.215,5.21,5.215,200,0
DHX.US,5,20211129,175500,5.21,5.21,5.2008,5.2008,750,0
DHX.US,5,20211129,180500,5.22,5.22,5.21,5.22,700,0
DHX.US,5,20211129,181000,5.21,5.21,5.18,5.185,1753,0
DHX.US,5,20211129,181500,5.185,5.1962,5.185,5.185,1346,0
DHX.US,5,20211129,182000,5.17,5.185,5.17,5.185,300,0
DHX.US,5,20211129,183000,5.19,5.19,5.19,5.19,122,0
DHX.US,5,20211129,183500,5.18,5.18,5.18,5.18,600,0
DHX.US,5,20211129,184000,5.19,5.19,5.18,5.18,322,0
DHX.US,5,20211129,184500,5.2,5.2,5.19,5.19,768,0
DHX.US,5,20211129,185000,5.2099,5.21,5.2,5.2,2000,0
DHX.US,5,20211129,185500,5.19,5.19,5.16,5.175,3346,0
DHX.US,5,20211129,190000,5.17,5.18,5.16,5.18,700,0
DHX.US,5,20211129,190500,5.1936,5.1936,5.185,5.185,300,0
DHX.US,5,20211129,191000,5.185,5.185,5.185,5.185,200,0
DHX.US,5,20211129,192000,5.1895,5.19,5.18,5.19,1702,0
DHX.US,5,20211129,192500,5.19,5.2,5.18,5.18,1500,0
DHX.US,5,20211129,193000,5.175,5.175,5.175,5.175,100,0
DHX.US,5,20211129,193500,5.19,5.23,5.19,5.23,2378,0
DHX.US,5,20211129,194000,5.24,5.24,5.24,5.24,100,0
DHX.US,5,20211129,195000,5.23,5.23,5.23,5.23,300,0
DHX.US,5,20211129,200000,5.25,5.25,5.25,5.25,500,0
DHX.US,5,20211129,200500,5.255,5.255,5.255,5.255,290,0
DHX.US,5,20211129,201000,5.2699,5.2699,5.255,5.255,390,0
DHX.US,5,20211129,203000,5.255,5.255,5.255,5.255,1724,0
DHX.US,5,20211129,203500,5.25,5.255,5.25,5.255,698,0
DHX.US,5,20211129,204000,5.255,5.255,5.255,5.255,366,0
DHX.US,5,20211129,204500,5.255,5.255,5.255,5.255,680,0
DHX.US,5,20211129,205000,5.26,5.27,5.26,5.27,599,0
DHX.US,5,20211129,205500,5.28,5.295,5.28,5.295,580,0
DHX.US,5,20211129,210000,5.295,5.295,5.295,5.295,200,0
DHX.US,5,20211129,211000,5.295,5.295,5.29,5.29,700,0
DHX.US,5,20211129,211500,5.2928,5.2928,5.29,5.29,2516,0
DHX.US,5,20211129,212000,5.29,5.295,5.29,5.295,1417,0
DHX.US,5,20211129,212500,5.295,5.295,5.285,5.285,7572,0
DHX.US,5,20211129,213000,5.3,5.32,5.3,5.32,4080,0
DHX.US,5,20211129,213500,5.305,5.305,5.305,5.305,900,0
DHX.US,5,20211129,214000,5.305,5.305,5.295,5.295,1177,0
DHX.US,5,20211129,214500,5.295,5.3,5.29,5.29,853,0
DHX.US,5,20211129,215000,5.31,5.31,5.295,5.3,1761,0
DHX.US,5,20211129,215500,5.3,5.34,5.29,5.34,9532,0
DHX.US,5,20211130,153000,5.44,5.44,5.3001,5.3001,12217,0
DHX.US,5,20211130,153500,5.3019,5.335,5.2464,5.27,2500,0
DHX.US,5,20211130,154000,5.27,5.27,5.23,5.25,1913,0
DHX.US,5,20211130,154500,5.25,5.28,5.244,5.28,2646,0
DHX.US,5,20211130,155000,5.2697,5.2697,5.2697,5.2697,100,0
DHX.US,5,20211130,155500,5.255,5.26,5.2351,5.255,877,0
DHX.US,5,20211130,160000,5.255,5.255,5.255,5.255,100,0
DHX.US,5,20211130,160500,5.245,5.245,5.245,5.245,234,0
DHX.US,5,20211130,161000,5.22,5.245,5.18,5.235,3778,0
DHX.US,5,20211130,161500,5.245,5.245,5.245,5.245,180,0
DHX.US,5,20211130,162000,5.26,5.27,5.255,5.27,1954,0
DHX.US,5,20211130,164500,5.25,5.28,5.25,5.27,3710,0
DHX.US,5,20211130,165000,5.27,5.27,5.26,5.27,700,0
DHX.US,5,20211130,165500,5.26,5.26,5.26,5.26,500,0
DHX.US,5,20211130,170000,5.26,5.26,5.17,5.17,3100,0
DHX.US,5,20211130,170500,5.15,5.19,5.12,5.12,3326,0
DHX.US,5,20211130,171000,5.13,5.15,5.1,5.125,2211,0
DHX.US,5,20211130,171500,5.125,5.125,5.12,5.12,400,0
DHX.US,5,20211130,172000,5.12,5.135,5.12,5.135,300,0
DHX.US,5,20211130,173000,5.13,5.15,5.11,5.13,7014,0
DHX.US,5,20211130,173500,5.16,5.16,5.12,5.12,600,0
DHX.US,5,20211130,174000,5.123,5.135,5.12,5.12,2064,0
DHX.US,5,20211130,174500,5.115,5.13,5.11,5.11,1040,0
DHX.US,5,20211130,175000,5.11,5.12,5.108,5.108,424,0
DHX.US,5,20211130,175500,5.1055,5.11,5.1041,5.1041,1200,0
DHX.US,5,20211130,180000,5.1,5.105,5.08,5.09,2800,0
DHX.US,5,20211130,180500,5.09,5.09,5.09,5.09,100,0
DHX.US,5,20211130,181500,5.09,5.1,5.09,5.09,2167,0
DHX.US,5,20211130,182000,5.1,5.1,5.1,5.1,200,0
DHX.US,5,20211130,182500,5.11,5.12,5.105,5.12,800,0
DHX.US,5,20211130,183000,5.11,5.11,5.11,5.11,3600,0
DHX.US,5,20211130,183500,5.1,5.1,5.08,5.08,800,0
DHX.US,5,20211130,184500,5.095,5.095,5.095,5.095,100,0
DHX.US,5,20211130,185000,5.11,5.11,5.095,5.11,1101,0
DHX.US,5,20211130,185500,5.11,5.11,5.09,5.09,2088,0
DHX.US,5,20211130,190000,5.09,5.09,5.065,5.065,1624,0
DHX.US,5,20211130,190500,5.065,5.065,5.05,5.065,2376,0
DHX.US,5,20211130,191000,5.085,5.1,5.06,5.06,600,0
DHX.US,5,20211130,191500,5.075,5.075,5.075,5.075,100,0
DHX.US,5,20211130,192500,5.06,5.075,5.06,5.075,300,0
DHX.US,5,20211130,193000,5.075,5.075,5.075,5.075,100,0
DHX.US,5,20211130,193500,5.07,5.1,5.07,5.1,948,0
DHX.US,5,20211130,194500,5.11,5.11,5.11,5.11,100,0
DHX.US,5,20211130,195000,5.105,5.105,5.105,5.105,100,0
DHX.US,5,20211130,195500,5.12,5.12,5.1141,5.1141,200,0
DHX.US,5,20211130,200500,5.11,5.13,5.05,5.105,5176,0
DHX.US,5,20211130,201000,5.105,5.105,5.105,5.105,100,0
DHX.US,5,20211130,201500,5.13,5.145,5.13,5.145,1411,0
DHX.US,5,20211130,202000,5.145,5.145,5.145,5.145,100,0
DHX.US,5,20211130,202500,5.13,5.145,5.12,5.135,924,0
DHX.US,5,20211130,203000,5.135,5.135,5.135,5.135,100,0
DHX.US,5,20211130,203500,5.135,5.135,5.135,5.135,100,0
DHX.US,5,20211130,204000,5.135,5.135,5.131,5.135,500,0
DHX.US,5,20211130,204500,5.12,5.13,5.12,5.13,1500,0
DHX.US,5,20211130,205000,5.14,5.14,5.14,5.14,944,0
DHX.US,5,20211130,205500,5.14,5.14,5.125,5.125,919,0
DHX.US,5,20211130,210000,5.13,5.13,5.13,5.13,100,0
DHX.US,5,20211130,210500,5.14,5.14,5.14,5.14,100,0
DHX.US,5,20211130,211000,5.13,5.13,5.13,5.13,100,0
DHX.US,5,20211130,211500,5.13,5.16,5.13,5.14,7080,0
DHX.US,5,20211130,212500,5.16,5.16,5.16,5.16,395,0
DHX.US,5,20211130,213000,5.16,5.19,5.16,5.19,2009,0
DHX.US,5,20211130,213500,5.195,5.195,5.195,5.195,100,0
DHX.US,5,20211130,214000,5.195,5.21,5.1875,5.195,711,0
DHX.US,5,20211130,214500,5.19,5.19,5.185,5.185,606,0
DHX.US,5,20211130,215000,5.185,5.19,5.16,5.175,1848,0
DHX.US,5,20211130,215500,5.16,5.19,5.14,5.14,11805,0
DHX.US,5,20211201,153000,5.16,5.195,5.07,5.13,5744,0
DHX.US,5,20211201,153500,5.19,5.19,5.155,5.155,400,0
DHX.US,5,20211201,154000,5.155,5.21,5.155,5.18,300,0
DHX.US,5,20211201,154500,5.18,5.18,5.18,5.18,2500,0
DHX.US,5,20211201,155000,5.1997,5.1997,5.1997,5.1997,191,0
DHX.US,5,20211201,155500,5.18,5.29,5.15,5.28,3672,0
DHX.US,5,20211201,160000,5.31,5.31,5.31,5.31,550,0
DHX.US,5,20211201,160500,5.305,5.34,5.305,5.33,500,0
DHX.US,5,20211201,161000,5.36,5.3715,5.355,5.355,702,0
DHX.US,5,20211201,161500,5.38,5.44,5.38,5.44,1800,0
DHX.US,5,20211201,162000,5.4123,5.4123,5.3,5.3,9238,0
DHX.US,5,20211201,162500,5.29,5.29,5.29,5.29,100,0
DHX.US,5,20211201,163000,5.32,5.32,5.32,5.32,900,0
DHX.US,5,20211201,163500,5.295,5.47,5.2711,5.39,16114,0
DHX.US,5,20211201,164000,5.3609,5.43,5.3401,5.405,4752,0
DHX.US,5,20211201,165000,5.43,5.43,5.405,5.405,495,0
DHX.US,5,20211201,165500,5.4295,5.5,5.4295,5.5,5895,0
DHX.US,5,20211201,170000,5.48,5.5,5.475,5.5,708,0
DHX.US,5,20211201,170500,5.475,5.5,5.475,5.48,1584,0
DHX.US,5,20211201,171000,5.48,5.49,5.48,5.48,400,0
DHX.US,5,20211201,171500,5.4615,5.51,5.4615,5.51,2199,0
DHX.US,5,20211201,172000,5.48,5.495,5.46,5.48,3400,0
DHX.US,5,20211201,172500,5.49,5.5,5.475,5.475,1200,0
DHX.US,5,20211201,173000,5.475,5.475,5.4545,5.475,3168,0
DHX.US,5,20211201,173500,5.475,5.5,5.475,5.5,500,0
DHX.US,5,20211201,174000,5.48,5.5,5.48,5.5,300,0
DHX.US,5,20211201,174500,5.48,5.48,5.48,5.48,100,0
DHX.US,5,20211201,175000,5.5,5.5,5.49,5.49,1200,0
DHX.US,5,20211201,175500,5.5,5.51,5.5,5.51,2069,0
DHX.US,5,20211201,180000,5.5,5.51,5.5,5.5,568,0
DHX.US,5,20211201,180500,5.49,5.5,5.44,5.44,2002,0
DHX.US,5,20211201,181000,5.465,5.465,5.465,5.465,200,0
DHX.US,5,20211201,181500,5.4699,5.4699,5.4699,5.4699,100,0
DHX.US,5,20211201,182000,5.44,5.44,5.44,5.44,100,0
DHX.US,5,20211201,182500,5.4164,5.45,5.4164,5.45,1578,0
DHX.US,5,20211201,183000,5.42,5.42,5.41,5.41,400,0
DHX.US,5,20211201,183500,5.45,5.45,5.43,5.45,2927,0
DHX.US,5,20211201,184000,5.46,5.46,5.435,5.435,300,0
DHX.US,5,20211201,184500,5.435,5.46,5.41,5.435,1100,0
DHX.US,5,20211201,185000,5.435,5.435,5.4107,5.435,400,0
DHX.US,5,20211201,185500,5.43,5.43,5.43,5.43,100,0
DHX.US,5,20211201,190000,5.43,5.43,5.43,5.43,100,0
DHX.US,5,20211201,190500,5.4108,5.415,5.41,5.415,1200,0
DHX.US,5,20211201,191000,5.415,5.415,5.415,5.415,200,0
DHX.US,5,20211201,191500,5.415,5.415,5.415,5.415,100,0
DHX.US,5,20211201,192000,5.4,5.415,5.33,5.33,5180,0
DHX.US,5,20211201,192500,5.3492,5.37,5.31,5.37,3614,0
DHX.US,5,20211201,193000,5.31,5.31,5.31,5.31,100,0
DHX.US,5,20211201,193500,5.31,5.36,5.31,5.32,5673,0
DHX.US,5,20211201,194000,5.3,5.3,5.3,5.3,300,0
DHX.US,5,20211201,194500,5.3,5.3,5.2301,5.2301,4548,0
DHX.US,5,20211201,195000,5.25,5.25,5.25,5.25,271,0
DHX.US,5,20211201,200000,5.26,5.27,5.26,5.27,568,0
DHX.US,5,20211201,201000,5.28,5.28,5.26,5.26,1098,0
DHX.US,5,20211201,201500,5.2564,5.2564,5.235,5.235,3000,0
DHX.US,5,20211201,202000,5.23,5.24,5.2,5.24,1047,0
DHX.US,5,20211201,202500,5.23,5.25,5.22,5.25,1271,0
DHX.US,5,20211201,203500,5.26,5.28,5.255,5.28,760,0
DHX.US,5,20211201,204000,5.27,5.27,5.23,5.23,1100,0
DHX.US,5,20211201,204500,5.24,5.25,5.23,5.233,526,0
DHX.US,5,20211201,205000,5.249,5.249,5.24,5.24,200,0
DHX.US,5,20211201,205500,5.24,5.2636,5.24,5.2636,647,0
DHX.US,5,20211201,210000,5.26,5.26,5.23,5.23,598,0
DHX.US,5,20211201,210500,5.23,5.23,5.2,5.2,1968,0
DHX.US,5,20211201,211000,5.16,5.17,5.15,5.17,2807,0
DHX.US,5,20211201,211500,5.175,5.175,5.17,5.17,200,0
DHX.US,5,20211201,212000,5.17,5.17,5.09,5.11,1699,0
DHX.US,5,20211201,212500,5.08,5.1,5.08,5.085,932,0
DHX.US,5,20211201,213000,5.085,5.085,5.085,5.085,200,0
DHX.US,5,20211201,213500,5.085,5.09,5.08,5.08,877,0
DHX.US,5,20211201,214000,5.09,5.09,5.08,5.08,200,0
DHX.US,5,20211201,214500,5.08,5.125,5.08,5.11,6906,0
DHX.US,5,20211201,215000,5.11,5.13,5.11,5.13,3500,0
DHX.US,5,20211201,215500,5.125,5.13,5.11,5.12,9697,0
DHX.US,5,20211202,153000,5.09,5.09,5.09,5.09,2350,0
DHX.US,5,20211202,154000,5.1253,5.1253,5.1253,5.1253,500,0
DHX.US,5,20211202,154500,5.12,5.17,5.12,5.17,568,0
DHX.US,5,20211202,155500,5.16,5.22,5.12,5.21,5291,0
DHX.US,5,20211202,160500,5.195,5.195,5.195,5.195,4300,0
DHX.US,5,20211202,161500,5.1801,5.1801,5.1801,5.1801,500,0
DHX.US,5,20211202,162000,5.1801,5.189,5.17,5.17,4409,0
DHX.US,5,20211202,162500,5.155,5.155,5.155,5.155,100,0
DHX.US,5,20211202,163500,5.15,5.1701,5.15,5.16,1600,0
DHX.US,5,20211202,164500,5.16,5.16,5.16,5.16,400,0
DHX.US,5,20211202,165000,5.18,5.18,5.18,5.18,100,0
DHX.US,5,20211202,165500,5.1701,5.19,5.1701,5.18,2900,0
DHX.US,5,20211202,170000,5.2,5.24,5.2,5.24,750,0
DHX.US,5,20211202,170500,5.24,5.24,5.22,5.24,500,0
DHX.US,5,20211202,172000,5.24,5.24,5.22,5.2201,9098,0
DHX.US,5,20211202,172500,5.2201,5.23,5.22,5.22,7150,0
DHX.US,5,20211202,173000,5.22,5.23,5.2,5.2001,5295,0
DHX.US,5,20211202,173500,5.21,5.21,5.21,5.21,200,0
DHX.US,5,20211202,174500,5.23,5.23,5.21,5.22,1588,0
DHX.US,5,20211202,175000,5.23,5.27,5.23,5.27,1201,0
DHX.US,5,20211202,175500,5.27,5.27,5.27,5.27,100,0
DHX.US,5,20211202,180000,5.29,5.3,5.29,5.3,500,0
DHX.US,5,20211202,180500,5.28,5.29,5.28,5.28,1301,0
DHX.US,5,20211202,181000,5.301,5.301,5.301,5.301,200,0
DHX.US,5,20211202,181500,5.3033,5.3033,5.26,5.3,977,0
DHX.US,5,20211202,182000,5.28,5.28,5.25,5.25,4670,0
DHX.US,5,20211202,182500,5.25,5.28,5.25,5.28,300,0
DHX.US,5,20211202,183500,5.27,5.2736,5.26,5.26,4924,0
DHX.US,5,20211202,184500,5.26,5.26,5.26,5.26,100,0
DHX.US,5,20211202,185000,5.28,5.28,5.26,5.26,400,0
DHX.US,5,20211202,185500,5.27,5.27,5.26,5.26,200,0
DHX.US,5,20211202,190000,5.26,5.26,5.26,5.26,200,0
DHX.US,5,20211202,190500,5.27,5.27,5.24,5.25,2278,0
DHX.US,5,20211202,192500,5.25,5.25,5.2301,5.2301,3600,0
DHX.US,5,20211202,193000,5.25,5.25,5.25,5.25,500,0
DHX.US,5,20211202,194500,5.255,5.255,5.255,5.255,2000,0
DHX.US,5,20211202,195000,5.27,5.31,5.27,5.31,4775,0
DHX.US,5,20211202,200000,5.3,5.3,5.3,5.3,100,0
DHX.US,5,20211202,200500,5.3,5.34,5.3,5.34,901,0
DHX.US,5,20211202,202000,5.34,5.34,5.34,5.34,300,0
DHX.US,5,20211202,202500,5.335,5.35,5.335,5.35,300,0
DHX.US,5,20211202,203500,5.37,5.37,5.36,5.36,1000,0
DHX.US,5,20211202,204000,5.36,5.41,5.36,5.41,4218,0
DHX.US,5,20211202,204500,5.42,5.42,5.4,5.41,2700,0
DHX.US,5,20211202,205000,5.405,5.405,5.395,5.4,2700,0
DHX.US,5,20211202,205500,5.4,5.41,5.4,5.405,1296,0
DHX.US,5,20211202,210000,5.405,5.405,5.36,5.36,2668,0
DHX.US,5,20211202,210500,5.35,5.35,5.345,5.35,500,0
DHX.US,5,20211202,211000,5.35,5.35,5.34,5.34,600,0
DHX.US,5,20211202,212000,5.34,5.34,5.315,5.315,5500,0
DHX.US,5,20211202,212500,5.33,5.35,5.31,5.31,4922,0
DHX.US,5,20211202,213500,5.3,5.3,5.29,5.29,400,0
DHX.US,5,20211202,214000,5.29,5.29,5.29,5.29,1040,0
DHX.US,5,20211202,214500,5.29,5.32,5.2836,5.32,1845,0
DHX.US,5,20211202,215000,5.34,5.34,5.3181,5.32,831,0
DHX.US,5,20211202,215500,5.33,5.35,5.32,5.34,12673,0
DHX.US,5,20211203,153000,5.35,5.39,5.35,5.39,1113,0
DHX.US,5,20211203,153500,5.37,5.37,5.3001,5.3001,1196,0
DHX.US,5,20211203,154000,5.3,5.34,5.3,5.34,200,0
DHX.US,5,20211203,154500,5.38,5.38,5.3492,5.3492,1100,0
DHX.US,5,20211203,155000,5.355,5.355,5.355,5.355,100,0
DHX.US,5,20211203,155500,5.355,5.355,5.3448,5.355,1100,0
DHX.US,5,20211203,160000,5.36,5.36,5.325,5.325,2200,0
DHX.US,5,20211203,160500,5.3245,5.325,5.3245,5.325,2600,0
DHX.US,5,20211203,161000,5.325,5.325,5.325,5.325,3200,0
DHX.US,5,20211203,162000,5.3001,5.32,5.2334,5.2334,36189,0
