<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHHX.US,5,20211124,155000,10.31,10.32,10.3,10.3,400,0
AHHX.US,5,20211124,161000,10.41,10.43,10.41,10.43,500,0
AHHX.US,5,20211124,163500,10.39,10.43,10.39,10.39,700,0
AHHX.US,5,20211124,164000,10.1838,10.1838,10.1838,10.1838,4095,0
AHHX.US,5,20211124,171000,10.39,10.43,10.39,10.39,800,0
AHHX.US,5,20211124,174500,10.39,10.43,10.39,10.39,800,0
AHHX.US,5,20211124,181500,10.4,10.43,10.39,10.39,800,0
AHHX.US,5,20211124,185000,10.39,10.43,10.39,10.43,800,0
AHHX.US,5,20211124,192500,10.39,10.43,10.39,10.43,700,0
AHHX.US,5,20211124,193000,10.15,10.15,10.15,10.15,121,0
AHHX.US,5,20211124,195000,10.285,10.285,10.285,10.285,658,0
AHHX.US,5,20211124,201000,10.43,10.43,10.39,10.39,300,0
AHHX.US,5,20211124,202000,10.43,10.43,10.39,10.39,200,0
AHHX.US,5,20211124,203000,10.43,10.43,10.43,10.43,300,0
AHHX.US,5,20211124,203500,10.43,10.43,10.43,10.43,200,0
AHHX.US,5,20211124,204000,10.43,10.43,10.43,10.43,200,0
AHHX.US,5,20211124,205000,10.43,10.43,10.43,10.43,100,0
AHHX.US,5,20211124,205500,10.43,10.43,10.43,10.43,200,0
AHHX.US,5,20211126,155500,10.26,10.26,10.26,10.26,1000,0
AHHX.US,5,20211126,191000,10.195,10.195,10.195,10.195,0,0
AHHX.US,5,20211126,213000,10.195,10.195,10.195,10.195,0,0
AHHX.US,5,20211129,175000,10.19,10.345,10.19,10.245,4196,0
AHHX.US,5,20211129,184000,10.35,10.36,10.35,10.36,500,0
AHHX.US,5,20211129,203000,10.35,10.36,10.26,10.26,2724,0
AHHX.US,5,20211129,203500,10.26,10.36,10.26,10.36,1000,0
AHHX.US,5,20211129,210500,10.26,10.26,10.26,10.26,643,0
AHHX.US,5,20211130,185500,10.11,10.23,10.08,10.0801,9225,0
AHHX.US,5,20211130,194500,10.37,10.37,10.34,10.355,452,0
AHHX.US,5,20211130,203500,10.3799,10.3799,10.3799,10.3799,100,0
AHHX.US,5,20211201,153500,10.35,10.35,10.35,10.35,100,0
AHHX.US,5,20211201,155000,10.35,10.35,10.35,10.35,100,0
AHHX.US,5,20211201,160000,10.35,10.35,10.35,10.35,100,0
AHHX.US,5,20211201,161500,10.35,10.35,10.35,10.35,100,0
AHHX.US,5,20211201,162500,10.35,10.35,10.35,10.35,100,0
AHHX.US,5,20211201,163500,10.35,10.35,10.35,10.35,100,0
AHHX.US,5,20211201,164000,10.35,10.35,10.35,10.35,100,0
AHHX.US,5,20211201,165000,10.35,10.35,10.35,10.35,100,0
AHHX.US,5,20211201,165500,10.35,10.38,10.35,10.36,5875,0
AHHX.US,5,20211201,170000,10.35,10.35,10.35,10.35,100,0
AHHX.US,5,20211201,171000,10.35,10.35,10.35,10.35,100,0
AHHX.US,5,20211201,172000,10.35,10.35,10.35,10.35,200,0
AHHX.US,5,20211201,173000,10.35,10.35,10.35,10.35,100,0
AHHX.US,5,20211201,173500,10.35,10.35,10.35,10.35,100,0
AHHX.US,5,20211201,174500,10.35,10.35,10.35,10.35,100,0
AHHX.US,5,20211201,175500,10.35,10.35,10.35,10.35,100,0
AHHX.US,5,20211201,180000,10.35,10.35,10.35,10.35,100,0
AHHX.US,5,20211201,181000,10.35,10.35,10.35,10.35,1264,0
AHHX.US,5,20211201,181500,10.235,10.35,10.235,10.35,613,0
AHHX.US,5,20211201,182500,10.35,10.35,10.35,10.35,100,0
AHHX.US,5,20211201,183000,10.35,10.35,10.35,10.35,100,0
AHHX.US,5,20211201,184000,10.35,10.35,10.35,10.35,100,0
AHHX.US,5,20211201,184500,10.35,10.35,10.35,10.35,100,0
AHHX.US,5,20211201,185500,10.35,10.35,10.35,10.35,100,0
AHHX.US,5,20211201,190000,10.35,10.35,10.35,10.35,100,0
AHHX.US,5,20211201,191000,10.35,10.35,10.35,10.35,100,0
AHHX.US,5,20211201,191500,10.35,10.35,10.35,10.35,833,0
AHHX.US,5,20211201,192000,10.35,10.35,10.35,10.35,100,0
AHHX.US,5,20211201,193000,10.35,10.35,10.2999,10.2999,3154,0
AHHX.US,5,20211201,193500,10.35,10.35,10.35,10.35,100,0
AHHX.US,5,20211201,194000,10.35,10.35,10.35,10.35,100,0
AHHX.US,5,20211201,194500,10.35,10.39,10.35,10.35,2000,0
AHHX.US,5,20211201,195500,10.35,10.35,10.35,10.35,100,0
AHHX.US,5,20211201,200000,10.35,10.39,10.35,10.36,8678,0
AHHX.US,5,20211201,200500,10.36,10.36,10.36,10.36,100,0
AHHX.US,5,20211201,201000,10.36,10.36,10.36,10.36,100,0
AHHX.US,5,20211201,202000,10.36,10.36,10.36,10.36,100,0
AHHX.US,5,20211201,202500,10.36,10.36,10.36,10.36,100,0
AHHX.US,5,20211201,203000,10.36,10.36,10.36,10.36,100,0
AHHX.US,5,20211201,203500,10.35,10.35,10.35,10.35,100,0
AHHX.US,5,20211201,204000,10.35,10.35,10.35,10.35,100,0
AHHX.US,5,20211201,204500,10.35,10.35,10.35,10.35,100,0
AHHX.US,5,20211201,205000,10.35,10.36,10.35,10.36,300,0
AHHX.US,5,20211201,211000,10.3899,10.3899,10.3899,10.3899,1622,0
AHHX.US,5,20211201,211500,10.36,10.36,10.36,10.36,600,0
AHHX.US,5,20211202,194500,10.36,10.38,10.35,10.36,8118,0
AHHX.US,5,20211202,213500,10.24,10.24,10.24,10.24,1763,0
AHHX.US,5,20211203,163500,10.3599,10.3599,10.3599,10.3599,3272,0
AHHX.US,5,20211203,165500,10.345,10.345,10.345,10.345,200,0
AHHX.US,5,20211203,183500,10.13,10.13,10.13,10.13,126,0
AHHX.US,5,20211203,213000,10.34,10.35,10.245,10.245,2126,0
AHHX.US,5,20211203,213500,10.245,10.38,10.245,10.36,7177,0
AHHX.US,5,20211203,214000,10.35,10.375,10.255,10.375,4594,0
AHHX.US,5,20211203,214500,10.255,10.395,10.255,10.395,4907,0
AHHX.US,5,20211206,194500,10.38,10.395,10.27,10.27,3087,0
AHHX.US,5,20211206,211500,10.15,10.15,10.15,10.15,118,0
AHHX.US,5,20211206,212500,10.16,10.275,10.145,10.275,424,0
AHHX.US,5,20211207,155000,10.4,10.4,10.4,10.4,300,0
AHHX.US,5,20211207,161000,10.4,10.4,10.4,10.4,400,0
AHHX.US,5,20211207,163500,10.41,10.41,10.4,10.41,600,0
AHHX.US,5,20211207,165000,10.41,10.41,10.4,10.4,400,0
AHHX.US,5,20211207,171000,10.4,10.41,10.4,10.4,700,0
AHHX.US,5,20211207,171500,10.295,10.295,10.295,10.295,174,0
AHHX.US,5,20211207,173500,10.295,10.295,10.295,10.295,242,0
AHHX.US,5,20211207,175000,10.4,10.4,10.295,10.295,500,0
AHHX.US,5,20211207,180000,10.4,10.41,10.4,10.41,700,0
AHHX.US,5,20211207,183500,10.41,10.41,10.4,10.41,600,0
AHHX.US,5,20211207,190500,10.41,10.41,10.41,10.41,600,0
AHHX.US,5,20211207,193000,10.41,10.41,10.41,10.41,500,0
AHHX.US,5,20211207,195500,10.43,10.43,10.43,10.43,400,0
AHHX.US,5,20211207,201000,10.43,10.43,10.43,10.43,400,0
AHHX.US,5,20211207,202500,10.43,10.43,10.43,10.43,300,0
AHHX.US,5,20211207,203000,10.43,10.43,10.43,10.43,300,0
AHHX.US,5,20211207,204500,10.43,10.43,10.43,10.43,100,0
AHHX.US,5,20211207,205000,10.43,10.43,10.43,10.43,200,0
AHHX.US,5,20211207,205500,10.43,10.43,10.43,10.43,100,0
AHHX.US,5,20211208,194500,10.44,10.45,10.44,10.45,700,0
AHHX.US,5,20211208,211000,10.32,10.32,10.32,10.32,206,0
AHHX.US,5,20211208,213000,10.325,10.325,10.325,10.325,259,0
AHHX.US,5,20211209,175500,10.32,10.32,10.32,10.32,400,0
AHHX.US,5,20211209,185500,10.44,10.45,10.44,10.445,742,0
AHHX.US,5,20211209,193500,10.325,10.325,10.325,10.325,707,0
AHHX.US,5,20211210,154000,10.37,10.38,10.35,10.35,2026,0
AHHX.US,5,20211210,184000,10.28,10.28,10.28,10.28,426,0
AHHX.US,5,20211210,194500,10.44,10.47,10.44,10.47,1401,0
AHHX.US,5,20211210,212000,10.2,10.2,10.2,10.2,338,0
AHHX.US,5,20211210,215000,10.44,10.469,10.383,10.45,2329,0
AHHX.US,5,20211213,161000,10.31,10.31,10.31,10.31,261,0
AHHX.US,5,20211213,190000,10.22,10.22,10.22,10.22,130,0
AHHX.US,5,20211213,194500,10.4,10.405,10.4,10.405,280,0
AHHX.US,5,20211214,165000,10.2896,10.2896,10.2896,10.2896,489,0
AHHX.US,5,20211214,194500,10.42,10.42,10.42,10.42,188,0
AHHX.US,5,20211216,165000,10.17,10.17,10.17,10.17,123,0
AHHX.US,5,20211216,181000,10.32,10.32,10.32,10.32,157,0
AHHX.US,5,20211216,185000,10.2,10.2,10.195,10.195,685,0
AHHX.US,5,20211216,194500,10.43,10.445,10.43,10.445,900,0
AHHX.US,5,20211216,213500,10.2,10.325,10.2,10.325,405,0
AHHX.US,5,20211216,214000,10.325,10.47,10.325,10.47,3586,0
AHHX.US,5,20211216,214500,10.325,10.45,10.325,10.325,989,0
AHHX.US,5,20211217,170000,10.2792,10.2792,10.2792,10.2792,108,0
AHHX.US,5,20211217,194500,10.43,10.445,10.43,10.445,204,0
AHHX.US,5,20211220,170500,10.42,10.435,10.42,10.435,227,0
AHHX.US,5,20211220,194500,10.41,10.45,10.41,10.45,1304,0
AHHX.US,5,20211220,201000,10.3637,10.3637,10.3637,10.3637,2129,0
AHHX.US,5,20211220,211000,10.18,10.2605,10.18,10.2605,376,0
AHHX.US,5,20211220,212500,10.3,10.3,10.3,10.3,330,0
AHHX.US,5,20211221,171000,10.1601,10.1601,10.1601,10.1601,123,0
AHHX.US,5,20211221,194500,10.42,10.43,10.161,10.161,530,0
AHHX.US,5,20211221,204000,10.3483,10.3483,10.161,10.161,1201,0
AHHX.US,5,20211221,210500,10.305,10.305,10.18,10.18,310,0
AHHX.US,5,20211221,212500,10.44,10.44,10.44,10.44,107,0
AHHX.US,5,20211221,213000,10.19,10.19,10.19,10.19,173,0
AHHX.US,5,20211221,215500,10.285,10.285,10.285,10.285,100,0
AHHX.US,5,20211222,203500,10.45,10.46,10.45,10.46,900,0
AHHX.US,5,20211223,155500,10.22,10.22,10.21,10.21,338,0
AHHX.US,5,20211223,162000,10.2,10.2,10.2,10.2,622,0
AHHX.US,5,20211223,193500,10.47,10.5,10.355,10.355,1900,0
AHHX.US,5,20211223,194500,10.47,10.5,10.47,10.5,819,0
AHHX.US,5,20211223,212500,10.355,10.355,10.355,10.355,795,0
AHHX.US,5,20211223,213000,10.47,10.48,10.47,10.48,1917,0
