<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLL.US,5,20211105,152000,92.245,92.27,92.08,92.15,11684,0
BLL.US,5,20211105,152500,92.14,92.249,92.11,92.19,6793,0
BLL.US,5,20211105,153000,92.16,92.16,91.78,91.78,10613,0
BLL.US,5,20211105,153500,91.84,91.93,91.7,91.86,7516,0
BLL.US,5,20211105,154000,91.909,91.92,91.76,91.79,6335,0
BLL.US,5,20211105,154500,91.77,91.935,91.77,91.92,6160,0
BLL.US,5,20211105,155000,91.9,91.9,91.74,91.84,8614,0
BLL.US,5,20211105,155500,91.795,91.87,91.705,91.87,4583,0
BLL.US,5,20211105,160000,91.88,92.11,91.74,91.78,15799,0
BLL.US,5,20211105,160500,91.77,91.77,91.54,91.57,9065,0
BLL.US,5,20211105,161000,91.59,91.74,91.575,91.735,7890,0
BLL.US,5,20211105,161500,91.735,91.735,91.59,91.63,10919,0
BLL.US,5,20211105,162000,91.63,91.8,91.63,91.8,6664,0
BLL.US,5,20211105,162500,91.87,92.03,91.87,92.03,8807,0
BLL.US,5,20211105,163000,92.05,92.08,91.88,91.93,12889,0
BLL.US,5,20211105,163500,91.9,91.9,91.58,91.74,8955,0
BLL.US,5,20211105,164000,91.76,91.77,91.67,91.745,10503,0
BLL.US,5,20211105,164500,91.715,91.8,91.65,91.735,34480,0
BLL.US,5,20211105,165000,91.71,91.715,91.61,91.61,22219,0
BLL.US,5,20211105,165500,91.58,91.58,91.44,91.485,42817,0
BLL.US,5,20211105,170000,91.485,91.52,91.39,91.455,9149,0
BLL.US,5,20211105,170500,91.41,91.41,91.25,91.26,12130,0
BLL.US,5,20211105,171000,91.24,91.24,90.82,90.82,11829,0
BLL.US,5,20211105,171500,90.84,90.98,90.84,90.92,9932,0
BLL.US,5,20211105,172000,90.94,91.09,90.93,91,18729,0
BLL.US,5,20211105,172500,90.995,91.13,90.94,91.09,11450,0
BLL.US,5,20211105,173000,91.1109,91.3,91.03,91.25,17137,0
BLL.US,5,20211105,173500,91.22,91.25,91.1,91.15,8341,0
BLL.US,5,20211105,174000,91.18,91.23,91.09,91.12,10072,0
BLL.US,5,20211105,174500,91.15,91.31,91.15,91.31,7892,0
BLL.US,5,20211105,175000,91.26,91.3,91.16,91.17,5643,0
BLL.US,5,20211105,175500,91.18,91.18,91.12,91.17,10161,0
BLL.US,5,20211105,180000,91.14,91.25,91.14,91.25,7611,0
BLL.US,5,20211105,180500,91.25,91.27,91.03,91.06,8240,0
BLL.US,5,20211105,181000,91.06,91.115,90.97,90.99,5564,0
BLL.US,5,20211105,181500,90.98,91.06,90.84,91.01,13300,0
BLL.US,5,20211105,182000,90.99,90.99,90.73,90.73,3315,0
BLL.US,5,20211105,182500,90.72,90.72,90.48,90.53,12843,0
BLL.US,5,20211105,183000,90.513,90.68,90.51,90.68,6088,0
BLL.US,5,20211105,183500,90.68,90.68,90.55,90.61,7017,0
BLL.US,5,20211105,184000,90.655,90.655,90.56,90.575,5826,0
BLL.US,5,20211105,184500,90.56,90.67,90.54,90.6,6874,0
BLL.US,5,20211105,185000,90.595,90.685,90.595,90.685,5795,0
BLL.US,5,20211105,185500,90.71,90.8,90.69,90.745,6918,0
BLL.US,5,20211105,190000,90.75,90.89,90.75,90.89,11262,0
BLL.US,5,20211105,190500,90.93,91.07,90.895,91.07,11473,0
BLL.US,5,20211105,191000,91.065,91.065,90.98,90.985,10182,0
BLL.US,5,20211105,191500,90.97,91,90.945,90.985,5501,0
BLL.US,5,20211105,192000,90.97,91.1,90.95,91.08,12513,0
BLL.US,5,20211105,192500,91.09,91.23,91.06,91.23,10107,0
BLL.US,5,20211105,193000,91.25,91.34,91.24,91.24,9414,0
BLL.US,5,20211105,193500,91.22,91.22,91.095,91.125,12141,0
BLL.US,5,20211105,194000,91.13,91.16,91.03,91.055,9959,0
BLL.US,5,20211105,194500,91.07,91.07,91.02,91.043,9355,0
BLL.US,5,20211105,195000,91.05,91.05,90.93,90.96,7911,0
BLL.US,5,20211105,195500,90.95,90.96,90.875,90.92,7345,0
BLL.US,5,20211105,200000,90.92,90.93,90.84,90.915,9149,0
BLL.US,5,20211105,200500,90.915,90.955,90.85,90.955,10886,0
BLL.US,5,20211105,201000,90.955,90.99,90.91,90.99,11339,0
BLL.US,5,20211105,201500,91,91.05,90.98,91.05,7976,0
BLL.US,5,20211105,202000,91.05,91.08,91.03,91.07,10219,0
BLL.US,5,20211105,202500,91.06,91.06,90.975,90.99,12270,0
BLL.US,5,20211105,203000,91.02,91.06,90.98,91.01,14062,0
BLL.US,5,20211105,203500,91.02,91.09,91.005,91.07,18788,0
BLL.US,5,20211105,204000,91.07,91.09,90.89,90.89,16030,0
BLL.US,5,20211105,204500,90.85,90.88,90.71,90.74,24724,0
BLL.US,5,20211105,205000,90.73,90.875,90.65,90.65,64027,0
BLL.US,5,20211105,205500,90.65,90.66,90.47,90.49,341726,0
BLL.US,5,20211108,153000,91.23,91.55,90.94,90.98,29421,0
BLL.US,5,20211108,153500,90.84,90.91,90.36,90.535,13385,0
BLL.US,5,20211108,154000,90.52,90.93,90.45,90.7,14724,0
BLL.US,5,20211108,154500,90.725,90.81,90.32,90.45,16289,0
BLL.US,5,20211108,155000,90.445,90.67,90.37,90.563,16985,0
BLL.US,5,20211108,155500,90.61,90.7,90.2,90.36,19974,0
BLL.US,5,20211108,160000,90.36,90.36,90.1018,90.3,12904,0
BLL.US,5,20211108,160500,90.34,90.64,90.32,90.49,9738,0
BLL.US,5,20211108,161000,90.47,90.88,90.47,90.815,8903,0
BLL.US,5,20211108,161500,90.803,90.96,90.6411,90.76,15217,0
BLL.US,5,20211108,162000,90.75,90.96,90.7,90.96,8784,0
BLL.US,5,20211108,162500,90.91,91.12,90.91,91.09,8997,0
BLL.US,5,20211108,163000,91.13,91.17,90.97,91.04,8308,0
BLL.US,5,20211108,163500,91.04,91.24,90.98,90.98,7735,0
BLL.US,5,20211108,164000,90.995,91.04,90.72,90.9323,9148,0
BLL.US,5,20211108,164500,90.93,90.95,90.72,90.78,10051,0
BLL.US,5,20211108,165000,90.75,90.75,90.58,90.665,9019,0
BLL.US,5,20211108,165500,90.64,90.64,90.17,90.285,9252,0
BLL.US,5,20211108,170000,90.29,90.44,90.23,90.405,7206,0
BLL.US,5,20211108,170500,90.405,90.47,90.13,90.13,15467,0
BLL.US,5,20211108,171000,90.12,90.3,90.05,90.215,19913,0
BLL.US,5,20211108,171500,90.23,90.26,90.1,90.13,7115,0
BLL.US,5,20211108,172000,90.1,90.24,90.07,90.211,10405,0
BLL.US,5,20211108,172500,90.22,90.44,90.22,90.32,6684,0
BLL.US,5,20211108,173000,90.32,90.385,90.31,90.36,10603,0
BLL.US,5,20211108,173500,90.34,90.37,90.2,90.2,7731,0
BLL.US,5,20211108,174000,90.19,90.225,90.12,90.12,6580,0
BLL.US,5,20211108,174500,90.113,90.25,90.11,90.25,10919,0
BLL.US,5,20211108,175000,90.26,90.26,90.1,90.1,6370,0
BLL.US,5,20211108,175500,90.12,90.125,90.035,90.08,6393,0
BLL.US,5,20211108,180000,90.07,90.08,89.86,89.86,9988,0
BLL.US,5,20211108,180500,89.9,89.98,89.883,89.92,4682,0
BLL.US,5,20211108,181000,89.95,89.95,89.91,89.93,1112,0
BLL.US,5,20211108,181500,89.95,90.15,89.945,90.1,5698,0
BLL.US,5,20211108,182000,90.13,90.23,90.13,90.21,4215,0
BLL.US,5,20211108,182500,90.24,90.34,90.22,90.34,3661,0
BLL.US,5,20211108,183000,90.33,90.36,90.29,90.33,6224,0
BLL.US,5,20211108,183500,90.3323,90.3323,90.21,90.275,7768,0
BLL.US,5,20211108,184000,90.275,90.37,90.275,90.3,5014,0
BLL.US,5,20211108,184500,90.33,90.425,90.33,90.41,3055,0
BLL.US,5,20211108,185000,90.42,90.48,90.36,90.46,10417,0
BLL.US,5,20211108,185500,90.49,90.49,90.41,90.47,6126,0
BLL.US,5,20211108,190000,90.48,90.61,90.48,90.61,6009,0
BLL.US,5,20211108,190500,90.61,90.64,90.56,90.64,5562,0
BLL.US,5,20211108,191000,90.61,90.71,90.595,90.66,5880,0
BLL.US,5,20211108,191500,90.67,90.855,90.66,90.855,7936,0
BLL.US,5,20211108,192000,90.83,91,90.83,90.93,9770,0
BLL.US,5,20211108,192500,90.92,91.09,90.905,91.04,5133,0
BLL.US,5,20211108,193000,91.0823,91.24,91.05,91.215,8226,0
BLL.US,5,20211108,193500,91.24,91.24,91.095,91.17,6500,0
BLL.US,5,20211108,194000,91.15,91.33,91.13,91.3,4080,0
BLL.US,5,20211108,194500,91.3,91.36,91.28,91.32,9292,0
BLL.US,5,20211108,195000,91.29,91.42,91.283,91.365,6528,0
BLL.US,5,20211108,195500,91.35,91.49,91.35,91.47,8839,0
BLL.US,5,20211108,200000,91.46,91.49,91.44,91.45,8219,0
BLL.US,5,20211108,200500,91.45,91.46,91.42,91.44,4824,0
BLL.US,5,20211108,201000,91.44,91.51,91.42,91.51,9779,0
BLL.US,5,20211108,201500,91.52,91.565,91.52,91.53,4824,0
BLL.US,5,20211108,202000,91.51,91.54,91.49,91.53,7206,0
BLL.US,5,20211108,202500,91.52,91.55,91.45,91.47,7375,0
BLL.US,5,20211108,203000,91.46,91.49,91.43,91.43,5986,0
BLL.US,5,20211108,203500,91.43,91.44,91.37,91.38,7108,0
BLL.US,5,20211108,204000,91.375,91.4,91.26,91.26,7077,0
BLL.US,5,20211108,204500,91.25,91.27,91.19,91.2,7228,0
BLL.US,5,20211108,205000,91.19,91.19,91.045,91.045,13092,0
BLL.US,5,20211108,205500,91.04,91.06,91.02,91.04,7416,0
BLL.US,5,20211108,210000,91.04,91.115,91.02,91.115,18873,0
BLL.US,5,20211108,210500,91.13,91.28,91.13,91.265,4782,0
BLL.US,5,20211108,211000,91.25,91.25,91.1,91.15,8253,0
BLL.US,5,20211108,211500,91.16,91.16,91.06,91.111,8490,0
BLL.US,5,20211108,212000,91.115,91.16,91.1,91.11,12147,0
BLL.US,5,20211108,212500,91.12,91.17,91.08,91.17,13090,0
BLL.US,5,20211108,213000,91.175,91.195,91.16,91.16,23651,0
BLL.US,5,20211108,213500,91.16,91.17,91.13,91.15,22892,0
BLL.US,5,20211108,214000,91.15,91.15,91.1,91.11,14711,0
BLL.US,5,20211108,214500,91.12,91.14,91.07,91.075,22837,0
BLL.US,5,20211108,215000,91.07,91.155,91.07,91.135,30773,0
BLL.US,5,20211108,215500,91.14,91.18,91.01,91.12,303339,0
BLL.US,5,20211109,153000,91.11,91.33,91.08,91.25,15806,0
BLL.US,5,20211109,153500,91.46,91.47,91.26,91.27,5131,0
BLL.US,5,20211109,154000,91.4,91.84,91.4,91.79,9798,0
BLL.US,5,20211109,154500,91.73,92.14,91.51,92.14,9569,0
BLL.US,5,20211109,155000,92.14,92.26,91.91,92.065,13449,0
BLL.US,5,20211109,155500,92.18,92.38,92.13,92.19,9285,0
BLL.US,5,20211109,160000,92.24,92.78,92.24,92.45,19983,0
BLL.US,5,20211109,160500,92.515,92.58,92.18,92.23,4696,0
BLL.US,5,20211109,161000,92.29,92.33,92.21,92.225,7617,0
BLL.US,5,20211109,161500,92.18,92.25,91.98,91.98,6155,0
BLL.US,5,20211109,162000,92,92.18,91.995,92.18,7453,0
BLL.US,5,20211109,162500,92.12,92.2,92.03,92.19,6185,0
BLL.US,5,20211109,163000,92.15,92.23,92.03,92.19,3952,0
BLL.US,5,20211109,163500,92.18,92.24,92.13,92.24,4816,0
BLL.US,5,20211109,164000,92.25,92.36,92.2,92.36,5922,0
BLL.US,5,20211109,164500,92.33,92.45,92.31,92.34,5851,0
BLL.US,5,20211109,165000,92.38,92.465,92.33,92.39,8079,0
BLL.US,5,20211109,165500,92.39,92.445,92.375,92.445,2800,0
BLL.US,5,20211109,170000,92.46,92.55,92.345,92.39,11697,0
BLL.US,5,20211109,170500,92.38,92.38,92.24,92.24,5486,0
BLL.US,5,20211109,171000,92.22,92.23,91.98,92.06,7903,0
BLL.US,5,20211109,171500,92.06,92.17,92.05,92.05,6315,0
BLL.US,5,20211109,172000,92.045,92.07,91.78,91.87,26744,0
BLL.US,5,20211109,172500,91.855,91.86,91.69,91.69,6475,0
BLL.US,5,20211109,173000,91.715,91.7787,91.65,91.67,4560,0
BLL.US,5,20211109,173500,91.64,91.64,91.57,91.57,3619,0
BLL.US,5,20211109,174000,91.57,91.67,91.57,91.65,4789,0
BLL.US,5,20211109,174500,91.65,91.68,91.37,91.465,10641,0
BLL.US,5,20211109,175000,91.44,91.44,91.3,91.3,9496,0
BLL.US,5,20211109,175500,91.36,91.41,91.33,91.41,4194,0
BLL.US,5,20211109,180000,91.43,91.49,91.37,91.43,9553,0
BLL.US,5,20211109,180500,91.43,91.47,91.4197,91.46,6325,0
BLL.US,5,20211109,181000,91.47,91.505,91.44,91.46,7817,0
BLL.US,5,20211109,181500,91.49,91.54,91.2803,91.295,8407,0
BLL.US,5,20211109,182000,91.3,91.31,91.23,91.25,7165,0
BLL.US,5,20211109,182500,91.26,91.295,91.16,91.21,5823,0
BLL.US,5,20211109,183000,91.23,91.3,91.22,91.275,5640,0
BLL.US,5,20211109,183500,91.28,91.345,91.27,91.28,7873,0
BLL.US,5,20211109,184000,91.28,91.28,91.165,91.235,6309,0
BLL.US,5,20211109,184500,91.25,91.28,91.18,91.21,7413,0
BLL.US,5,20211109,185000,91.21,91.265,91.17,91.26,5092,0
BLL.US,5,20211109,185500,91.26,91.31,91.24,91.31,7315,0
BLL.US,5,20211109,190000,91.29,91.29,91.08,91.14,10239,0
BLL.US,5,20211109,190500,91.155,91.24,91.14,91.23,6564,0
BLL.US,5,20211109,191000,91.24,91.25,91.18,91.18,6175,0
BLL.US,5,20211109,191500,91.19,91.265,91.18,91.265,8492,0
BLL.US,5,20211109,192000,91.27,91.3,91.23,91.27,9102,0
BLL.US,5,20211109,192500,91.27,91.27,91.17,91.19,10406,0
BLL.US,5,20211109,193000,91.18,91.265,91.17,91.19,8956,0
BLL.US,5,20211109,193500,91.203,91.24,91.19,91.21,4432,0
BLL.US,5,20211109,194000,91.215,91.2468,91.16,91.165,9074,0
BLL.US,5,20211109,194500,91.18,91.18,91.09,91.15,8916,0
BLL.US,5,20211109,195000,91.165,91.165,91.07,91.08,9419,0
BLL.US,5,20211109,195500,91.08,91.09,91.05,91.08,7780,0
BLL.US,5,20211109,200000,91.07,91.12,91.03,91.06,7796,0
BLL.US,5,20211109,200500,91.06,91.06,90.99,91.02,9565,0
BLL.US,5,20211109,201000,91.03,91.09,91,91.09,15724,0
BLL.US,5,20211109,201500,91.11,91.21,91.11,91.19,9237,0
BLL.US,5,20211109,202000,91.18,91.25,91.175,91.23,6041,0
BLL.US,5,20211109,202500,91.24,91.32,91.24,91.29,6155,0
BLL.US,5,20211109,203000,91.31,91.31,91.27,91.27,9187,0
BLL.US,5,20211109,203500,91.28,91.3,91.24,91.28,10971,0
BLL.US,5,20211109,204000,91.28,91.32,91.275,91.315,7275,0
BLL.US,5,20211109,204500,91.31,91.32,91.26,91.26,8048,0
BLL.US,5,20211109,205000,91.27,91.29,91.24,91.27,7008,0
BLL.US,5,20211109,205500,91.27,91.32,91.26,91.32,11170,0
BLL.US,5,20211109,210000,91.31,91.355,91.305,91.33,9781,0
BLL.US,5,20211109,210500,91.32,91.32,91.195,91.21,10378,0
BLL.US,5,20211109,211000,91.23,91.2698,91.205,91.23,27630,0
BLL.US,5,20211109,211500,91.245,91.27,91.23,91.24,11032,0
BLL.US,5,20211109,212000,91.24,91.3,91.23,91.3,10761,0
BLL.US,5,20211109,212500,91.31,91.31,91.25,91.26,9181,0
BLL.US,5,20211109,213000,91.275,91.295,91.25,91.27,17319,0
BLL.US,5,20211109,213500,91.265,91.29,91.12,91.27,24222,0
BLL.US,5,20211109,214000,91.28,91.41,91.27,91.36,19798,0
BLL.US,5,20211109,214500,91.35,91.36,91.25,91.25,18979,0
BLL.US,5,20211109,215000,91.29,91.29,91.18,91.205,33176,0
BLL.US,5,20211109,215500,91.21,91.31,91.16,91.28,243277,0
BLL.US,5,20211110,153000,91.19,91.48,90.96,90.96,6664,0
BLL.US,5,20211110,153500,91.185,91.4,91.09,91.26,7108,0
BLL.US,5,20211110,154000,91.33,91.5199,91.265,91.44,10784,0
BLL.US,5,20211110,154500,91.5,91.63,91.47,91.52,7567,0
BLL.US,5,20211110,155000,91.69,91.81,91.54,91.81,3977,0
BLL.US,5,20211110,155500,91.81,91.81,91.63,91.67,5685,0
BLL.US,5,20211110,160000,91.77,91.85,91.73,91.805,2539,0
BLL.US,5,20211110,160500,91.77,91.83,91.72,91.75,3990,0
BLL.US,5,20211110,161000,91.75,91.75,91.48,91.61,8927,0
BLL.US,5,20211110,161500,91.6,91.64,91.585,91.64,2832,0
BLL.US,5,20211110,162000,91.635,91.76,91.61,91.68,5280,0
BLL.US,5,20211110,162500,91.65,91.6895,91.603,91.685,29205,0
BLL.US,5,20211110,163000,91.685,91.685,91.561,91.6518,5044,0
BLL.US,5,20211110,163500,91.68,91.86,91.651,91.82,7468,0
BLL.US,5,20211110,164000,91.78,91.81,91.68,91.72,7249,0
BLL.US,5,20211110,164500,91.69,91.71,91.63,91.69,3674,0
BLL.US,5,20211110,165000,91.69,91.69,91.49,91.51,11410,0
BLL.US,5,20211110,165500,91.51,91.55,91.44,91.49,8785,0
BLL.US,5,20211110,170000,91.49,91.52,91.343,91.375,9087,0
BLL.US,5,20211110,170500,91.4,91.52,91.4,91.51,7557,0
BLL.US,5,20211110,171000,91.55,91.6,91.49,91.5,6753,0
BLL.US,5,20211110,171500,91.49,91.52,91.41,91.435,6126,0
BLL.US,5,20211110,172000,91.435,91.46,91.33,91.35,5702,0
BLL.US,5,20211110,172500,91.34,91.35,91.25,91.25,8503,0
BLL.US,5,20211110,173000,91.29,91.3,91.14,91.17,8692,0
BLL.US,5,20211110,173500,91.15,91.17,91.095,91.165,5688,0
BLL.US,5,20211110,174000,91.17,91.215,91.14,91.18,7785,0
BLL.US,5,20211110,174500,91.17,91.21,91.08,91.09,5849,0
BLL.US,5,20211110,175000,91.09,91.11,91.01,91.01,4616,0
BLL.US,5,20211110,175500,91,91,90.903,90.955,5208,0
BLL.US,5,20211110,180000,90.9679,90.97,90.85,90.85,6609,0
BLL.US,5,20211110,180500,90.85,90.87,90.795,90.795,4950,0
BLL.US,5,20211110,181000,90.84,90.87,90.823,90.83,5248,0
BLL.US,5,20211110,181500,90.815,90.87,90.815,90.87,3295,0
BLL.US,5,20211110,182000,90.9,91.01,90.9,91.01,4226,0
BLL.US,5,20211110,182500,91.0339,91.11,91.03,91.05,6295,0
BLL.US,5,20211110,183000,91.06,91.14,91.06,91.135,4423,0
BLL.US,5,20211110,183500,91.13,91.19,91.12,91.135,5668,0
BLL.US,5,20211110,184000,91.11,91.11,91.03,91.03,6375,0
BLL.US,5,20211110,184500,91.03,91.06,91,91,5519,0
BLL.US,5,20211110,185000,91.0035,91.05,91.0035,91.035,3857,0
BLL.US,5,20211110,185500,91.06,91.14,91.05,91.08,6207,0
BLL.US,5,20211110,190000,91.083,91.083,90.97,91.03,3210,0
BLL.US,5,20211110,190500,90.98,91.115,90.96,91.11,4271,0
BLL.US,5,20211110,191000,91.16,91.26,91.11,91.12,3049,0
BLL.US,5,20211110,191500,91.12,91.15,91.09,91.12,2418,0
BLL.US,5,20211110,192000,91.1499,91.24,91.1,91.23,4372,0
BLL.US,5,20211110,192500,91.275,91.31,91.26,91.29,2212,0
BLL.US,5,20211110,193000,91.29,91.335,91.29,91.335,2883,0
BLL.US,5,20211110,193500,91.32,91.34,91.28,91.28,5677,0
BLL.US,5,20211110,194000,91.27,91.37,91.27,91.36,3521,0
BLL.US,5,20211110,194500,91.36,91.36,91.21,91.22,8221,0
BLL.US,5,20211110,195000,91.23,91.26,91.2,91.225,3947,0
BLL.US,5,20211110,195500,91.21,91.32,91.21,91.22,8111,0
BLL.US,5,20211110,200000,91.21,91.29,91.13,91.14,6940,0
BLL.US,5,20211110,200500,91.12,91.19,91.1,91.15,3638,0
BLL.US,5,20211110,201000,91.17,91.22,91.16,91.2,6070,0
BLL.US,5,20211110,201500,91.19,91.259,91.12,91.19,6634,0
BLL.US,5,20211110,202000,91.2148,91.2148,91.14,91.16,6723,0
BLL.US,5,20211110,202500,91.1583,91.175,91.08,91.13,10447,0
BLL.US,5,20211110,203000,91.13,91.13,91.02,91.03,7072,0
BLL.US,5,20211110,203500,91.025,91.11,91.01,91.07,7544,0
BLL.US,5,20211110,204000,91.1,91.12,91.06,91.115,5100,0
BLL.US,5,20211110,204500,91.11,91.25,91.11,91.25,9152,0
BLL.US,5,20211110,205000,91.23,91.295,91.215,91.27,7234,0
BLL.US,5,20211110,205500,91.275,91.28,91.17,91.19,9409,0
BLL.US,5,20211110,210000,91.2,91.229,91.14,91.155,7186,0
BLL.US,5,20211110,210500,91.15,91.24,91.08,91.17,9178,0
BLL.US,5,20211110,211000,91.17,91.215,91.14,91.17,19989,0
BLL.US,5,20211110,211500,91.17,91.23,91.15,91.22,5917,0
BLL.US,5,20211110,212000,91.24,91.29,91.18,91.185,18525,0
BLL.US,5,20211110,212500,91.2,91.235,91.15,91.15,6443,0
BLL.US,5,20211110,213000,91.145,91.2388,91.12,91.2388,46064,0
