<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENPC.US,5,20211104,144000,9.86,9.86,9.8301,9.8301,600,0
ENPC.US,5,20211104,144500,9.8382,9.89,9.8382,9.89,3339,0
ENPC.US,5,20211104,145000,9.86,9.86,9.86,9.86,100,0
ENPC.US,5,20211104,145500,9.835,9.86,9.835,9.86,200,0
ENPC.US,5,20211104,150000,9.86,9.86,9.86,9.86,100,0
ENPC.US,5,20211104,150500,9.86,9.86,9.85,9.85,1300,0
ENPC.US,5,20211104,191500,9.84,9.84,9.84,9.84,250000,0
ENPC.US,5,20211104,192500,9.84,9.84,9.84,9.84,100,0
ENPC.US,5,20211104,193000,9.84,9.84,9.84,9.84,300,0
ENPC.US,5,20211104,194000,9.83,9.85,9.83,9.85,5100,0
ENPC.US,5,20211104,195000,9.85,9.85,9.85,9.85,100,0
ENPC.US,5,20211104,195500,9.85,9.85,9.85,9.85,100,0
ENPC.US,5,20211104,200000,9.85,9.85,9.85,9.85,100,0
ENPC.US,5,20211104,201000,9.85,9.85,9.83,9.83,5100,0
ENPC.US,5,20211104,201500,9.84,9.84,9.84,9.84,100,0
ENPC.US,5,20211104,203000,9.84,9.84,9.84,9.84,100,0
ENPC.US,5,20211104,203500,9.84,9.84,9.84,9.84,100,0
ENPC.US,5,20211104,204000,9.84,9.84,9.84,9.84,100,0
ENPC.US,5,20211104,204500,9.84,9.84,9.84,9.84,100,0
ENPC.US,5,20211104,205000,9.84,9.84,9.84,9.84,300,0
ENPC.US,5,20211105,144500,9.82,9.82,9.82,9.82,31936,0
ENPC.US,5,20211105,145000,9.82,9.82,9.82,9.82,4100,0
ENPC.US,5,20211105,145500,9.83,9.83,9.82,9.82,7600,0
ENPC.US,5,20211105,150000,9.82,9.82,9.82,9.82,3145,0
ENPC.US,5,20211105,150500,9.82,9.82,9.82,9.82,2516,0
ENPC.US,5,20211105,151000,9.82,9.82,9.82,9.82,3109,0
ENPC.US,5,20211105,151500,9.82,9.82,9.82,9.82,4589,0
ENPC.US,5,20211105,152000,9.82,9.82,9.82,9.82,3816,0
ENPC.US,5,20211105,152500,9.82,9.82,9.82,9.82,7784,0
ENPC.US,5,20211105,153000,9.82,9.82,9.82,9.82,1600,0
ENPC.US,5,20211105,153500,9.82,9.825,9.82,9.82,4225,0
ENPC.US,5,20211105,154000,9.82,9.82,9.82,9.82,800,0
ENPC.US,5,20211105,154500,9.82,9.82,9.82,9.82,600,0
ENPC.US,5,20211105,155000,9.82,9.82,9.82,9.82,100,0
ENPC.US,5,20211105,155500,9.82,9.82,9.82,9.82,100,0
ENPC.US,5,20211105,160000,9.82,9.82,9.81,9.82,13920,0
ENPC.US,5,20211105,160500,9.83,9.83,9.83,9.83,300,0
ENPC.US,5,20211105,161000,9.83,9.83,9.83,9.83,400,0
ENPC.US,5,20211105,161500,9.83,9.83,9.825,9.825,300,0
ENPC.US,5,20211105,162000,9.83,9.83,9.83,9.83,400,0
ENPC.US,5,20211105,162500,9.83,9.83,9.83,9.83,100,0
ENPC.US,5,20211105,172500,9.825,9.825,9.825,9.825,100,0
ENPC.US,5,20211105,181000,9.82,9.82,9.82,9.82,900,0
ENPC.US,5,20211105,181500,9.83,9.83,9.83,9.83,100,0
ENPC.US,5,20211105,182000,9.83,9.83,9.83,9.83,100,0
ENPC.US,5,20211105,183000,9.82,9.82,9.82,9.82,200,0
ENPC.US,5,20211105,185500,9.82,9.82,9.82,9.82,700,0
ENPC.US,5,20211105,192500,9.82,9.82,9.82,9.82,5000,0
ENPC.US,5,20211105,193000,9.83,9.83,9.83,9.83,100,0
ENPC.US,5,20211105,193500,9.83,9.83,9.83,9.83,200,0
ENPC.US,5,20211105,194000,9.83,9.83,9.83,9.83,100,0
ENPC.US,5,20211105,194500,9.82,9.82,9.82,9.82,5000,0
ENPC.US,5,20211105,195500,9.83,9.83,9.83,9.83,200,0
