<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C_J.US,5,20211216,212000,27.705,27.73,27.6801,27.6801,1500,0
C_J.US,5,20211216,213000,27.7392,27.74,27.7392,27.74,500,0
C_J.US,5,20211216,213500,27.74,27.74,27.69,27.69,8824,0
C_J.US,5,20211216,214000,27.715,27.715,27.715,27.715,100,0
C_J.US,5,20211216,214500,27.715,27.74,27.6901,27.735,500,0
C_J.US,5,20211216,215000,27.74,27.74,27.735,27.74,400,0
C_J.US,5,20211216,215500,27.735,27.74,27.69,27.73,2075,0
C_J.US,5,20211217,153000,27.37,27.37,27.285,27.285,5932,0
C_J.US,5,20211217,153500,27.298,27.298,27.27,27.27,300,0
C_J.US,5,20211217,154000,27.21,27.21,27.21,27.21,100,0
C_J.US,5,20211217,154500,27.3,27.3,27.21,27.21,1100,0
C_J.US,5,20211217,155000,27.26,27.3,27.2567,27.3,800,0
C_J.US,5,20211217,155500,27.279,27.3,27.234,27.29,1200,0
C_J.US,5,20211217,160000,27.3,27.3,27.23,27.2419,2736,0
C_J.US,5,20211217,160500,27.23,27.24,27.1501,27.1501,1627,0
C_J.US,5,20211217,162000,27.29,27.29,27.29,27.29,100,0
C_J.US,5,20211217,162500,27.23,27.27,27.21,27.26,700,0
C_J.US,5,20211217,163000,27.27,27.28,27.27,27.28,400,0
C_J.US,5,20211217,163500,27.2721,27.28,27.27,27.28,1117,0
C_J.US,5,20211217,164000,27.28,27.3,27.28,27.3,458,0
C_J.US,5,20211217,164500,27.3,27.3,27.3,27.3,600,0
C_J.US,5,20211217,165000,27.32,27.33,27.3,27.33,1100,0
C_J.US,5,20211217,165500,27.2801,27.32,27.28,27.3,7513,0
C_J.US,5,20211217,170000,27.3,27.3,27.29,27.29,1000,0
C_J.US,5,20211217,170500,27.32,27.32,27.32,27.32,100,0
C_J.US,5,20211217,171000,27.32,27.32,27.32,27.32,260,0
C_J.US,5,20211217,171500,27.32,27.32,27.31,27.31,2283,0
C_J.US,5,20211217,172000,27.3,27.31,27.3,27.3,2842,0
C_J.US,5,20211217,172500,27.3,27.3,27.29,27.3,700,0
C_J.US,5,20211217,173000,27.3,27.3,27.3,27.3,1632,0
C_J.US,5,20211217,173500,27.28,27.28,27.28,27.28,700,0
C_J.US,5,20211217,174000,27.3,27.3,27.28,27.3,504,0
C_J.US,5,20211217,174500,27.3,27.3,27.262,27.262,400,0
C_J.US,5,20211217,175000,27.3,27.3,27.3,27.3,400,0
C_J.US,5,20211217,175500,27.3,27.3,27.3,27.3,400,0
C_J.US,5,20211217,180000,27.3,27.3,27.2604,27.2604,1200,0
C_J.US,5,20211217,180500,27.3,27.3,27.24,27.24,1864,0
C_J.US,5,20211217,181500,27.2578,27.29,27.2578,27.29,793,0
C_J.US,5,20211217,182000,27.29,27.29,27.27,27.27,400,0
C_J.US,5,20211217,182500,27.27,27.27,27.255,27.27,775,0
C_J.US,5,20211217,183000,27.295,27.3,27.29,27.29,300,0
C_J.US,5,20211217,183500,27.26,27.26,27.26,27.26,100,0
C_J.US,5,20211217,184000,27.29,27.29,27.29,27.29,200,0
C_J.US,5,20211217,184500,27.29,27.29,27.29,27.29,100,0
C_J.US,5,20211217,185500,27.29,27.29,27.24,27.2587,3236,0
C_J.US,5,20211217,190000,27.2692,27.2692,27.2692,27.2692,214,0
C_J.US,5,20211217,191000,27.295,27.295,27.295,27.295,100,0
C_J.US,5,20211217,191500,27.295,27.295,27.295,27.295,200,0
C_J.US,5,20211217,192000,27.23,27.28,27.23,27.28,300,0
C_J.US,5,20211217,193000,27.28,27.28,27.24,27.24,400,0
C_J.US,5,20211217,193500,27.28,27.28,27.28,27.28,100,0
C_J.US,5,20211217,194000,27.29,27.29,27.29,27.29,292,0
C_J.US,5,20211217,194500,27.28,27.29,27.28,27.29,908,0
C_J.US,5,20211217,195000,27.29,27.29,27.24,27.28,778,0
C_J.US,5,20211217,195500,27.29,27.29,27.2467,27.29,2479,0
C_J.US,5,20211217,200000,27.28,27.29,27.28,27.29,1000,0
C_J.US,5,20211217,200500,27.29,27.29,27.2722,27.29,1037,0
C_J.US,5,20211217,201000,27.29,27.29,27.29,27.29,600,0
C_J.US,5,20211217,201500,27.29,27.29,27.29,27.29,600,0
C_J.US,5,20211217,202000,27.29,27.29,27.2809,27.29,1040,0
C_J.US,5,20211217,202500,27.29,27.29,27.27,27.27,906,0
C_J.US,5,20211217,203000,27.29,27.29,27.265,27.29,1053,0
C_J.US,5,20211217,203500,27.29,27.29,27.29,27.29,600,0
C_J.US,5,20211217,204000,27.29,27.29,27.24,27.29,1376,0
C_J.US,5,20211217,204500,27.29,27.29,27.265,27.29,876,0
C_J.US,5,20211217,205000,27.29,27.29,27.25,27.265,1217,0
C_J.US,5,20211217,205500,27.29,27.29,27.28,27.29,900,0
C_J.US,5,20211217,210000,27.29,27.29,27.265,27.29,1172,0
C_J.US,5,20211217,210500,27.29,27.29,27.29,27.29,580,0
C_J.US,5,20211217,211000,27.2654,27.2654,27.2654,27.2654,117,0
C_J.US,5,20211217,211500,27.28,27.29,27.28,27.29,600,0
C_J.US,5,20211217,212000,27.3,27.3,27.24,27.24,6415,0
C_J.US,5,20211217,212500,27.28,27.3,27.27,27.3,1534,0
C_J.US,5,20211217,213000,27.29,27.3,27.29,27.3,500,0
C_J.US,5,20211217,213500,27.3,27.3,27.29,27.29,600,0
C_J.US,5,20211217,214000,27.29,27.3,27.2615,27.3,905,0
C_J.US,5,20211217,214500,27.3,27.3,27.28,27.29,888,0
C_J.US,5,20211217,215000,27.29,27.29,27.2794,27.28,734,0
C_J.US,5,20211217,215500,27.27,27.27,27.17,27.17,95882,0
C_J.US,5,20211220,153000,27.02,27.02,27.02,27.02,1082,0
C_J.US,5,20211220,161000,27.2004,27.2004,27.2004,27.2004,121,0
C_J.US,5,20211220,162000,27.2296,27.2296,27.17,27.17,1569,0
C_J.US,5,20211220,163000,27.145,27.17,27.145,27.17,5046,0
C_J.US,5,20211220,163500,27.16,27.16,27.16,27.16,146,0
C_J.US,5,20211220,164000,27.17,27.17,27.17,27.17,100,0
C_J.US,5,20211220,164500,27.1698,27.17,27.15,27.17,1650,0
C_J.US,5,20211220,165000,27.17,27.17,27.17,27.17,200,0
C_J.US,5,20211220,165500,27.15,27.17,27.15,27.16,5000,0
C_J.US,5,20211220,170000,27.15,27.16,27.15,27.15,4376,0
C_J.US,5,20211220,170500,27.15,27.1508,27.15,27.1508,635,0
C_J.US,5,20211220,171500,27.15,27.15,27.15,27.15,100,0
C_J.US,5,20211220,172000,27.145,27.145,27.14,27.14,419,0
C_J.US,5,20211220,172500,27.125,27.125,27.125,27.125,1303,0
C_J.US,5,20211220,173000,27.1347,27.1347,27.1347,27.1347,171,0
C_J.US,5,20211220,173500,27.1186,27.13,27.1186,27.12,6263,0
C_J.US,5,20211220,174000,27.1101,27.12,27.1101,27.12,230,0
C_J.US,5,20211220,175000,27.1193,27.135,27.1193,27.135,600,0
C_J.US,5,20211220,175500,27.131,27.14,27.131,27.14,3000,0
C_J.US,5,20211220,180000,27.135,27.14,27.135,27.14,700,0
C_J.US,5,20211220,180500,27.14,27.14,27.14,27.14,200,0
C_J.US,5,20211220,182000,27.14,27.14,27.135,27.135,1100,0
C_J.US,5,20211220,183500,27.14,27.14,27.1399,27.14,371,0
C_J.US,5,20211220,184000,27.14,27.14,27.13,27.135,600,0
C_J.US,5,20211220,185000,27.14,27.15,27.135,27.15,1053,0
C_J.US,5,20211220,185500,27.1401,27.1401,27.1401,27.1401,200,0
C_J.US,5,20211220,190000,27.17,27.17,27.14,27.14,393,0
C_J.US,5,20211220,190500,27.1524,27.1524,27.1524,27.1524,690,0
C_J.US,5,20211220,191000,27.155,27.155,27.155,27.155,703,0
C_J.US,5,20211220,191500,27.16,27.16,27.14,27.14,1809,0
C_J.US,5,20211220,192000,27.15,27.1501,27.15,27.1501,500,0
C_J.US,5,20211220,192500,27.1678,27.1678,27.16,27.16,669,0
C_J.US,5,20211220,193000,27.15,27.15,27.143,27.143,600,0
C_J.US,5,20211220,193500,27.16,27.16,27.14,27.14,3480,0
C_J.US,5,20211220,194000,27.15,27.15,27.15,27.15,331,0
C_J.US,5,20211220,194500,27.14,27.14,27.14,27.14,1300,0
C_J.US,5,20211220,195500,27.14,27.14,27.14,27.14,502,0
C_J.US,5,20211220,200500,27.1401,27.1401,27.14,27.14,208,0
C_J.US,5,20211220,201000,27.1401,27.16,27.14,27.14,3040,0
C_J.US,5,20211220,201500,27.14,27.14,27.14,27.14,219,0
C_J.US,5,20211220,202000,27.14,27.14,27.14,27.14,678,0
C_J.US,5,20211220,202500,27.15,27.16,27.14,27.16,2483,0
C_J.US,5,20211220,203000,27.14,27.14,27.14,27.14,718,0
C_J.US,5,20211220,203500,27.15,27.15,27.15,27.15,2513,0
C_J.US,5,20211220,204500,27.15,27.15,27.15,27.15,132,0
C_J.US,5,20211220,205000,27.1401,27.1505,27.14,27.1505,2151,0
C_J.US,5,20211220,205500,27.1456,27.1456,27.1456,27.1456,110,0
C_J.US,5,20211220,210000,27.15,27.15,27.15,27.15,421,0
C_J.US,5,20211220,211000,27.1401,27.1433,27.14,27.14,3445,0
C_J.US,5,20211220,211500,27.145,27.145,27.145,27.145,228,0
C_J.US,5,20211220,212000,27.14,27.1434,27.14,27.1434,1194,0
C_J.US,5,20211220,212500,27.143,27.143,27.143,27.143,326,0
C_J.US,5,20211220,213500,27.1496,27.1496,27.1496,27.1496,100,0
C_J.US,5,20211220,214000,27.13,27.14,27.13,27.14,200,0
C_J.US,5,20211220,214500,27.14,27.14,27.1278,27.14,2750,0
C_J.US,5,20211220,215000,27.12,27.14,27.1,27.14,4241,0
C_J.US,5,20211221,153000,27.14,27.31,27.14,27.163,3842,0
C_J.US,5,20211221,153500,27.12,27.2,27.12,27.2,200,0
C_J.US,5,20211221,154000,27.13,27.165,27.13,27.16,2200,0
C_J.US,5,20211221,154500,27.15,27.15,27.15,27.15,600,0
C_J.US,5,20211221,155000,27.175,27.175,27.15,27.15,679,0
C_J.US,5,20211221,160500,27.16,27.175,27.16,27.175,310,0
C_J.US,5,20211221,161500,27.2,27.2,27.17,27.2,1572,0
C_J.US,5,20211221,162000,27.255,27.255,27.2223,27.2223,1752,0
C_J.US,5,20211221,162500,27.18,27.27,27.17,27.27,717,0
C_J.US,5,20211221,163000,27.2266,27.2266,27.21,27.21,3786,0
C_J.US,5,20211221,163500,27.21,27.21,27.1696,27.1696,508,0
C_J.US,5,20211221,164500,27.215,27.215,27.1847,27.1847,282,0
C_J.US,5,20211221,165000,27.16,27.215,27.16,27.215,484,0
C_J.US,5,20211221,165500,27.17,27.175,27.154,27.154,1768,0
C_J.US,5,20211221,170000,27.16,27.16,27.16,27.16,200,0
C_J.US,5,20211221,170500,27.155,27.155,27.155,27.155,688,0
C_J.US,5,20211221,171500,27.155,27.17,27.155,27.17,1300,0
C_J.US,5,20211221,172500,27.185,27.185,27.17,27.17,1085,0
C_J.US,5,20211221,173500,27.185,27.185,27.185,27.185,323,0
C_J.US,5,20211221,174000,27.18,27.18,27.17,27.17,4594,0
C_J.US,5,20211221,174500,27.1772,27.1772,27.1772,27.1772,119,0
C_J.US,5,20211221,175000,27.179,27.2,27.179,27.2,1307,0
C_J.US,5,20211221,180500,27.19,27.1939,27.19,27.1939,579,0
C_J.US,5,20211221,181000,27.181,27.19,27.181,27.19,200,0
C_J.US,5,20211221,184000,27.18,27.18,27.18,27.18,218,0
C_J.US,5,20211221,184500,27.18,27.18,27.18,27.18,2464,0
C_J.US,5,20211221,185000,27.1969,27.1969,27.1969,27.1969,497,0
C_J.US,5,20211221,191500,27.19,27.2,27.19,27.2,265,0
C_J.US,5,20211221,192000,27.19,27.19,27.19,27.19,125,0
C_J.US,5,20211221,193000,27.191,27.195,27.19,27.1921,1553,0
C_J.US,5,20211221,193500,27.19,27.19,27.19,27.19,226,0
C_J.US,5,20211221,194000,27.1701,27.1701,27.1701,27.1701,123,0
C_J.US,5,20211221,195000,27.1809,27.1809,27.1809,27.1809,159,0
C_J.US,5,20211221,195500,27.19,27.19,27.1831,27.1831,1380,0
C_J.US,5,20211221,200000,27.185,27.19,27.185,27.19,700,0
C_J.US,5,20211221,201000,27.19,27.19,27.17,27.184,1068,0
C_J.US,5,20211221,201500,27.17,27.17,27.17,27.17,900,0
C_J.US,5,20211221,202000,27.17,27.1768,27.17,27.17,4475,0
C_J.US,5,20211221,202500,27.17,27.18,27.17,27.18,3011,0
C_J.US,5,20211221,203500,27.17,27.17,27.17,27.17,200,0
C_J.US,5,20211221,204000,27.175,27.175,27.175,27.175,100,0
C_J.US,5,20211221,204500,27.17,27.17,27.17,27.17,371,0
C_J.US,5,20211221,205000,27.1701,27.1717,27.17,27.1717,651,0
C_J.US,5,20211221,205500,27.17,27.17,27.17,27.17,300,0
C_J.US,5,20211221,211000,27.17,27.17,27.17,27.17,123,0
C_J.US,5,20211221,211500,27.1701,27.18,27.1701,27.18,1608,0
C_J.US,5,20211221,212000,27.19,27.19,27.19,27.19,136,0
C_J.US,5,20211221,213500,27.1849,27.1849,27.1849,27.1849,109,0
C_J.US,5,20211221,214000,27.18,27.18,27.18,27.18,200,0
C_J.US,5,20211221,214500,27.185,27.19,27.185,27.19,352,0
C_J.US,5,20211221,215500,27.19,27.19,27.189,27.19,1103,0
C_J.US,5,20211222,153000,27.19,27.19,27.19,27.19,295,0
C_J.US,5,20211222,154500,27.24,27.24,27.24,27.24,200,0
C_J.US,5,20211222,155000,27.2369,27.24,27.2369,27.24,480,0
C_J.US,5,20211222,161000,27.2947,27.2947,27.2947,27.2947,247,0
C_J.US,5,20211222,161500,27.29,27.3,27.29,27.3,498,0
C_J.US,5,20211222,162000,27.2501,27.275,27.25,27.275,2195,0
C_J.US,5,20211222,163000,27.275,27.275,27.275,27.275,100,0
C_J.US,5,20211222,164000,27.275,27.275,27.275,27.275,207,0
C_J.US,5,20211222,164500,27.2666,27.2666,27.2666,27.2666,166,0
C_J.US,5,20211222,170000,27.23,27.23,27.23,27.23,1040,0
C_J.US,5,20211222,170500,27.2392,27.2392,27.2392,27.2392,105,0
C_J.US,5,20211222,171500,27.24,27.24,27.23,27.23,615,0
C_J.US,5,20211222,172000,27.235,27.235,27.235,27.235,100,0
C_J.US,5,20211222,172500,27.22,27.2457,27.22,27.2457,270,0
C_J.US,5,20211222,173500,27.23,27.23,27.23,27.23,100,0
C_J.US,5,20211222,174000,27.23,27.235,27.22,27.22,716,0
C_J.US,5,20211222,174500,27.235,27.235,27.21,27.21,1625,0
C_J.US,5,20211222,175000,27.22,27.22,27.22,27.22,300,0
C_J.US,5,20211222,180000,27.2299,27.2299,27.2245,27.2245,419,0
C_J.US,5,20211222,180500,27.2218,27.23,27.221,27.23,5200,0
C_J.US,5,20211222,181000,27.22,27.22,27.22,27.22,223,0
C_J.US,5,20211222,181500,27.23,27.23,27.23,27.23,1356,0
C_J.US,5,20211222,182000,27.215,27.215,27.2047,27.2047,315,0
C_J.US,5,20211222,182500,27.2187,27.2187,27.2,27.2,522,0
C_J.US,5,20211222,183000,27.2,27.2,27.2,27.2,1000,0
C_J.US,5,20211222,183500,27.2252,27.2252,27.2252,27.2252,403,0
C_J.US,5,20211222,184500,27.21,27.21,27.16,27.1746,7827,0
C_J.US,5,20211222,185000,27.16,27.17,27.16,27.17,200,0
C_J.US,5,20211222,185500,27.175,27.18,27.175,27.18,2103,0
C_J.US,5,20211222,190000,27.2,27.2,27.1892,27.1892,458,0
C_J.US,5,20211222,190500,27.2,27.215,27.195,27.1964,2003,0
C_J.US,5,20211222,191000,27.215,27.215,27.2105,27.2105,400,0
C_J.US,5,20211222,191500,27.21,27.21,27.2,27.2062,918,0
C_J.US,5,20211222,192000,27.21,27.21,27.21,27.21,100,0
C_J.US,5,20211222,192500,27.2,27.21,27.2,27.2,2818,0
C_J.US,5,20211222,193000,27.2,27.2161,27.2,27.2161,600,0
C_J.US,5,20211222,193500,27.2045,27.2045,27.2045,27.2045,153,0
C_J.US,5,20211222,194000,27.1961,27.1961,27.1961,27.1961,152,0
C_J.US,5,20211222,194500,27.2099,27.2099,27.2099,27.2099,100,0
C_J.US,5,20211222,195000,27.1911,27.2,27.1911,27.2,1876,0
C_J.US,5,20211222,195500,27.2,27.2,27.1924,27.1924,486,0
C_J.US,5,20211222,201000,27.18,27.18,27.18,27.18,300,0
C_J.US,5,20211222,201500,27.1986,27.2,27.1986,27.2,1600,0
C_J.US,5,20211222,202500,27.21,27.21,27.201,27.201,400,0
C_J.US,5,20211222,203000,27.22,27.22,27.21,27.22,300,0
C_J.US,5,20211222,203500,27.255,27.28,27.255,27.28,1190,0
C_J.US,5,20211222,204000,27.2472,27.2472,27.2472,27.2472,358,0
C_J.US,5,20211222,205500,27.26,27.26,27.26,27.26,481,0
C_J.US,5,20211222,210000,27.24,27.24,27.24,27.24,100,0
C_J.US,5,20211222,210500,27.2447,27.2447,27.2447,27.2447,600,0
C_J.US,5,20211222,211000,27.25,27.25,27.24,27.24,2018,0
C_J.US,5,20211222,211500,27.25,27.27,27.2385,27.2385,1611,0
C_J.US,5,20211222,212000,27.25,27.25,27.25,27.25,200,0
C_J.US,5,20211222,212500,27.25,27.25,27.25,27.25,200,0
C_J.US,5,20211222,213500,27.27,27.28,27.22,27.22,912,0
C_J.US,5,20211222,214000,27.25,27.26,27.2441,27.2441,1039,0
C_J.US,5,20211222,215500,27.25,27.28,27.23,27.23,747,0
C_J.US,5,20211223,153000,27.24,27.24,27.24,27.24,4159,0
C_J.US,5,20211223,153500,27.26,27.26,27.26,27.26,322,0
C_J.US,5,20211223,160500,27.26,27.26,27.26,27.26,1834,0
C_J.US,5,20211223,162500,27.2382,27.2382,27.2382,27.2382,239,0
C_J.US,5,20211223,163000,27.2699,27.2699,27.2699,27.2699,108,0
C_J.US,5,20211223,163500,27.2615,27.2615,27.2304,27.2304,814,0
C_J.US,5,20211223,165000,27.23,27.25,27.23,27.2436,2015,0
C_J.US,5,20211223,165500,27.23,27.23,27.22,27.22,1600,0
C_J.US,5,20211223,170500,27.2265,27.2265,27.2265,27.2265,325,0
C_J.US,5,20211223,171000,27.23,27.23,27.2201,27.2201,508,0
C_J.US,5,20211223,174000,27.24,27.24,27.24,27.24,100,0
C_J.US,5,20211223,174500,27.22,27.225,27.22,27.225,326,0
C_J.US,5,20211223,175000,27.23,27.23,27.229,27.229,205,0
C_J.US,5,20211223,180000,27.225,27.23,27.22,27.22,400,0
C_J.US,5,20211223,182500,27.225,27.23,27.225,27.225,1014,0
C_J.US,5,20211223,185000,27.2312,27.2312,27.2312,27.2312,500,0
C_J.US,5,20211223,185500,27.26,27.26,27.2412,27.2412,369,0
C_J.US,5,20211223,192000,27.25,27.25,27.25,27.25,300,0
C_J.US,5,20211223,192500,27.25,27.25,27.2277,27.2277,460,0
C_J.US,5,20211223,193500,27.2367,27.2367,27.2367,27.2367,137,0
C_J.US,5,20211223,194000,27.24,27.29,27.2201,27.29,8859,0
C_J.US,5,20211223,194500,27.27,27.28,27.23,27.27,1609,0
C_J.US,5,20211223,195500,27.25,27.25,27.25,27.25,200,0
C_J.US,5,20211223,200000,27.2405,27.26,27.2405,27.26,628,0
C_J.US,5,20211223,203000,27.25,27.3,27.25,27.3,4667,0
C_J.US,5,20211223,203500,27.3,27.3,27.3,27.3,186,0
C_J.US,5,20211223,204500,27.3,27.3,27.3,27.3,100,0
C_J.US,5,20211223,205000,27.317,27.317,27.317,27.317,176,0
C_J.US,5,20211223,210000,27.3,27.3,27.3,27.3,2500,0
C_J.US,5,20211223,210500,27.27,27.3,27.27,27.3,800,0
C_J.US,5,20211223,212000,27.251,27.3,27.251,27.3,511,0
C_J.US,5,20211223,212500,27.25,27.3,27.25,27.3,610,0
C_J.US,5,20211223,214000,27.2438,27.3,27.2438,27.3,1366,0
C_J.US,5,20211223,215000,27.24,27.24,27.24,27.24,100,0
C_J.US,5,20211223,215500,27.24,27.3,27.24,27.3,1976,0
