<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEFC.US,5,20211104,143000,27.06,27.06,27.06,27.06,331,0
AEFC.US,5,20211104,144000,27.06,27.15,27.01,27.01,800,0
AEFC.US,5,20211104,144500,27.05,27.05,27.05,27.05,1671,0
AEFC.US,5,20211104,145000,27.0501,27.07,27.0501,27.07,2380,0
AEFC.US,5,20211104,151000,27.09,27.09,27.09,27.09,300,0
AEFC.US,5,20211104,152000,27.15,27.21,27.15,27.21,986,0
AEFC.US,5,20211104,152500,27.1011,27.1011,27.1011,27.1011,134,0
AEFC.US,5,20211104,153000,27.18,27.18,27.18,27.18,100,0
AEFC.US,5,20211104,153500,27.18,27.18,27.17,27.17,3617,0
AEFC.US,5,20211104,154000,27.17,27.17,27.17,27.17,942,0
AEFC.US,5,20211104,154500,27.16,27.16,27.16,27.16,700,0
AEFC.US,5,20211104,155000,27.16,27.167,27.16,27.167,400,0
AEFC.US,5,20211104,160000,27.148,27.148,27.148,27.148,800,0
AEFC.US,5,20211104,161000,27.14,27.14,27.14,27.14,100,0
AEFC.US,5,20211104,164500,27.11,27.11,27.11,27.11,100,0
AEFC.US,5,20211104,165500,27.11,27.16,27.11,27.16,579,0
AEFC.US,5,20211104,172000,27.17,27.17,27.17,27.17,500,0
AEFC.US,5,20211104,172500,27.15,27.15,27.15,27.15,100,0
AEFC.US,5,20211104,174000,27.1676,27.1676,27.1676,27.1676,800,0
AEFC.US,5,20211104,180000,27.1799,27.1799,27.1799,27.1799,118,0
AEFC.US,5,20211104,182000,27.141,27.141,27.13,27.14,1743,0
AEFC.US,5,20211104,184000,27.115,27.115,27.115,27.115,214,0
AEFC.US,5,20211104,185000,27.14,27.1478,27.14,27.1478,1061,0
AEFC.US,5,20211104,185500,27.1712,27.1712,27.1712,27.1712,162,0
AEFC.US,5,20211104,191000,27.15,27.15,27.15,27.15,144,0
AEFC.US,5,20211104,193000,27.165,27.165,27.165,27.165,186,0
AEFC.US,5,20211104,194500,27.17,27.17,27.16,27.16,1126,0
AEFC.US,5,20211104,200500,27.1605,27.1605,27.1605,27.1605,200,0
AEFC.US,5,20211104,201500,27.1695,27.1695,27.1695,27.1695,800,0
AEFC.US,5,20211104,202000,27.1596,27.1596,27.1596,27.1596,600,0
AEFC.US,5,20211104,203500,27.17,27.18,27.17,27.1798,4404,0
AEFC.US,5,20211104,204000,27.1614,27.1614,27.16,27.16,2659,0
AEFC.US,5,20211104,204500,27.1508,27.1533,27.1508,27.1533,242,0
AEFC.US,5,20211104,205500,27.16,27.16,27.13,27.16,892,0
AEFC.US,5,20211105,143000,27.19,27.19,27.19,27.19,2368,0
AEFC.US,5,20211105,143500,27.2,27.2,27.2,27.2,364,0
AEFC.US,5,20211105,144500,27.19,27.19,27.19,27.19,815,0
AEFC.US,5,20211105,145000,27.19,27.19,27.18,27.18,2993,0
AEFC.US,5,20211105,150000,27.1925,27.1925,27.1925,27.1925,800,0
AEFC.US,5,20211105,150500,27.19,27.19,27.1799,27.1799,1254,0
AEFC.US,5,20211105,152000,27.2,27.2,27.2,27.2,1000,0
AEFC.US,5,20211105,153500,27.209,27.209,27.209,27.209,104,0
AEFC.US,5,20211105,155000,27.19,27.19,27.19,27.19,1100,0
AEFC.US,5,20211105,160000,27.1946,27.1946,27.19,27.19,900,0
AEFC.US,5,20211105,160500,27.18,27.2,27.18,27.19,395,0
AEFC.US,5,20211105,161000,27.19,27.19,27.19,27.19,139,0
AEFC.US,5,20211105,162000,27.19,27.19,27.19,27.19,100,0
AEFC.US,5,20211105,162500,27.19,27.19,27.19,27.19,179,0
AEFC.US,5,20211105,163000,27.19,27.19,27.1801,27.19,800,0
AEFC.US,5,20211105,164000,27.19,27.19,27.19,27.19,200,0
AEFC.US,5,20211105,165000,27.19,27.19,27.19,27.19,138,0
AEFC.US,5,20211105,170500,27.1802,27.1802,27.1802,27.1802,100,0
AEFC.US,5,20211105,171000,27.18,27.18,27.18,27.18,895,0
AEFC.US,5,20211105,172000,27.1814,27.1814,27.18,27.18,700,0
AEFC.US,5,20211105,172500,27.1814,27.19,27.18,27.19,1214,0
AEFC.US,5,20211105,173500,27.19,27.19,27.19,27.19,800,0
AEFC.US,5,20211105,174500,27.1814,27.1814,27.18,27.18,731,0
AEFC.US,5,20211105,175500,27.155,27.155,27.155,27.155,200,0
AEFC.US,5,20211105,184500,27.17,27.18,27.17,27.17,900,0
AEFC.US,5,20211105,185500,27.17,27.17,27.15,27.15,326,0
AEFC.US,5,20211105,190000,27.17,27.17,27.17,27.17,186,0
AEFC.US,5,20211105,190500,27.15,27.15,27.15,27.15,100,0
AEFC.US,5,20211105,195500,27.1796,27.18,27.14,27.18,900,0
AEFC.US,5,20211105,200000,27.17,27.18,27.17,27.1743,947,0
AEFC.US,5,20211105,202000,27.18,27.18,27.18,27.18,334,0
AEFC.US,5,20211105,204000,27.17,27.18,27.17,27.18,335,0
AEFC.US,5,20211105,204500,27.18,27.1963,27.18,27.1963,1376,0
AEFC.US,5,20211105,205000,27.19,27.195,27.17,27.195,1212,0
AEFC.US,5,20211105,205500,27.2,27.2,27.185,27.19,2201,0
AEFC.US,5,20211108,153000,27.21,27.21,27.21,27.21,196,0
AEFC.US,5,20211108,153500,27.0901,27.16,27.0901,27.16,1347,0
AEFC.US,5,20211108,154500,27.1903,27.1903,27.1903,27.1903,800,0
AEFC.US,5,20211108,161500,27.19,27.19,27.19,27.19,156,0
AEFC.US,5,20211108,163500,27.136,27.136,27.13,27.13,500,0
AEFC.US,5,20211108,170000,27.13,27.1743,27.13,27.1743,1400,0
AEFC.US,5,20211108,170500,27.16,27.16,27.16,27.16,800,0
AEFC.US,5,20211108,171000,27.16,27.16,27.16,27.16,2020,0
AEFC.US,5,20211108,172000,27.14,27.14,27.14,27.14,100,0
AEFC.US,5,20211108,173000,27.18,27.19,27.175,27.19,946,0
AEFC.US,5,20211108,173500,27.175,27.19,27.175,27.175,1300,0
AEFC.US,5,20211108,174000,27.19,27.19,27.175,27.19,1925,0
AEFC.US,5,20211108,174500,27.172,27.172,27.172,27.172,400,0
AEFC.US,5,20211108,180000,27.1885,27.19,27.1885,27.19,3324,0
AEFC.US,5,20211108,183000,27.19,27.19,27.1898,27.1898,800,0
AEFC.US,5,20211108,185000,27.17,27.17,27.17,27.17,100,0
AEFC.US,5,20211108,193000,27.1843,27.1843,27.1826,27.1826,302,0
AEFC.US,5,20211108,194000,27.17,27.17,27.17,27.17,100,0
AEFC.US,5,20211108,194500,27.19,27.19,27.19,27.19,3600,0
AEFC.US,5,20211108,195000,27.1865,27.1865,27.1865,27.1865,800,0
AEFC.US,5,20211108,195500,27.19,27.22,27.19,27.19,2316,0
AEFC.US,5,20211108,201000,27.18,27.18,27.18,27.18,451,0
AEFC.US,5,20211108,202500,27.206,27.206,27.206,27.206,800,0
AEFC.US,5,20211108,205000,27.1995,27.1995,27.1995,27.1995,600,0
AEFC.US,5,20211108,211500,27.19,27.19,27.19,27.19,278,0
AEFC.US,5,20211108,212000,27.19,27.195,27.19,27.195,400,0
AEFC.US,5,20211108,212500,27.19,27.2,27.19,27.19,1700,0
AEFC.US,5,20211108,213000,27.206,27.206,27.19,27.19,800,0
AEFC.US,5,20211108,214500,27.18,27.18,27.18,27.18,100,0
AEFC.US,5,20211108,215500,27.19,27.19,27.19,27.19,437,0
AEFC.US,5,20211109,153000,27.19,27.19,27.19,27.19,562,0
AEFC.US,5,20211109,163000,27.175,27.175,27.175,27.175,157,0
AEFC.US,5,20211109,170000,27.1754,27.1754,27.1754,27.1754,700,0
AEFC.US,5,20211109,171000,27.17,27.18,27.165,27.1693,1000,0
AEFC.US,5,20211109,175500,27.181,27.181,27.16,27.165,1697,0
AEFC.US,5,20211109,180000,27.17,27.17,27.17,27.17,100,0
AEFC.US,5,20211109,180500,27.155,27.165,27.14,27.165,600,0
AEFC.US,5,20211109,181000,27.13,27.13,27.13,27.13,120,0
AEFC.US,5,20211109,183000,27.13,27.13,27.13,27.13,300,0
AEFC.US,5,20211109,190500,27.14,27.14,27.12,27.139,1400,0
AEFC.US,5,20211109,191000,27.13,27.14,27.08,27.08,1800,0
AEFC.US,5,20211109,195000,27.08,27.09,27.08,27.09,700,0
AEFC.US,5,20211109,200000,27.1,27.1,27.08,27.08,1795,0
AEFC.US,5,20211109,203000,27.06,27.06,27.06,27.06,100,0
AEFC.US,5,20211109,203500,27.05,27.05,27.05,27.05,100,0
AEFC.US,5,20211109,204000,27,27,27,27,500,0
AEFC.US,5,20211109,204500,26.99,26.99,26.99,26.99,100,0
AEFC.US,5,20211109,205000,26.9998,26.9998,26.99,26.99,660,0
AEFC.US,5,20211109,205500,26.99,26.99,26.99,26.99,583,0
AEFC.US,5,20211109,210500,27,27.03,26.98,27.03,6237,0
AEFC.US,5,20211109,214000,27.09,27.1,27.09,27.0996,4563,0
