<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPT.US,5,20211104,143000,4.47,4.47,4.465,4.465,5972,0
BPT.US,5,20211104,143500,4.455,4.455,4.455,4.455,100,0
BPT.US,5,20211104,144000,4.47,4.47,4.47,4.47,1100,0
BPT.US,5,20211104,144500,4.47,4.47,4.47,4.47,200,0
BPT.US,5,20211104,145000,4.4762,4.478,4.4762,4.478,800,0
BPT.US,5,20211104,150000,4.47,4.47,4.46,4.468,1143,0
BPT.US,5,20211104,151000,4.46,4.46,4.46,4.46,200,0
BPT.US,5,20211104,152500,4.42,4.42,4.42,4.42,200,0
BPT.US,5,20211104,153500,4.4012,4.4012,4.4012,4.4012,1000,0
BPT.US,5,20211104,154000,4.3801,4.3801,4.3801,4.3801,300,0
BPT.US,5,20211104,160500,4.38,4.38,4.38,4.38,1531,0
BPT.US,5,20211104,161000,4.42,4.42,4.4,4.4,215,0
BPT.US,5,20211104,162000,4.39,4.39,4.39,4.39,2038,0
BPT.US,5,20211104,164000,4.4,4.4,4.4,4.4,1000,0
BPT.US,5,20211104,164500,4.42,4.42,4.42,4.42,501,0
BPT.US,5,20211104,170500,4.3702,4.3702,4.3702,4.3702,997,0
BPT.US,5,20211104,171000,4.37,4.37,4.37,4.37,577,0
BPT.US,5,20211104,171500,4.3999,4.4,4.3999,4.4,328,0
BPT.US,5,20211104,172500,4.3719,4.3719,4.3719,4.3719,624,0
BPT.US,5,20211104,174500,4.3898,4.3898,4.3898,4.3898,150,0
BPT.US,5,20211104,175000,4.3718,4.3718,4.3718,4.3718,480,0
BPT.US,5,20211104,175500,4.38,4.38,4.38,4.38,498,0
BPT.US,5,20211104,180000,4.37,4.37,4.37,4.37,100,0
BPT.US,5,20211104,181500,4.36,4.36,4.36,4.36,600,0
BPT.US,5,20211104,185500,4.366,4.366,4.366,4.366,100,0
BPT.US,5,20211104,195000,4.35,4.3535,4.35,4.3535,8500,0
BPT.US,5,20211104,195500,4.35,4.35,4.35,4.35,3381,0
BPT.US,5,20211104,200000,4.3563,4.3563,4.3563,4.3563,500,0
BPT.US,5,20211104,200500,4.3424,4.3424,4.3235,4.3235,689,0
BPT.US,5,20211104,202000,4.335,4.335,4.335,4.335,100,0
BPT.US,5,20211104,202500,4.335,4.335,4.3033,4.3033,2469,0
BPT.US,5,20211104,203500,4.315,4.32,4.3,4.3,2245,0
BPT.US,5,20211104,204500,4.3,4.3,4.28,4.28,1429,0
BPT.US,5,20211104,205000,4.301,4.301,4.301,4.301,2400,0
BPT.US,5,20211104,205500,4.31,4.31,4.29,4.29,300,0
BPT.US,5,20211105,143000,4.36,4.36,4.36,4.36,521,0
BPT.US,5,20211105,145500,4.3001,4.3001,4.3001,4.3001,500,0
BPT.US,5,20211105,150000,4.3,4.3,4.3,4.3,600,0
BPT.US,5,20211105,151000,4.31,4.311,4.3,4.3,5029,0
BPT.US,5,20211105,151500,4.33,4.4,4.32,4.34,5730,0
BPT.US,5,20211105,152000,4.3373,4.3373,4.3373,4.3373,100,0
BPT.US,5,20211105,152500,4.34,4.34,4.3301,4.3301,200,0
BPT.US,5,20211105,153500,4.332,4.332,4.332,4.332,167,0
BPT.US,5,20211105,154500,4.34,4.35,4.34,4.35,500,0
BPT.US,5,20211105,155000,4.35,4.35,4.3498,4.3498,5800,0
BPT.US,5,20211105,155500,4.3566,4.3566,4.3566,4.3566,256,0
BPT.US,5,20211105,160500,4.3548,4.3548,4.3548,4.3548,200,0
BPT.US,5,20211105,161000,4.37,4.37,4.37,4.37,1445,0
BPT.US,5,20211105,162000,4.37,4.3701,4.37,4.3701,1208,0
BPT.US,5,20211105,164000,4.36,4.36,4.3568,4.3568,2500,0
BPT.US,5,20211105,164500,4.3682,4.37,4.35,4.35,1340,0
BPT.US,5,20211105,165000,4.36,4.36,4.36,4.36,1000,0
BPT.US,5,20211105,165500,4.36,4.36,4.36,4.36,100,0
BPT.US,5,20211105,172500,4.37,4.37,4.37,4.37,1150,0
BPT.US,5,20211105,173000,4.35,4.36,4.35,4.36,200,0
BPT.US,5,20211105,173500,4.351,4.351,4.351,4.351,2000,0
BPT.US,5,20211105,174000,4.35,4.3501,4.34,4.34,4490,0
BPT.US,5,20211105,174500,4.34,4.34,4.34,4.34,200,0
BPT.US,5,20211105,175500,4.33,4.33,4.33,4.33,333,0
BPT.US,5,20211105,180000,4.332,4.345,4.332,4.345,350,0
BPT.US,5,20211105,180500,4.345,4.345,4.345,4.345,3000,0
BPT.US,5,20211105,182000,4.35,4.35,4.34,4.34,5996,0
BPT.US,5,20211105,182500,4.3438,4.3438,4.3438,4.3438,500,0
BPT.US,5,20211105,184500,4.3662,4.37,4.36,4.368,1600,0
BPT.US,5,20211105,185000,4.3501,4.3501,4.3501,4.3501,4574,0
BPT.US,5,20211105,185500,4.3519,4.3519,4.3519,4.3519,250,0
BPT.US,5,20211105,191000,4.3683,4.37,4.3683,4.37,1000,0
BPT.US,5,20211105,192500,4.3682,4.37,4.36,4.36,1300,0
BPT.US,5,20211105,193000,4.35,4.35,4.35,4.35,100,0
BPT.US,5,20211105,193500,4.36,4.37,4.36,4.37,2639,0
BPT.US,5,20211105,194000,4.365,4.365,4.365,4.365,150,0
BPT.US,5,20211105,195000,4.37,4.39,4.36,4.39,4410,0
BPT.US,5,20211105,202500,4.38,4.38,4.38,4.38,100,0
BPT.US,5,20211105,203000,4.3833,4.3833,4.3833,4.3833,100,0
BPT.US,5,20211105,203500,4.385,4.385,4.36,4.36,1846,0
BPT.US,5,20211105,205000,4.39,4.45,4.39,4.45,11941,0
BPT.US,5,20211105,205500,4.4599,4.46,4.455,4.455,2022,0
BPT.US,5,20211108,153000,4.5,4.5,4.47,4.47,2443,0
BPT.US,5,20211108,155000,4.46,4.46,4.46,4.46,500,0
