<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOZR.US,5,20211104,180000,29.18,29.18,29.18,29.18,300,0
DOZR.US,5,20211105,150500,29.7,29.7,29.7,29.7,200,0
DOZR.US,5,20211105,152000,29.729,29.729,29.729,29.729,500,0
DOZR.US,5,20211105,170500,29.75,29.75,29.75,29.75,845,0
DOZR.US,5,20211105,172500,29.6721,29.72,29.6721,29.72,436,0
DOZR.US,5,20211105,175500,29.6375,29.6375,29.6375,29.6375,713,0
DOZR.US,5,20211105,182000,29.59,29.59,29.59,29.59,100,0
DOZR.US,5,20211105,182500,29.47,29.47,29.47,29.47,150,0
DOZR.US,5,20211105,202000,29.7,29.7,29.7,29.7,300,0
DOZR.US,5,20211108,153000,30.56,30.57,30.255,30.57,5826,0
DOZR.US,5,20211108,153500,30.57,30.62,30.542,30.5999,3307,0
DOZR.US,5,20211108,154000,30.5876,30.5999,30.5876,30.59,3313,0
DOZR.US,5,20211108,155500,30.29,30.29,30.2564,30.2564,540,0
DOZR.US,5,20211108,160000,30.25,30.25,30.25,30.25,300,0
DOZR.US,5,20211108,160500,30.13,30.13,30.13,30.13,496,0
DOZR.US,5,20211108,163500,30.3399,30.3399,30.3399,30.3399,235,0
DOZR.US,5,20211108,164000,30.19,30.19,30.19,30.19,250,0
DOZR.US,5,20211108,174500,30.2579,30.2579,30.2579,30.2579,990,0
DOZR.US,5,20211108,181500,30.2099,30.2099,30.2,30.2,490,0
DOZR.US,5,20211108,182000,30.21,30.21,30.21,30.21,250,0
DOZR.US,5,20211108,182500,30.23,30.23,30.23,30.23,400,0
DOZR.US,5,20211108,184500,30.19,30.19,30.18,30.18,675,0
DOZR.US,5,20211108,185000,30.14,30.14,30.14,30.14,200,0
DOZR.US,5,20211108,191500,30.17,30.17,30.17,30.17,200,0
DOZR.US,5,20211108,200500,30.23,30.23,30.23,30.23,500,0
