<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFF.US,5,20211104,175000,142.88,142.91,142.74,142.74,2374,0
IFF.US,5,20211104,175500,142.77,142.8,142.67,142.755,2605,0
IFF.US,5,20211104,180000,142.74,142.74,142.645,142.68,2429,0
IFF.US,5,20211104,180500,142.685,142.775,142.63,142.63,2382,0
IFF.US,5,20211104,181000,142.66,142.69,142.37,142.42,11434,0
IFF.US,5,20211104,181500,142.415,142.58,142.415,142.525,16803,0
IFF.US,5,20211104,182000,142.57,142.61,142.425,142.49,3573,0
IFF.US,5,20211104,182500,142.475,142.5,142.34,142.41,4335,0
IFF.US,5,20211104,183000,142.4,142.5,142.37,142.5,3408,0
IFF.US,5,20211104,183500,142.5,142.56,142.47,142.56,4687,0
IFF.US,5,20211104,184000,142.56,142.61,142.53,142.59,8117,0
IFF.US,5,20211104,184500,142.59,142.65,142.45,142.49,14013,0
IFF.US,5,20211104,185000,142.46,142.46,142.37,142.41,2711,0
IFF.US,5,20211104,185500,142.41,142.5,142.335,142.48,3236,0
IFF.US,5,20211104,190000,142.47,142.47,142.19,142.19,3335,0
IFF.US,5,20211104,190500,142.23,142.25,142.13,142.14,11479,0
IFF.US,5,20211104,191000,142.12,142.24,141.941,142.24,8964,0
IFF.US,5,20211104,191500,142.12,142.12,141.98,141.98,4177,0
IFF.US,5,20211104,192000,141.945,142.05,141.85,141.85,3135,0
IFF.US,5,20211104,192500,141.84,142,141.84,141.95,3061,0
IFF.US,5,20211104,193000,141.96,141.98,141.8,141.935,3917,0
IFF.US,5,20211104,193500,141.96,141.97,141.895,141.915,5040,0
IFF.US,5,20211104,194000,141.93,142.02,141.93,142,4907,0
IFF.US,5,20211104,194500,142,142,141.88,141.88,5192,0
IFF.US,5,20211104,195000,141.88,141.9,141.82,141.82,3965,0
IFF.US,5,20211104,195500,141.86,141.94,141.86,141.91,3487,0
IFF.US,5,20211104,200000,141.91,141.96,141.69,141.69,6817,0
IFF.US,5,20211104,200500,141.67,141.745,141.56,141.745,4857,0
IFF.US,5,20211104,201000,141.75,141.77,141.56,141.56,9805,0
IFF.US,5,20211104,201500,141.58,141.735,141.46,141.565,39042,0
IFF.US,5,20211104,202000,141.565,141.635,141.4,141.41,10805,0
IFF.US,5,20211104,202500,141.4,141.41,141.29,141.315,13078,0
IFF.US,5,20211104,203000,141.33,141.5,141.315,141.465,10644,0
IFF.US,5,20211104,203500,141.465,141.61,141.28,141.315,32689,0
IFF.US,5,20211104,204000,141.325,141.545,141.28,141.545,12687,0
IFF.US,5,20211104,204500,141.53,141.66,141.4,141.66,15367,0
IFF.US,5,20211104,205000,141.665,141.68,141.46,141.56,44680,0
IFF.US,5,20211104,205500,141.57,141.89,141.52,141.86,78123,0
IFF.US,5,20211105,143000,142.27,142.565,142.04,142.565,9866,0
IFF.US,5,20211105,143500,142.82,142.82,142.28,142.28,1740,0
IFF.US,5,20211105,144000,142.46,142.805,142.46,142.68,3000,0
IFF.US,5,20211105,144500,142.78,143.16,142.45,143.015,13421,0
IFF.US,5,20211105,145000,143.125,143.42,143.01,143.07,18289,0
IFF.US,5,20211105,145500,143.18,143.18,142.685,142.685,1200,0
IFF.US,5,20211105,150000,142.59,143.12,142.59,142.97,8924,0
IFF.US,5,20211105,150500,142.93,143.438,142.9,143.21,36096,0
IFF.US,5,20211105,151000,143.19,143.225,143.06,143.22,4005,0
IFF.US,5,20211105,151500,143.12,143.15,142.87,143.15,2599,0
IFF.US,5,20211105,152000,143.12,143.16,142.98,143.02,3105,0
IFF.US,5,20211105,152500,142.98,143.11,142.98,143.01,10396,0
IFF.US,5,20211105,153000,142.985,143.26,142.985,143.245,12638,0
IFF.US,5,20211105,153500,143.2,143.52,143.19,143.335,9462,0
IFF.US,5,20211105,154000,143.37,143.37,143.2,143.22,13671,0
IFF.US,5,20211105,154500,143.23,143.33,143.03,143.1,4997,0
IFF.US,5,20211105,155000,143.04,143.155,142.995,143.03,18486,0
IFF.US,5,20211105,155500,143.12,143.42,143.08,143.225,62929,0
IFF.US,5,20211105,160000,143.28,143.99,143.28,143.99,11127,0
IFF.US,5,20211105,160500,143.99,143.99,143.63,143.92,18831,0
IFF.US,5,20211105,161000,143.82,143.94,143.77,143.82,4190,0
IFF.US,5,20211105,161500,143.78,143.78,143.59,143.63,3546,0
IFF.US,5,20211105,162000,143.62,143.74,143.62,143.66,1700,0
IFF.US,5,20211105,162500,143.63,143.63,143.3,143.379,11564,0
IFF.US,5,20211105,163000,143.395,143.76,143.395,143.63,10553,0
IFF.US,5,20211105,163500,143.56,143.615,143.45,143.49,5921,0
IFF.US,5,20211105,164000,143.495,143.73,143.46,143.62,12866,0
IFF.US,5,20211105,164500,143.59,143.68,143.5,143.585,38143,0
IFF.US,5,20211105,165000,143.67,143.92,143.62,143.92,29041,0
IFF.US,5,20211105,165500,143.92,143.97,143.65,143.65,9751,0
IFF.US,5,20211105,170000,143.625,143.88,143.625,143.79,26574,0
IFF.US,5,20211105,170500,143.79,143.92,143.7,143.81,14885,0
IFF.US,5,20211105,171000,143.79,143.84,143.655,143.7,10057,0
IFF.US,5,20211105,171500,143.695,143.84,143.61,143.61,11117,0
IFF.US,5,20211105,172000,143.71,143.755,143.48,143.565,7420,0
IFF.US,5,20211105,172500,143.61,143.72,143.54,143.63,3554,0
IFF.US,5,20211105,173000,143.651,143.651,143.49,143.54,3181,0
IFF.US,5,20211105,173500,143.53,143.53,143.41,143.47,18381,0
IFF.US,5,20211105,174000,143.37,143.415,143.24,143.415,2691,0
IFF.US,5,20211105,174500,143.415,143.5,143.37,143.46,2447,0
IFF.US,5,20211105,175000,143.46,143.61,143.4,143.595,2001,0
IFF.US,5,20211105,175500,143.625,143.675,143.56,143.62,3851,0
IFF.US,5,20211105,180000,143.57,143.645,143.5,143.58,15460,0
IFF.US,5,20211105,180500,143.544,143.57,143.49,143.57,3963,0
IFF.US,5,20211105,181000,143.59,143.625,143.48,143.52,3413,0
IFF.US,5,20211105,181500,143.55,143.695,143.46,143.64,4000,0
IFF.US,5,20211105,182000,143.64,143.74,143.58,143.58,2622,0
IFF.US,5,20211105,182500,143.5,143.5,143.27,143.285,3283,0
IFF.US,5,20211105,183000,143.34,143.62,143.34,143.62,28041,0
IFF.US,5,20211105,183500,143.625,143.625,143.32,143.37,3794,0
IFF.US,5,20211105,184000,143.375,143.42,143.26,143.42,3567,0
IFF.US,5,20211105,184500,143.46,143.5,143.34,143.425,5442,0
IFF.US,5,20211105,185000,143.46,143.56,143.42,143.55,4662,0
IFF.US,5,20211105,185500,143.51,143.62,143.5,143.535,4582,0
IFF.US,5,20211105,190000,143.5,143.74,143.47,143.6,23675,0
IFF.US,5,20211105,190500,143.615,143.84,143.615,143.83,2967,0
IFF.US,5,20211105,191000,143.85,143.975,143.83,143.91,4061,0
IFF.US,5,20211105,191500,143.91,143.975,143.71,143.75,20213,0
IFF.US,5,20211105,192000,143.76,143.97,143.68,143.785,16804,0
IFF.US,5,20211105,192500,143.76,143.85,143.715,143.78,4328,0
IFF.US,5,20211105,193000,143.815,143.89,143.76,143.795,11016,0
IFF.US,5,20211105,193500,143.73,143.895,143.73,143.82,3893,0
IFF.US,5,20211105,194000,143.78,143.78,143.7,143.75,1122,0
IFF.US,5,20211105,194500,143.72,143.75,143.65,143.72,1301,0
IFF.US,5,20211105,195000,143.68,143.85,143.62,143.85,14354,0
IFF.US,5,20211105,195500,143.85,143.91,143.75,143.82,3981,0
IFF.US,5,20211105,200000,143.865,143.97,143.865,143.93,3700,0
IFF.US,5,20211105,200500,143.92,144.03,143.9,144,12912,0
IFF.US,5,20211105,201000,144.01,144.14,143.97,144.14,2130,0
IFF.US,5,20211105,201500,144.13,144.13,144.015,144.015,3024,0
IFF.US,5,20211105,202000,143.98,144.125,143.98,144.065,5067,0
IFF.US,5,20211105,202500,144.05,144.069,143.905,144,6942,0
IFF.US,5,20211105,203000,144.011,144.011,143.81,143.94,4777,0
IFF.US,5,20211105,203500,144.005,144.14,144.005,144.1,18424,0
IFF.US,5,20211105,204000,144.1,144.15,143.93,143.955,7727,0
IFF.US,5,20211105,204500,143.93,144,143.88,143.93,10852,0
IFF.US,5,20211105,205000,143.93,144.09,143.77,143.82,19974,0
IFF.US,5,20211105,205500,143.815,143.815,143.57,143.6,149139,0
IFF.US,5,20211108,153000,144.025,145.08,143.96,144.84,2287,0
IFF.US,5,20211108,153500,144.92,145.11,144.79,144.87,20931,0
IFF.US,5,20211108,154000,144.68,145.25,144.68,145.15,7400,0
IFF.US,5,20211108,154500,145.15,145.7,145.14,145.67,22553,0
IFF.US,5,20211108,155000,145.7,145.835,145.57,145.65,21744,0
IFF.US,5,20211108,155500,145.655,145.67,144.91,144.99,30874,0
IFF.US,5,20211108,160000,144.99,145.2,144.92,145.06,46349,0
IFF.US,5,20211108,160500,145.05,145.14,144.91,145.08,11221,0
IFF.US,5,20211108,161000,145.13,145.285,145,145.11,31413,0
IFF.US,5,20211108,161500,145.11,145.16,144.94,144.99,47573,0
IFF.US,5,20211108,162000,145,145.27,145,145.27,34812,0
IFF.US,5,20211108,162500,145.275,145.54,145.25,145.49,11546,0
IFF.US,5,20211108,163000,145.49,145.495,145.31,145.44,17050,0
IFF.US,5,20211108,163500,145.37,145.55,145.28,145.48,37124,0
IFF.US,5,20211108,164000,145.48,145.86,145.36,145.84,41519,0
IFF.US,5,20211108,164500,145.94,146.165,145.79,145.79,10684,0
IFF.US,5,20211108,165000,145.86,145.895,145.72,145.76,4712,0
IFF.US,5,20211108,165500,145.785,145.785,145.37,145.45,16356,0
IFF.US,5,20211108,170000,145.42,145.42,145.15,145.31,15292,0
IFF.US,5,20211108,170500,145.38,145.61,145.2,145.32,23388,0
IFF.US,5,20211108,171000,145.33,145.33,145.12,145.19,3251,0
IFF.US,5,20211108,171500,145.22,145.22,145.09,145.09,2555,0
IFF.US,5,20211108,172000,145.14,145.28,145.12,145.205,4057,0
IFF.US,5,20211108,172500,145.235,145.6,145.18,145.28,10017,0
IFF.US,5,20211108,173000,145.36,145.46,145.23,145.34,17835,0
IFF.US,5,20211108,173500,145.31,145.31,145.17,145.25,3121,0
IFF.US,5,20211108,174000,145.29,145.29,145.21,145.26,2385,0
IFF.US,5,20211108,174500,145.22,145.23,145.11,145.145,4779,0
IFF.US,5,20211108,175000,145.11,145.2,144.9,145.09,9762,0
IFF.US,5,20211108,175500,145.1,145.25,145.07,145.22,4088,0
IFF.US,5,20211108,180000,145.23,145.3,144.97,145.005,10639,0
IFF.US,5,20211108,180500,145.09,145.11,144.98,145.11,10073,0
IFF.US,5,20211108,181000,145.06,145.285,145.01,145.25,7803,0
IFF.US,5,20211108,181500,145.245,145.315,145.15,145.26,13317,0
IFF.US,5,20211108,182000,145.22,145.36,145.18,145.3,6901,0
IFF.US,5,20211108,182500,145.25,145.5,145.24,145.315,20070,0
IFF.US,5,20211108,183000,145.325,145.37,145.18,145.25,19428,0
IFF.US,5,20211108,183500,145.29,145.29,145.11,145.16,116268,0
IFF.US,5,20211108,184000,145.15,145.16,145.095,145.15,4837,0
IFF.US,5,20211108,184500,145.115,145.12,144.89,145.03,7213,0
IFF.US,5,20211108,185000,145,145.23,144.99,145.08,8166,0
IFF.US,5,20211108,185500,145.16,145.23,145.1,145.23,2807,0
IFF.US,5,20211108,190000,145.23,145.35,145.21,145.27,9172,0
IFF.US,5,20211108,190500,145.295,145.43,145.27,145.325,2519,0
IFF.US,5,20211108,191000,145.43,145.63,145.425,145.555,5489,0
IFF.US,5,20211108,191500,145.545,145.91,145.545,145.815,25333,0
IFF.US,5,20211108,192000,145.78,145.93,145.745,145.745,50422,0
IFF.US,5,20211108,192500,145.72,145.76,145.61,145.725,8316,0
IFF.US,5,20211108,193000,145.76,146.23,145.74,146.23,15983,0
IFF.US,5,20211108,193500,146.17,146.45,146.12,146.18,16551,0
IFF.US,5,20211108,194000,146.14,146.19,145.92,145.92,21712,0
IFF.US,5,20211108,194500,145.95,146.07,145.9,146.015,18786,0
IFF.US,5,20211108,195000,146.015,146.04,145.81,145.84,12687,0
IFF.US,5,20211108,195500,145.85,146.085,145.85,145.98,9005,0
IFF.US,5,20211108,200000,145.96,146.35,145.94,146.345,15107,0
IFF.US,5,20211108,200500,146.43,146.45,146.25,146.45,8729,0
IFF.US,5,20211108,201000,146.43,146.63,146.33,146.49,12412,0
IFF.US,5,20211108,201500,146.48,146.49,146.31,146.4,9623,0
IFF.US,5,20211108,202000,146.31,146.31,146.15,146.17,4735,0
IFF.US,5,20211108,202500,146.19,146.29,146.18,146.22,5302,0
IFF.US,5,20211108,203000,146.23,146.32,146.21,146.25,4828,0
IFF.US,5,20211108,203500,146.25,146.32,146.2,146.24,5022,0
IFF.US,5,20211108,204000,146.24,146.25,146.07,146.07,6829,0
IFF.US,5,20211108,204500,146.08,146.2,146.06,146.19,5365,0
IFF.US,5,20211108,205000,146.195,146.38,146.19,146.35,12072,0
IFF.US,5,20211108,205500,146.33,146.59,146.29,146.51,22051,0
IFF.US,5,20211108,210000,146.525,146.62,146.525,146.59,6588,0
IFF.US,5,20211108,210500,146.595,146.7,146.53,146.7,5248,0
IFF.US,5,20211108,211000,146.64,146.68,146.52,146.57,7175,0
IFF.US,5,20211108,211500,146.54,146.57,146.345,146.385,7386,0
IFF.US,5,20211108,212000,146.42,146.48,146.42,146.435,4697,0
IFF.US,5,20211108,212500,146.43,146.7,146.42,146.7,7467,0
IFF.US,5,20211108,213000,146.671,147.14,146.671,147.04,16458,0
IFF.US,5,20211108,213500,147.06,147.47,147.02,147.43,20297,0
IFF.US,5,20211108,214000,147.46,147.56,146.97,146.995,52037,0
IFF.US,5,20211108,214500,147,147.16,146.97,147.095,24516,0
IFF.US,5,20211108,215000,147.06,147.36,147.06,147.33,41668,0
IFF.US,5,20211108,215500,147.33,147.53,147.195,147.53,442913,0
IFF.US,5,20211109,153000,146.06,147.56,145.795,146.605,94197,0
IFF.US,5,20211109,153500,146.48,146.75,145.17,145.81,18421,0
IFF.US,5,20211109,154000,145.565,146.65,145.47,146.56,20407,0
IFF.US,5,20211109,154500,146.585,147.56,146.52,147.18,28688,0
IFF.US,5,20211109,155000,147.118,148.44,147.08,148.07,11169,0
IFF.US,5,20211109,155500,147.883,148.065,147.56,148.05,21488,0
IFF.US,5,20211109,160000,148.17,148.48,147.38,147.57,16914,0
IFF.US,5,20211109,160500,147.5,148.155,147.5,147.79,10735,0
IFF.US,5,20211109,161000,147.73,147.89,147.65,147.66,8624,0
IFF.US,5,20211109,161500,147.74,147.74,146.7,146.71,20259,0
IFF.US,5,20211109,162000,146.74,147.29,146.74,147.12,5545,0
IFF.US,5,20211109,162500,147.32,147.55,147.27,147.55,20398,0
IFF.US,5,20211109,163000,147.54,147.7,147.44,147.58,9013,0
IFF.US,5,20211109,163500,147.58,147.87,147.53,147.61,25103,0
IFF.US,5,20211109,164000,147.61,148.01,147.61,147.97,23305,0
IFF.US,5,20211109,164500,147.97,148.11,147.7,147.72,18027,0
IFF.US,5,20211109,165000,147.71,148.69,147.69,148.66,6808,0
IFF.US,5,20211109,165500,148.62,148.85,148.59,148.73,14845,0
IFF.US,5,20211109,170000,148.71,149.49,148.71,149.49,13994,0
IFF.US,5,20211109,170500,149.385,149.47,149.17,149.225,14381,0
IFF.US,5,20211109,171000,149.23,149.32,149,149.285,28273,0
IFF.US,5,20211109,171500,149.39,149.99,149.385,149.99,10831,0
IFF.US,5,20211109,172000,149.98,150.42,149.89,150,17819,0
IFF.US,5,20211109,172500,149.95,150.42,149.93,150.37,6709,0
IFF.US,5,20211109,173000,150.38,150.565,150.11,150.11,19039,0
IFF.US,5,20211109,173500,150.19,150.47,150.16,150.47,4794,0
IFF.US,5,20211109,174000,150.5,150.57,150.41,150.51,9516,0
IFF.US,5,20211109,174500,150.48,150.57,150.32,150.515,12288,0
IFF.US,5,20211109,175000,150.57,150.97,150.52,150.59,25423,0
IFF.US,5,20211109,175500,150.59,150.87,150.49,150.76,20481,0
IFF.US,5,20211109,180000,150.73,150.93,150.71,150.84,15073,0
IFF.US,5,20211109,180500,150.81,151.45,150.78,151.28,17159,0
IFF.US,5,20211109,181000,151.3,151.37,150.91,151.22,6621,0
IFF.US,5,20211109,181500,151.28,152.105,151.24,152.105,74386,0
IFF.US,5,20211109,182000,152.185,152.36,152.07,152.2,15675,0
IFF.US,5,20211109,182500,152.26,152.58,152.15,152.465,12948,0
IFF.US,5,20211109,183000,152.465,153.07,152.37,152.39,26402,0
IFF.US,5,20211109,183500,152.29,152.555,152.04,152.43,8641,0
IFF.US,5,20211109,184000,152.34,152.89,152.32,152.81,7686,0
IFF.US,5,20211109,184500,152.85,152.89,152.5,152.81,15145,0
IFF.US,5,20211109,185000,152.78,153.34,152.75,153.34,22102,0
IFF.US,5,20211109,185500,153.315,153.64,153.15,153.15,17913,0
IFF.US,5,20211109,190000,153.205,153.53,153.15,153.425,11471,0
IFF.US,5,20211109,190500,153.37,153.61,153.3,153.61,7912,0
IFF.US,5,20211109,191000,153.542,153.542,152.98,153.13,11716,0
IFF.US,5,20211109,191500,153.04,153.26,152.99,153.12,9647,0
IFF.US,5,20211109,192000,153.06,153.06,152.55,152.55,10967,0
IFF.US,5,20211109,192500,152.55,152.55,152.31,152.45,13734,0
IFF.US,5,20211109,193000,152.47,153.11,152.47,153.06,6772,0
IFF.US,5,20211109,193500,153.03,153.239,152.97,153.07,6150,0
IFF.US,5,20211109,194000,153.09,153.39,153.09,153.32,10935,0
IFF.US,5,20211109,194500,153.4,153.66,153.36,153.55,6064,0
IFF.US,5,20211109,195000,153.52,153.54,153.29,153.465,12095,0
IFF.US,5,20211109,195500,153.495,153.51,153.13,153.27,10353,0
IFF.US,5,20211109,200000,153.305,153.51,153.24,153.47,9772,0
IFF.US,5,20211109,200500,153.5,153.89,153.5,153.86,9630,0
IFF.US,5,20211109,201000,153.82,153.845,153.6,153.755,13410,0
IFF.US,5,20211109,201500,153.75,153.88,153.59,153.59,6207,0
IFF.US,5,20211109,202000,153.57,153.57,153.115,153.185,12338,0
IFF.US,5,20211109,202500,153.3,153.48,153.255,153.445,10186,0
IFF.US,5,20211109,203000,153.45,153.9,153.45,153.8,7508,0
IFF.US,5,20211109,203500,153.82,154.15,153.76,153.865,6115,0
IFF.US,5,20211109,204000,153.84,153.94,153.82,153.82,6791,0
IFF.US,5,20211109,204500,153.85,153.88,153.56,153.69,16828,0
IFF.US,5,20211109,205000,153.63,153.72,153.53,153.53,13221,0
IFF.US,5,20211109,205500,153.49,153.64,153.39,153.39,12694,0
IFF.US,5,20211109,210000,153.39,153.83,153.385,153.78,10205,0
IFF.US,5,20211109,210500,153.8,153.86,153.63,153.635,12498,0
IFF.US,5,20211109,211000,153.645,153.75,153.63,153.685,7989,0
IFF.US,5,20211109,211500,153.7,153.71,153.56,153.63,12610,0
IFF.US,5,20211109,212000,153.659,153.66,153.35,153.48,10132,0
IFF.US,5,20211109,212500,153.47,153.48,153.01,153.075,13825,0
IFF.US,5,20211109,213000,153.09,153.25,153.04,153.19,14230,0
IFF.US,5,20211109,213500,153.17,153.2,152.87,152.908,20585,0
IFF.US,5,20211109,214000,152.89,153.16,152.8,153.11,22145,0
IFF.US,5,20211109,214500,153.09,153.22,152.995,153.16,27235,0
IFF.US,5,20211109,215000,153.16,153.25,152.65,152.75,58097,0
IFF.US,5,20211109,215500,152.755,153.16,152.755,153.12,592138,0
IFF.US,5,20211110,153000,153.15,154.467,153.15,154.37,72129,0
IFF.US,5,20211110,153500,154.133,154.24,151.6,152.505,54400,0
IFF.US,5,20211110,154000,152.535,152.84,152.387,152.387,11414,0
IFF.US,5,20211110,154500,152.44,152.44,152.02,152.02,14159,0
IFF.US,5,20211110,155000,152.04,152.49,151.95,152.395,10029,0
IFF.US,5,20211110,155500,152.28,152.65,152.28,152.39,10460,0
IFF.US,5,20211110,160000,152.52,153.39,152.52,153.39,9376,0
IFF.US,5,20211110,160500,153.385,153.595,153.2,153.595,8569,0
IFF.US,5,20211110,161000,153.55,153.66,153.18,153.58,7945,0
IFF.US,5,20211110,161500,153.425,153.8,153.41,153.62,2800,0
IFF.US,5,20211110,162000,153.65,153.91,153.56,153.9,8845,0
IFF.US,5,20211110,162500,153.955,153.955,153.65,153.705,12826,0
IFF.US,5,20211110,163000,153.64,153.645,153.2,153.535,9547,0
IFF.US,5,20211110,163500,153.6,153.95,153.55,153.68,4244,0
IFF.US,5,20211110,164000,153.61,153.635,153.35,153.43,3788,0
IFF.US,5,20211110,164500,153.435,153.435,153.24,153.395,8234,0
IFF.US,5,20211110,165000,153.35,153.68,153.35,153.62,16715,0
IFF.US,5,20211110,165500,153.6,153.86,153.55,153.642,10098,0
IFF.US,5,20211110,170000,153.57,153.8,153.465,153.55,6630,0
IFF.US,5,20211110,170500,153.635,153.77,153.45,153.75,17087,0
IFF.US,5,20211110,171000,153.754,153.94,153.68,153.9,3456,0
IFF.US,5,20211110,171500,153.95,154,153.76,153.83,2581,0
IFF.US,5,20211110,172000,153.835,153.835,153.57,153.685,2590,0
IFF.US,5,20211110,172500,153.685,153.81,153.59,153.79,4506,0
IFF.US,5,20211110,173000,153.72,153.94,153.65,153.84,3547,0
IFF.US,5,20211110,173500,153.91,153.91,153.71,153.74,2500,0
IFF.US,5,20211110,174000,153.809,153.85,153.55,153.62,3766,0
IFF.US,5,20211110,174500,153.69,153.84,153.35,153.515,11169,0
IFF.US,5,20211110,175000,153.54,153.69,153.48,153.64,6953,0
IFF.US,5,20211110,175500,153.605,153.605,153.48,153.55,3413,0
IFF.US,5,20211110,180000,153.55,153.67,153.43,153.5,5485,0
IFF.US,5,20211110,180500,153.54,153.67,153.49,153.67,6190,0
IFF.US,5,20211110,181000,153.645,153.775,153.44,153.54,46093,0
IFF.US,5,20211110,181500,153.59,154.02,153.59,154.02,8414,0
IFF.US,5,20211110,182000,154.085,154.19,153.92,154.01,2770,0
IFF.US,5,20211110,182500,154.045,154.32,154.045,154.32,7496,0
IFF.US,5,20211110,183000,154.29,154.29,154.014,154.06,3500,0
IFF.US,5,20211110,183500,154.06,154.06,153.95,153.975,1764,0
IFF.US,5,20211110,184000,154,154.16,153.92,154.14,4003,0
IFF.US,5,20211110,184500,154.115,154.17,153.981,154.15,3979,0
IFF.US,5,20211110,185000,154.12,154.255,154.12,154.15,1727,0
IFF.US,5,20211110,185500,154.19,154.35,154.19,154.35,3543,0
IFF.US,5,20211110,190000,154.34,154.35,154.09,154.14,3408,0
IFF.US,5,20211110,190500,154.09,154.09,153.89,153.91,3913,0
IFF.US,5,20211110,191000,153.99,154.04,153.851,153.851,3260,0
IFF.US,5,20211110,191500,153.9,153.95,153.75,153.835,2965,0
IFF.US,5,20211110,192000,153.835,153.93,153.78,153.83,3932,0
IFF.US,5,20211110,192500,153.75,153.795,153.54,153.61,3070,0
IFF.US,5,20211110,193000,153.64,153.8,153.64,153.76,2238,0
IFF.US,5,20211110,193500,153.795,153.87,153.75,153.87,2644,0
IFF.US,5,20211110,194000,153.85,153.873,153.81,153.83,3664,0
IFF.US,5,20211110,194500,153.87,153.9,153.65,153.65,3896,0
IFF.US,5,20211110,195000,153.64,153.68,153.51,153.59,2607,0
IFF.US,5,20211110,195500,153.55,153.57,153.4,153.46,4464,0
IFF.US,5,20211110,200000,153.43,153.43,153.22,153.22,2300,0
IFF.US,5,20211110,200500,153.22,153.22,152.8,152.85,5664,0
IFF.US,5,20211110,201000,152.84,152.84,152.59,152.59,1600,0
IFF.US,5,20211110,201500,152.69,152.99,152.64,152.85,10290,0
IFF.US,5,20211110,202000,152.81,152.82,152.54,152.575,5084,0
IFF.US,5,20211110,202500,152.575,152.86,152.553,152.815,10574,0
IFF.US,5,20211110,203000,152.81,152.81,152.57,152.57,5747,0
IFF.US,5,20211110,203500,152.59,152.74,152.54,152.57,25375,0
IFF.US,5,20211110,204000,152.6,152.635,152.32,152.32,3066,0
IFF.US,5,20211110,204500,152.31,152.43,152.28,152.34,4414,0
IFF.US,5,20211110,205000,152.345,152.39,152.05,152.065,12298,0
IFF.US,5,20211110,205500,152.11,152.23,152.01,152.19,7856,0
IFF.US,5,20211110,210000,152.115,152.24,151.95,151.95,5003,0
IFF.US,5,20211110,210500,151.88,151.94,151.77,151.84,11783,0
IFF.US,5,20211110,211000,151.785,151.99,151.76,151.97,7885,0
IFF.US,5,20211110,211500,151.95,152.02,151.81,151.865,8061,0
IFF.US,5,20211110,212000,151.87,151.9,151.53,151.53,10699,0
IFF.US,5,20211110,212500,151.51,151.69,151.51,151.63,15090,0
IFF.US,5,20211110,213000,151.66,151.82,151.51,151.565,11248,0
IFF.US,5,20211110,213500,151.54,151.63,151.34,151.44,11677,0
