<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOCT.US,5,20211118,193000,25.57,25.57,25.5699,25.5699,783,0
IOCT.US,5,20211118,210000,25.568,25.57,25.568,25.57,600,0
IOCT.US,5,20211118,210500,25.568,25.57,25.56,25.57,2344,0
IOCT.US,5,20211118,211000,25.57,25.57,25.57,25.57,300,0
IOCT.US,5,20211118,214000,25.56,25.57,25.56,25.568,5100,0
IOCT.US,5,20211119,155500,25.48,25.485,25.44,25.485,684,0
IOCT.US,5,20211119,160500,25.5,25.5,25.5,25.5,200,0
IOCT.US,5,20211119,165500,25.43,25.43,25.43,25.43,362,0
IOCT.US,5,20211119,175500,25.51,25.51,25.51,25.51,100,0
IOCT.US,5,20211122,161000,25.4449,25.4449,25.4449,25.4449,500,0
IOCT.US,5,20211122,180000,25.355,25.355,25.355,25.355,235,0
IOCT.US,5,20211122,182500,25.337,25.337,25.337,25.337,276,0
IOCT.US,5,20211122,193500,25.35,25.35,25.35,25.35,102,0
IOCT.US,5,20211122,195000,25.35,25.35,25.35,25.35,100,0
IOCT.US,5,20211122,214500,25.39,25.39,25.38,25.39,1300,0
IOCT.US,5,20211123,163500,25.31,25.315,25.31,25.315,592,0
IOCT.US,5,20211123,165500,25.31,25.31,25.31,25.31,100,0
IOCT.US,5,20211123,170000,25.31,25.31,25.3,25.3,1500,0
IOCT.US,5,20211123,201000,25.3195,25.3195,25.3195,25.3195,129,0
IOCT.US,5,20211123,215000,25.32,25.32,25.31,25.31,400,0
IOCT.US,5,20211124,153000,25.24,25.24,25.24,25.24,300,0
IOCT.US,5,20211124,170000,25.25,25.26,25.25,25.25,4000,0
IOCT.US,5,20211124,181500,25.2295,25.2295,25.2295,25.2295,710,0
IOCT.US,5,20211124,195000,25.2899,25.2899,25.2899,25.2899,2887,0
IOCT.US,5,20211124,204500,25.26,25.27,25.26,25.26,7000,0
IOCT.US,5,20211124,211000,25.269,25.29,25.269,25.27,9501,0
IOCT.US,5,20211124,213500,25.3,25.3,25.3,25.3,10724,0
IOCT.US,5,20211126,153000,25.15,25.15,25.14,25.15,4700,0
IOCT.US,5,20211126,153500,25.1,25.1,25.1,25.1,119,0
IOCT.US,5,20211126,155000,25.04,25.045,25.04,25.045,278,0
IOCT.US,5,20211126,155500,25.04,25.04,25.04,25.04,106,0
IOCT.US,5,20211126,160000,25.03,25.03,25.02,25.03,1600,0
IOCT.US,5,20211126,161500,25.015,25.015,25,25,400,0
IOCT.US,5,20211126,175000,24.905,24.905,24.89,24.89,1515,0
IOCT.US,5,20211126,180500,24.8395,24.8395,24.8395,24.8395,250,0
IOCT.US,5,20211126,183500,24.8895,24.8895,24.8895,24.8895,238,0
IOCT.US,5,20211126,185000,24.91,24.91,24.84,24.84,2800,0
IOCT.US,5,20211126,191000,24.8614,24.8614,24.8614,24.8614,0,0
IOCT.US,5,20211126,213000,24.8614,24.8614,24.8614,24.8614,0,0
IOCT.US,5,20211129,164500,24.9511,24.9511,24.9511,24.9511,880,0
IOCT.US,5,20211129,171500,24.95,24.96,24.95,24.96,4200,0
IOCT.US,5,20211129,180500,24.85,24.85,24.85,24.85,1001,0
IOCT.US,5,20211129,184000,24.965,24.965,24.965,24.965,1920,0
IOCT.US,5,20211129,203000,24.97,24.97,24.97,24.97,2102,0
IOCT.US,5,20211129,211500,24.985,24.985,24.985,24.985,800,0
IOCT.US,5,20211130,161500,24.98,24.98,24.93,24.98,1200,0
IOCT.US,5,20211130,163500,24.93,24.94,24.93,24.94,2002,0
IOCT.US,5,20211130,170000,24.78,24.78,24.78,24.78,100,0
IOCT.US,5,20211130,170500,24.82,24.82,24.81,24.819,886,0
IOCT.US,5,20211130,181000,24.78,24.78,24.78,24.78,200,0
IOCT.US,5,20211130,194500,24.84,24.84,24.84,24.84,700,0
IOCT.US,5,20211130,200000,24.849,24.85,24.8,24.85,1665,0
IOCT.US,5,20211130,201500,24.85,24.88,24.85,24.88,483,0
IOCT.US,5,20211130,215500,24.85,24.85,24.81,24.84,500,0
IOCT.US,5,20211201,155000,24.97,25.05,24.97,25.04,12900,0
IOCT.US,5,20211201,161000,25.02,25.02,25.02,25.02,500,0
IOCT.US,5,20211201,163000,25.015,25.015,25.015,25.015,991,0
IOCT.US,5,20211201,173500,25.1,25.11,25.1,25.11,7984,0
IOCT.US,5,20211201,185500,25.015,25.015,25.015,25.015,100,0
IOCT.US,5,20211201,190500,25.01,25.01,25.01,25.01,100,0
IOCT.US,5,20211201,195500,24.95,24.95,24.946,24.946,3460,0
IOCT.US,5,20211201,211500,24.898,24.9,24.896,24.896,1400,0
IOCT.US,5,20211201,214500,24.78,24.78,24.78,24.78,100,0
IOCT.US,5,20211202,193500,24.86,24.86,24.83,24.83,500,0
IOCT.US,5,20211202,204000,24.895,24.895,24.895,24.895,581,0
IOCT.US,5,20211202,214000,24.95,24.95,24.95,24.95,996,0
IOCT.US,5,20211202,214500,24.85,24.85,24.85,24.85,200,0
IOCT.US,5,20211203,162000,24.8102,24.84,24.8102,24.84,330,0
IOCT.US,5,20211203,164500,24.82,24.82,24.82,24.82,200,0
IOCT.US,5,20211203,170500,24.82,24.82,24.82,24.82,400,0
IOCT.US,5,20211203,175000,24.8,24.8,24.8,24.8,100,0
IOCT.US,5,20211203,180000,24.8,24.8,24.79,24.79,200,0
IOCT.US,5,20211203,181000,24.8,24.8,24.8,24.8,400,0
IOCT.US,5,20211203,181500,24.79,24.8,24.79,24.8,11202,0
IOCT.US,5,20211203,184500,24.81,24.83,24.81,24.83,600,0
IOCT.US,5,20211203,195500,24.81,24.81,24.81,24.81,100,0
IOCT.US,5,20211203,200500,24.81,24.81,24.7871,24.7871,220,0
IOCT.US,5,20211203,204500,24.7658,24.7658,24.7658,24.7658,403,0
IOCT.US,5,20211203,210500,24.789,24.789,24.789,24.789,163,0
IOCT.US,5,20211203,212000,24.81,24.81,24.81,24.81,100,0
IOCT.US,5,20211203,214000,24.82,24.82,24.82,24.82,1612,0
IOCT.US,5,20211203,214500,24.81,24.81,24.81,24.81,300,0
IOCT.US,5,20211206,153500,24.88,24.88,24.88,24.88,1700,0
IOCT.US,5,20211206,154500,24.91,24.92,24.91,24.92,202,0
IOCT.US,5,20211206,194000,24.95,24.95,24.95,24.95,2000,0
IOCT.US,5,20211206,195000,24.95,24.95,24.95,24.95,250,0
IOCT.US,5,20211206,213500,24.99,24.99,24.99,24.99,400,0
IOCT.US,5,20211207,164000,25.26,25.268,25.26,25.265,1200,0
IOCT.US,5,20211207,182500,25.27,25.29,25.27,25.275,7800,0
IOCT.US,5,20211207,184000,25.29,25.29,25.29,25.29,600,0
IOCT.US,5,20211207,204500,25.28,25.28,25.28,25.28,100,0
IOCT.US,5,20211207,205500,25.27,25.27,25.27,25.27,2966,0
IOCT.US,5,20211207,210500,25.28,25.28,25.28,25.28,1500,0
IOCT.US,5,20211207,211000,25.17,25.27,25.16,25.16,900,0
IOCT.US,5,20211207,213500,25.27,25.27,25.27,25.27,198,0
IOCT.US,5,20211207,215500,25.27,25.27,25.27,25.27,300,0
IOCT.US,5,20211208,170000,25.2748,25.2748,25.2748,25.2748,738,0
IOCT.US,5,20211208,190500,25.29,25.29,25.29,25.29,197,0
IOCT.US,5,20211208,191500,25.281,25.281,25.281,25.281,150,0
IOCT.US,5,20211208,212000,25.33,25.33,25.32,25.33,2872,0
IOCT.US,5,20211209,164000,25.16,25.16,25.16,25.16,1606,0
IOCT.US,5,20211209,210500,25.238,25.24,25.238,25.24,700,0
IOCT.US,5,20211209,211000,25.229,25.229,25.229,25.229,120,0
IOCT.US,5,20211209,214500,25.24,25.24,25.23,25.24,1600,0
IOCT.US,5,20211210,191500,25.195,25.195,25.195,25.195,300,0
IOCT.US,5,20211213,183500,25.0699,25.0699,25.0699,25.0699,617,0
IOCT.US,5,20211213,185000,25.069,25.069,25.069,25.069,320,0
IOCT.US,5,20211213,194500,25.069,25.07,25.025,25.0697,2872,0
IOCT.US,5,20211213,200500,25,25,25,25,500,0
IOCT.US,5,20211213,215500,25.05,25.05,25.05,25.05,100,0
IOCT.US,5,20211214,153000,25,25,25,25,100,0
IOCT.US,5,20211214,164000,25.01,25.01,24.99,25.01,1600,0
IOCT.US,5,20211214,170500,24.96,24.96,24.96,24.96,397,0
IOCT.US,5,20211214,182500,24.95,24.95,24.935,24.935,200,0
IOCT.US,5,20211214,183500,24.94,24.94,24.94,24.94,100,0
IOCT.US,5,20211214,192500,24.96,24.96,24.96,24.96,200,0
IOCT.US,5,20211214,194500,24.95,24.95,24.95,24.95,400,0
IOCT.US,5,20211214,200000,24.945,24.945,24.945,24.945,450,0
IOCT.US,5,20211214,201000,24.97,24.97,24.97,24.97,671,0
IOCT.US,5,20211214,214000,25.0099,25.0099,25,25,2400,0
IOCT.US,5,20211215,174500,24.98,24.99,24.98,24.99,2964,0
IOCT.US,5,20211215,200000,24.9899,24.9899,24.9899,24.9899,615,0
IOCT.US,5,20211215,201500,25.059,25.06,25.0577,25.0577,6000,0
IOCT.US,5,20211215,203000,25,25,25,25,500,0
IOCT.US,5,20211215,211000,25,25,24.991,24.991,1100,0
IOCT.US,5,20211215,212000,25.13,25.13,25.13,25.13,100,0
IOCT.US,5,20211215,213500,25.14,25.14,25.14,25.14,1600,0
IOCT.US,5,20211215,215000,25.15,25.15,25.14,25.14,1800,0
IOCT.US,5,20211215,215500,25.15,25.16,25.15,25.16,200,0
IOCT.US,5,20211216,153000,25.21,25.21,25.21,25.21,194,0
IOCT.US,5,20211216,160000,25.23,25.23,25.23,25.23,128,0
IOCT.US,5,20211216,192500,25.155,25.155,25.155,25.155,425,0
IOCT.US,5,20211216,205000,25.12,25.12,25.12,25.12,200,0
IOCT.US,5,20211216,211000,25.14,25.1499,25.14,25.1499,1000,0
IOCT.US,5,20211216,213500,25.125,25.125,25.125,25.125,400,0
IOCT.US,5,20211216,215500,25.135,25.16,25.135,25.16,1902,0
IOCT.US,5,20211217,164500,25.05,25.05,25.05,25.05,1946,0
IOCT.US,5,20211217,165500,25.08,25.08,25.08,25.08,200,0
IOCT.US,5,20211217,182500,25.05,25.05,25.05,25.05,200,0
IOCT.US,5,20211217,193500,25.05,25.07,25.05,25.07,200,0
IOCT.US,5,20211217,203000,25.07,25.07,25.07,25.07,191,0
IOCT.US,5,20211217,211000,25.065,25.065,25.05,25.05,1038,0
IOCT.US,5,20211217,211500,25.045,25.045,25.03,25.03,700,0
IOCT.US,5,20211217,214000,24.9996,24.9996,24.9996,24.9996,362,0
IOCT.US,5,20211217,214500,25.04,25.04,25.04,25.04,300,0
IOCT.US,5,20211217,215500,24.99,24.99,24.99,24.99,100,0
IOCT.US,5,20211220,162500,24.9,24.93,24.9,24.9,2160,0
IOCT.US,5,20211220,172000,24.875,24.875,24.875,24.875,304,0
IOCT.US,5,20211220,175000,24.87,24.87,24.87,24.87,116,0
IOCT.US,5,20211220,180500,24.919,24.92,24.9177,24.9177,13098,0
IOCT.US,5,20211220,184000,24.92,24.92,24.92,24.92,484,0
IOCT.US,5,20211220,205500,24.9499,24.9499,24.9499,24.9499,200,0
IOCT.US,5,20211220,213500,24.949,24.949,24.914,24.914,801,0
IOCT.US,5,20211220,214000,24.949,24.949,24.949,24.949,800,0
IOCT.US,5,20211221,160500,25.04,25.045,25.04,25.045,900,0
IOCT.US,5,20211221,203500,25.1,25.118,25.0668,25.0668,618,0
IOCT.US,5,20211221,211500,25.118,25.12,25.104,25.118,3400,0
IOCT.US,5,20211221,214000,25.12,25.12,25.12,25.12,300,0
IOCT.US,5,20211221,215000,25.065,25.065,25.065,25.065,115,0
IOCT.US,5,20211222,194000,25.13,25.13,25.13,25.13,136,0
IOCT.US,5,20211222,210500,25.21,25.24,25.21,25.24,2751,0
IOCT.US,5,20211222,215000,25.26,25.26,25.26,25.26,100,0
IOCT.US,5,20211223,194000,25.265,25.265,25.265,25.265,235,0
IOCT.US,5,20211223,201000,25.309,25.309,25.265,25.2758,654,0
IOCT.US,5,20211223,215500,25.31,25.31,25.31,25.31,100,0
