<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARW.US,5,20211104,143000,120.26,120.55,120.055,120.5,10237,0
ARW.US,5,20211104,143500,121.11,122.1,120.99,121.7,2862,0
ARW.US,5,20211104,144000,122.37,122.37,120.93,121.23,4141,0
ARW.US,5,20211104,144500,121.04,121.04,120.99,120.99,3000,0
ARW.US,5,20211104,145000,121.2,121.69,120.62,121.42,4508,0
ARW.US,5,20211104,145500,121.42,121.96,121.22,121.38,1800,0
ARW.US,5,20211104,150000,121.7,121.81,121.265,121.595,2580,0
ARW.US,5,20211104,150500,121.62,122.09,121.62,121.95,2735,0
ARW.US,5,20211104,151000,121.89,121.89,121.34,121.34,1200,0
ARW.US,5,20211104,151500,121,121.25,120.86,120.86,5719,0
ARW.US,5,20211104,152000,121,121.36,120.97,121.29,4476,0
ARW.US,5,20211104,152500,121.31,121.32,120.9,120.93,2306,0
ARW.US,5,20211104,153000,120.825,121.03,120.825,120.96,3504,0
ARW.US,5,20211104,153500,121.07,121.66,121.07,121.66,2313,0
ARW.US,5,20211104,154000,121.46,121.57,120.88,121.09,1890,0
ARW.US,5,20211104,154500,120.99,121.37,120.88,121.29,3155,0
ARW.US,5,20211104,155000,121.3,121.315,120.875,120.875,3839,0
ARW.US,5,20211104,155500,120.82,120.86,120.59,120.645,1710,0
ARW.US,5,20211104,160000,120.53,120.53,119.77,119.77,1300,0
ARW.US,5,20211104,160500,119.815,119.815,119.16,119.16,2364,0
ARW.US,5,20211104,161000,118.97,119.055,118.57,118.6,2061,0
ARW.US,5,20211104,161500,118.7,118.7,118.16,118.52,4000,0
ARW.US,5,20211104,162000,118.57,118.57,118.31,118.31,1601,0
ARW.US,5,20211104,162500,118.19,118.33,118.01,118.24,2031,0
ARW.US,5,20211104,163000,118.16,118.62,118.16,118.45,2773,0
ARW.US,5,20211104,163500,118.54,118.62,118.54,118.61,1330,0
ARW.US,5,20211104,164000,118.47,118.61,118.41,118.61,935,0
ARW.US,5,20211104,164500,118.61,118.76,118.47,118.47,2149,0
ARW.US,5,20211104,165000,118.44,118.45,118.33,118.43,600,0
