<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIO.US,5,20211105,153000,28.35,28.35,28.35,28.35,1245,0
AIO.US,5,20211105,153500,28.355,28.355,28.344,28.344,1066,0
AIO.US,5,20211105,154000,28.355,28.355,28.355,28.355,201,0
AIO.US,5,20211105,160000,28.345,28.355,28.345,28.355,1365,0
AIO.US,5,20211105,160500,28.355,28.355,28.335,28.335,1155,0
AIO.US,5,20211105,161000,28.335,28.355,28.335,28.335,1534,0
AIO.US,5,20211105,161500,28.335,28.375,28.335,28.375,201,0
AIO.US,5,20211105,162000,28.375,28.375,28.354,28.354,1009,0
AIO.US,5,20211105,162500,28.325,28.325,28.325,28.325,201,0
AIO.US,5,20211105,163000,28.305,28.306,28.3,28.3,485,0
AIO.US,5,20211105,164000,28.275,28.275,28.275,28.275,502,0
AIO.US,5,20211105,165000,28.29,28.305,28.29,28.305,221,0
AIO.US,5,20211105,170000,28.305,28.305,28.305,28.305,502,0
AIO.US,5,20211105,174000,28.305,28.305,28.305,28.305,100,0
AIO.US,5,20211105,174500,28.305,28.335,28.305,28.335,603,0
AIO.US,5,20211105,180500,28.345,28.345,28.345,28.345,213,0
AIO.US,5,20211105,181000,28.305,28.305,28.285,28.285,502,0
AIO.US,5,20211105,182000,28.275,28.275,28.275,28.275,152,0
AIO.US,5,20211105,182500,28.275,28.275,28.226,28.245,1140,0
AIO.US,5,20211105,183000,28.196,28.196,28.156,28.186,2959,0
AIO.US,5,20211105,184500,28.126,28.126,28.106,28.106,2577,0
AIO.US,5,20211105,185500,28.158,28.216,28.086,28.126,704,0
AIO.US,5,20211105,191000,28.22,28.22,28.126,28.128,854,0
AIO.US,5,20211105,193000,28.218,28.218,28.218,28.218,108,0
AIO.US,5,20211105,194000,28.206,28.206,28.206,28.206,352,0
AIO.US,5,20211105,194500,28.146,28.146,28.146,28.146,466,0
AIO.US,5,20211105,202000,28.207,28.325,28.207,28.325,1391,0
AIO.US,5,20211105,203000,28.226,28.297,28.176,28.297,1876,0
AIO.US,5,20211105,204000,28.325,28.325,28.325,28.325,362,0
AIO.US,5,20211105,205000,28.325,28.325,28.276,28.276,2170,0
AIO.US,5,20211105,205500,28.345,28.355,28.345,28.355,711,0
AIO.US,5,20211108,153000,28.375,28.375,28.355,28.367,2858,0
AIO.US,5,20211108,153500,28.375,28.435,28.375,28.435,2421,0
AIO.US,5,20211108,154500,28.365,28.365,28.355,28.355,959,0
AIO.US,5,20211108,155000,28.325,28.325,28.32,28.32,1157,0
AIO.US,5,20211108,155500,28.3,28.325,28.3,28.3,603,0
AIO.US,5,20211108,160000,28.305,28.325,28.305,28.325,1557,0
AIO.US,5,20211108,160500,28.285,28.305,28.285,28.305,502,0
AIO.US,5,20211108,161000,28.325,28.367,28.325,28.367,4641,0
AIO.US,5,20211108,161500,28.375,28.375,28.375,28.375,201,0
AIO.US,5,20211108,162000,28.33,28.33,28.33,28.33,240,0
AIO.US,5,20211108,163500,28.375,28.375,28.375,28.375,1004,0
AIO.US,5,20211108,164000,28.415,28.415,28.415,28.415,402,0
AIO.US,5,20211108,165500,28.425,28.425,28.424,28.424,5205,0
AIO.US,5,20211108,170000,28.484,28.519,28.484,28.519,1406,0
AIO.US,5,20211108,170500,28.514,28.529,28.445,28.445,1569,0
AIO.US,5,20211108,171000,28.484,28.484,28.445,28.484,1668,0
AIO.US,5,20211108,171500,28.445,28.514,28.445,28.514,301,0
AIO.US,5,20211108,172000,28.502,28.502,28.445,28.482,2396,0
AIO.US,5,20211108,173000,28.465,28.465,28.465,28.465,110,0
AIO.US,5,20211108,174000,28.468,28.468,28.468,28.468,301,0
AIO.US,5,20211108,174500,28.474,28.474,28.474,28.474,347,0
AIO.US,5,20211108,175000,28.474,28.474,28.474,28.474,804,0
AIO.US,5,20211108,175500,28.435,28.435,28.435,28.435,100,0
AIO.US,5,20211108,180500,28.425,28.425,28.425,28.425,100,0
AIO.US,5,20211108,181000,28.445,28.445,28.445,28.445,100,0
AIO.US,5,20211108,182500,28.468,28.514,28.468,28.514,1547,0
AIO.US,5,20211108,183000,28.514,28.514,28.494,28.494,1142,0
AIO.US,5,20211108,183500,28.524,28.524,28.524,28.524,502,0
AIO.US,5,20211108,185000,28.517,28.524,28.494,28.495,4085,0
AIO.US,5,20211108,191000,28.514,28.524,28.514,28.514,1406,0
AIO.US,5,20211108,192500,28.504,28.504,28.504,28.504,100,0
AIO.US,5,20211108,193000,28.494,28.494,28.489,28.489,1004,0
AIO.US,5,20211108,194000,28.514,28.514,28.514,28.514,688,0
AIO.US,5,20211108,195500,28.495,28.524,28.495,28.524,975,0
AIO.US,5,20211108,200000,28.514,28.514,28.514,28.514,100,0
AIO.US,5,20211108,200500,28.524,28.524,28.524,28.524,984,0
AIO.US,5,20211108,201500,28.519,28.524,28.519,28.524,742,0
AIO.US,5,20211108,202000,28.534,28.544,28.519,28.519,854,0
AIO.US,5,20211108,202500,28.494,28.499,28.475,28.494,5183,0
AIO.US,5,20211108,204000,28.504,28.504,28.494,28.494,402,0
AIO.US,5,20211108,204500,28.508,28.509,28.375,28.375,1055,0
AIO.US,5,20211108,205500,28.505,28.514,28.505,28.514,301,0
AIO.US,5,20211108,210000,28.524,28.524,28.524,28.524,301,0
AIO.US,5,20211108,210500,28.524,28.544,28.524,28.544,201,0
AIO.US,5,20211108,211000,28.524,28.534,28.465,28.514,3315,0
AIO.US,5,20211108,212000,28.524,28.524,28.524,28.524,100,0
AIO.US,5,20211108,212500,28.514,28.514,28.494,28.514,517,0
AIO.US,5,20211108,213000,28.504,28.504,28.504,28.504,100,0
AIO.US,5,20211108,213500,28.504,28.504,28.422,28.422,3439,0
AIO.US,5,20211108,214500,28.439,28.445,28.435,28.435,638,0
AIO.US,5,20211108,215500,28.474,28.474,28.445,28.445,703,0
AIO.US,5,20211109,153000,28.465,28.465,28.385,28.425,1484,0
AIO.US,5,20211109,153500,28.41,28.435,28.385,28.406,2989,0
AIO.US,5,20211109,154000,28.35,28.35,28.35,28.35,352,0
AIO.US,5,20211109,155000,28.305,28.305,28.265,28.265,301,0
AIO.US,5,20211109,155500,28.265,28.275,28.265,28.275,804,0
AIO.US,5,20211109,160000,28.216,28.26,28.206,28.26,402,0
AIO.US,5,20211109,160500,28.231,28.294,28.206,28.206,905,0
AIO.US,5,20211109,161000,28.206,28.275,28.206,28.275,1105,0
AIO.US,5,20211109,161500,28.26,28.26,28.26,28.26,502,0
AIO.US,5,20211109,163500,28.33,28.365,28.33,28.365,980,0
AIO.US,5,20211109,164500,28.347,28.375,28.345,28.375,4747,0
AIO.US,5,20211109,165000,28.344,28.344,28.344,28.344,100,0
AIO.US,5,20211109,170000,28.355,28.355,28.355,28.355,502,0
AIO.US,5,20211109,170500,28.35,28.35,28.35,28.35,427,0
AIO.US,5,20211109,171000,28.325,28.325,28.325,28.325,201,0
AIO.US,5,20211109,171500,28.247,28.295,28.247,28.295,281,0
AIO.US,5,20211109,172500,28.365,28.365,28.365,28.365,500,0
AIO.US,5,20211109,173000,28.373,28.375,28.373,28.375,716,0
AIO.US,5,20211109,175000,28.345,28.345,28.345,28.345,623,0
AIO.US,5,20211109,180000,28.325,28.335,28.325,28.335,669,0
AIO.US,5,20211109,180500,28.315,28.315,28.315,28.315,454,0
AIO.US,5,20211109,181000,28.344,28.344,28.344,28.344,352,0
AIO.US,5,20211109,181500,28.335,28.335,28.33,28.33,365,0
AIO.US,5,20211109,183500,28.325,28.355,28.325,28.325,603,0
AIO.US,5,20211109,184000,28.325,28.325,28.325,28.325,100,0
AIO.US,5,20211109,184500,28.36,28.36,28.36,28.36,502,0
AIO.US,5,20211109,185000,28.425,28.435,28.365,28.365,3378,0
AIO.US,5,20211109,185500,28.365,28.365,28.335,28.335,9292,0
AIO.US,5,20211109,190500,28.406,28.406,28.406,28.406,176,0
AIO.US,5,20211109,191500,28.447,28.447,28.369,28.369,3588,0
AIO.US,5,20211109,192500,28.345,28.345,28.295,28.305,7485,0
AIO.US,5,20211109,193000,28.305,28.305,28.305,28.305,884,0
AIO.US,5,20211109,193500,28.345,28.395,28.325,28.325,1707,0
AIO.US,5,20211109,194000,28.345,28.345,28.345,28.345,301,0
AIO.US,5,20211109,194500,28.365,28.365,28.355,28.355,1508,0
AIO.US,5,20211109,200500,28.355,28.405,28.355,28.405,534,0
AIO.US,5,20211109,201000,28.405,28.405,28.366,28.366,809,0
AIO.US,5,20211109,201500,28.365,28.365,28.365,28.365,402,0
AIO.US,5,20211109,202000,28.383,28.383,28.383,28.383,279,0
AIO.US,5,20211109,202500,28.415,28.415,28.415,28.415,100,0
AIO.US,5,20211109,203500,28.425,28.425,28.425,28.425,1055,0
AIO.US,5,20211109,205500,28.445,28.445,28.405,28.41,1205,0
AIO.US,5,20211109,211500,28.365,28.365,28.365,28.365,402,0
AIO.US,5,20211109,212500,28.404,28.425,28.404,28.425,928,0
AIO.US,5,20211109,213000,28.419,28.422,28.419,28.422,804,0
AIO.US,5,20211109,213500,28.425,28.425,28.355,28.355,4841,0
AIO.US,5,20211109,214000,28.365,28.365,28.355,28.355,301,0
AIO.US,5,20211109,214500,28.375,28.375,28.365,28.365,1507,0
AIO.US,5,20211109,215000,28.375,28.385,28.355,28.355,2517,0
AIO.US,5,20211109,215500,28.35,28.355,28.345,28.355,1954,0
AIO.US,5,20211110,153000,28.196,28.196,28.196,28.196,100,0
AIO.US,5,20211110,154000,28.3016,28.3016,28.3016,28.3016,653,0
AIO.US,5,20211110,155000,28.3399,28.3399,28.3399,28.3399,695,0
AIO.US,5,20211110,155500,28.38,28.41,28.38,28.41,850,0
AIO.US,5,20211110,160500,28.46,28.46,28.46,28.46,100,0
AIO.US,5,20211110,161500,28.435,28.44,28.43,28.44,1350,0
AIO.US,5,20211110,162000,28.41,28.4101,28.41,28.4101,500,0
AIO.US,5,20211110,163000,28.37,28.37,28.35,28.3502,1931,0
AIO.US,5,20211110,164000,28.36,28.36,28.35,28.35,200,0
AIO.US,5,20211110,165000,28.33,28.33,28.33,28.33,350,0
AIO.US,5,20211110,170000,28.33,28.34,28.33,28.34,200,0
AIO.US,5,20211110,170500,28.325,28.3682,28.325,28.3682,750,0
AIO.US,5,20211110,171000,28.3251,28.39,28.3251,28.35,800,0
AIO.US,5,20211110,171500,28.375,28.375,28.375,28.375,350,0
AIO.US,5,20211110,172000,28.4,28.4,28.4,28.4,200,0
AIO.US,5,20211110,172500,28.3608,28.3608,28.36,28.36,300,0
AIO.US,5,20211110,173500,28.376,28.376,28.376,28.376,863,0
AIO.US,5,20211110,174000,28.36,28.36,28.36,28.36,878,0
AIO.US,5,20211110,175000,28.33,28.3302,28.33,28.3302,1203,0
AIO.US,5,20211110,180000,28.33,28.33,28.3,28.3,360,0
AIO.US,5,20211110,180500,28.3456,28.3456,28.3456,28.3456,410,0
AIO.US,5,20211110,181000,28.36,28.38,28.36,28.38,3300,0
AIO.US,5,20211110,181500,28.3307,28.3307,28.3307,28.3307,1376,0
AIO.US,5,20211110,184000,28.3089,28.3089,28.3089,28.3089,160,0
AIO.US,5,20211110,190000,28.31,28.31,28.3,28.3,601,0
AIO.US,5,20211110,190500,28.3,28.3,28.28,28.28,300,0
AIO.US,5,20211110,191500,28.25,28.295,28.25,28.295,598,0
AIO.US,5,20211110,192000,28.25,28.25,28.25,28.25,743,0
AIO.US,5,20211110,192500,28.23,28.2832,28.23,28.2832,1154,0
AIO.US,5,20211110,194500,28.23,28.23,28.23,28.23,200,0
AIO.US,5,20211110,195000,28.2,28.2,28.2,28.2,200,0
AIO.US,5,20211110,200000,28.1637,28.247,28.1637,28.247,3199,0
AIO.US,5,20211110,202000,28.16,28.16,28.16,28.16,401,0
AIO.US,5,20211110,202500,28.11,28.11,28.11,28.11,200,0
AIO.US,5,20211110,203000,28.1375,28.1375,27.98,28.065,5656,0
AIO.US,5,20211110,203500,28.08,28.08,28.08,28.08,100,0
AIO.US,5,20211110,204500,28.03,28.04,27.93,28.01,1058,0
AIO.US,5,20211110,205000,28.045,28.045,28.045,28.045,500,0
AIO.US,5,20211110,205500,28.03,28.045,27.9702,27.9702,699,0
AIO.US,5,20211110,210000,28.0441,28.0441,28.0441,28.0441,459,0
AIO.US,5,20211110,210500,27.98,28.055,27.98,28,1435,0
AIO.US,5,20211110,211500,28.02,28.02,28.02,28.02,572,0
AIO.US,5,20211110,212500,28.0699,28.0699,28.0699,28.0699,1010,0
AIO.US,5,20211110,213000,28.02,28.02,28.02,28.02,1000,0
AIO.US,5,20211110,213500,28.035,28.035,28.035,28.035,100,0
AIO.US,5,20211110,214500,28,28,27.97,27.97,1507,0
AIO.US,5,20211110,215000,27.92,27.95,27.91,27.92,5398,0
AIO.US,5,20211110,215500,27.935,27.95,27.9,27.95,5269,0
AIO.US,5,20211111,153000,28.06,28.06,28.015,28.015,1212,0
AIO.US,5,20211111,153500,28,28,27.99,27.99,400,0
AIO.US,5,20211111,154000,27.99,28,27.99,28,2209,0
AIO.US,5,20211111,154500,28.025,28.025,28,28,1019,0
AIO.US,5,20211111,155000,28.05,28.05,28.05,28.05,600,0
AIO.US,5,20211111,160000,28.02,28.02,28.02,28.02,1406,0
AIO.US,5,20211111,160500,28.05,28.05,28.05,28.05,500,0
AIO.US,5,20211111,161000,28.05,28.05,28.05,28.05,100,0
AIO.US,5,20211111,161500,28.04,28.04,28.04,28.04,319,0
AIO.US,5,20211111,162500,28.01,28.01,28.01,28.01,100,0
AIO.US,5,20211111,163000,28.0252,28.0252,28.005,28.005,395,0
AIO.US,5,20211111,163500,28.005,28.005,28.005,28.005,200,0
AIO.US,5,20211111,164000,28.01,28.01,28,28,1432,0
AIO.US,5,20211111,164500,28.01,28.01,28.01,28.01,200,0
AIO.US,5,20211111,165000,28.025,28.025,28.02,28.02,1631,0
AIO.US,5,20211111,165500,28.02,28.02,28.02,28.02,100,0
AIO.US,5,20211111,170000,28.0259,28.0259,28.02,28.0252,717,0
AIO.US,5,20211111,170500,28.01,28.01,28.01,28.01,100,0
AIO.US,5,20211111,171000,28.03,28.03,27.995,27.995,425,0
AIO.US,5,20211111,171500,27.98,28.0068,27.97,28.0068,1567,0
AIO.US,5,20211111,172500,27.98,27.98,27.97,27.98,400,0
AIO.US,5,20211111,173000,27.97,27.97,27.9697,27.97,1473,0
AIO.US,5,20211111,173500,27.97,27.98,27.96,27.98,2416,0
AIO.US,5,20211111,174000,27.978,27.978,27.95,27.97,3602,0
AIO.US,5,20211111,174500,27.9712,27.9712,27.9712,27.9712,200,0
AIO.US,5,20211111,175000,27.97,27.98,27.96,27.98,874,0
AIO.US,5,20211111,175500,27.97,27.97,27.97,27.97,160,0
AIO.US,5,20211111,180000,27.97,27.97,27.96,27.9699,750,0
AIO.US,5,20211111,180500,27.98,27.98,27.98,27.98,100,0
AIO.US,5,20211111,181000,27.96,27.96,27.95,27.95,800,0
AIO.US,5,20211111,182000,27.96,27.96,27.96,27.96,100,0
AIO.US,5,20211111,182500,27.9752,27.9752,27.9752,27.9752,100,0
AIO.US,5,20211111,183000,27.9676,27.9676,27.9676,27.9676,183,0
AIO.US,5,20211111,184000,27.98,27.98,27.98,27.98,400,0
AIO.US,5,20211111,185000,27.98,27.98,27.98,27.98,100,0
AIO.US,5,20211111,185500,27.98,27.98,27.98,27.98,100,0
AIO.US,5,20211111,190000,27.97,27.9798,27.96,27.965,1510,0
AIO.US,5,20211111,190500,27.98,27.98,27.98,27.98,300,0
AIO.US,5,20211111,191000,27.9784,27.98,27.9672,27.9672,490,0
AIO.US,5,20211111,192000,27.98,27.98,27.98,27.98,200,0
AIO.US,5,20211111,193000,27.99,27.99,27.99,27.99,200,0
AIO.US,5,20211111,194000,28,28,28,28,338,0
AIO.US,5,20211111,195000,28,28,28,28,110,0
AIO.US,5,20211111,201000,28.0007,28.0007,28.0007,28.0007,200,0
AIO.US,5,20211111,202000,28.01,28.01,28.01,28.01,900,0
AIO.US,5,20211111,202500,28.01,28.01,28.005,28.005,300,0
AIO.US,5,20211111,204000,28.01,28.01,28,28,1066,0
AIO.US,5,20211111,204500,28.005,28.01,28.005,28.0098,800,0
AIO.US,5,20211111,205000,28.01,28.01,27.99,27.99,1300,0
AIO.US,5,20211111,205500,27.9858,27.9858,27.9858,27.9858,378,0
AIO.US,5,20211111,211000,27.97,27.97,27.97,27.97,120,0
AIO.US,5,20211111,212000,27.965,27.965,27.96,27.96,425,0
AIO.US,5,20211111,212500,27.96,27.96,27.96,27.96,1412,0
AIO.US,5,20211111,213000,27.9501,27.9501,27.9501,27.9501,300,0
AIO.US,5,20211111,213500,27.955,27.96,27.955,27.955,650,0
AIO.US,5,20211111,214000,27.96,27.96,27.96,27.96,500,0
AIO.US,5,20211111,215000,27.97,27.97,27.97,27.97,894,0
AIO.US,5,20211111,215500,27.97,27.97,27.97,27.97,618,0
AIO.US,5,20211112,153000,28.04,28.04,28.04,28.04,285,0
AIO.US,5,20211112,153500,28.1,28.19,28.08,28.1899,1100,0
AIO.US,5,20211112,154000,28.058,28.058,28.058,28.058,500,0
AIO.US,5,20211112,154500,28.058,28.15,28.058,28.15,600,0
AIO.US,5,20211112,155500,28.15,28.17,28.1101,28.17,741,0
AIO.US,5,20211112,161000,28.164,28.164,28.164,28.164,151,0
AIO.US,5,20211112,161500,28.17,28.24,28.17,28.195,1033,0
AIO.US,5,20211112,162500,28.17,28.17,28.16,28.16,375,0
AIO.US,5,20211112,163000,28.149,28.149,28.149,28.149,250,0
AIO.US,5,20211112,164000,28.1501,28.1501,28.1501,28.1501,300,0
AIO.US,5,20211112,164500,28.17,28.17,28.17,28.17,180,0
AIO.US,5,20211112,165000,28.17,28.17,28.17,28.17,600,0
AIO.US,5,20211112,165500,28.17,28.17,28.16,28.17,900,0
AIO.US,5,20211112,170000,28.17,28.22,28.17,28.22,651,0
AIO.US,5,20211112,170500,28.2055,28.2055,28.2055,28.2055,100,0
AIO.US,5,20211112,171000,28.2,28.2,28.2,28.2,461,0
AIO.US,5,20211112,171500,28.2,28.2899,28.2,28.2899,600,0
AIO.US,5,20211112,172000,28.2606,28.2606,28.2606,28.2606,106,0
AIO.US,5,20211112,173000,28.2466,28.29,28.2466,28.29,2895,0
AIO.US,5,20211112,173500,28.275,28.275,28.275,28.275,300,0
AIO.US,5,20211112,174500,28.275,28.29,28.275,28.29,450,0
AIO.US,5,20211112,175500,28.27,28.27,28.27,28.27,100,0
AIO.US,5,20211112,180500,28.275,28.275,28.275,28.275,309,0
AIO.US,5,20211112,182500,28.26,28.26,28.2114,28.2114,1870,0
AIO.US,5,20211112,183000,28.23,28.23,28.23,28.23,232,0
AIO.US,5,20211112,183500,28.21,28.21,28.21,28.21,160,0
AIO.US,5,20211112,185000,28.2522,28.2522,28.2513,28.2513,747,0
AIO.US,5,20211112,190000,28.26,28.26,28.26,28.26,300,0
AIO.US,5,20211112,191000,28.2768,28.2768,28.21,28.21,1003,0
AIO.US,5,20211112,191500,28.2487,28.28,28.2487,28.28,2815,0
AIO.US,5,20211112,194000,28.28,28.29,28.28,28.29,385,0
AIO.US,5,20211112,200000,28.2412,28.2412,28.2412,28.2412,134,0
AIO.US,5,20211112,201000,28.29,28.29,28.29,28.29,100,0
AIO.US,5,20211112,201500,28.2801,28.2801,28.2801,28.2801,100,0
AIO.US,5,20211112,202000,28.28,28.28,28.28,28.28,200,0
AIO.US,5,20211112,202500,28.2801,28.2801,28.2801,28.2801,300,0
AIO.US,5,20211112,203000,28.2701,28.2701,28.2701,28.2701,200,0
AIO.US,5,20211112,204000,28.27,28.27,28.26,28.26,722,0
AIO.US,5,20211112,204500,28.31,28.3596,28.285,28.3596,2025,0
AIO.US,5,20211112,205000,28.33,28.33,28.33,28.33,200,0
AIO.US,5,20211112,210000,28.336,28.336,28.336,28.336,261,0
AIO.US,5,20211112,210500,28.3,28.3,28.3,28.3,250,0
AIO.US,5,20211112,211000,28.2584,28.2584,28.2584,28.2584,100,0
AIO.US,5,20211112,213000,28.22,28.22,28.21,28.21,615,0
AIO.US,5,20211112,214000,28.2448,28.2448,28.2448,28.2448,200,0
AIO.US,5,20211112,214500,28.2834,28.2834,28.2834,28.2834,105,0
AIO.US,5,20211112,215000,28.27,28.28,28.26,28.26,873,0
AIO.US,5,20211112,215500,28.28,28.32,28.28,28.32,908,0
AIO.US,5,20211115,153000,28.32,28.47,28.32,28.3993,5618,0
AIO.US,5,20211115,154000,28.38,28.38,28.38,28.38,266,0
AIO.US,5,20211115,155000,28.34,28.36,28.34,28.36,200,0
AIO.US,5,20211115,155500,28.375,28.39,28.375,28.39,700,0
AIO.US,5,20211115,160000,28.38,28.38,28.37,28.37,300,0
AIO.US,5,20211115,161500,28.3899,28.3899,28.36,28.36,500,0
AIO.US,5,20211115,162500,28.354,28.354,28.354,28.354,300,0
AIO.US,5,20211115,163000,28.35,28.35,28.35,28.35,200,0
AIO.US,5,20211115,163500,28.35,28.35,28.35,28.35,301,0
AIO.US,5,20211115,164500,28.32,28.34,28.32,28.335,1400,0
AIO.US,5,20211115,165000,28.36,28.37,28.36,28.36,1500,0
AIO.US,5,20211115,170000,28.3861,28.3861,28.3861,28.3861,200,0
AIO.US,5,20211115,170500,28.39,28.39,28.39,28.39,100,0
AIO.US,5,20211115,171000,28.38,28.38,28.38,28.38,105,0
AIO.US,5,20211115,172000,28.3899,28.3899,28.3769,28.3769,2274,0
AIO.US,5,20211115,172500,28.3852,28.39,28.3852,28.39,825,0
AIO.US,5,20211115,173000,28.38,28.38,28.38,28.38,105,0
AIO.US,5,20211115,173500,28.37,28.38,28.33,28.33,5895,0
AIO.US,5,20211115,174000,28.32,28.32,28.32,28.32,100,0
AIO.US,5,20211115,175500,28.25,28.2501,28.21,28.21,1200,0
AIO.US,5,20211115,180000,28.24,28.25,28.24,28.25,950,0
AIO.US,5,20211115,180500,28.25,28.25,28.25,28.25,200,0
AIO.US,5,20211115,181000,28.25,28.25,28.25,28.25,100,0
AIO.US,5,20211115,182000,28.21,28.21,28.21,28.21,410,0
AIO.US,5,20211115,182500,28.1602,28.1602,28.15,28.15,3674,0
AIO.US,5,20211115,183000,28.15,28.165,28.15,28.16,675,0
AIO.US,5,20211115,183500,28.19,28.2,28.18,28.18,508,0
AIO.US,5,20211115,184000,28.18,28.18,28.18,28.18,100,0
AIO.US,5,20211115,185000,28.18,28.18,28.18,28.18,400,0
AIO.US,5,20211115,185500,28.17,28.1716,28.17,28.17,1700,0
AIO.US,5,20211115,190000,28.1999,28.1999,28.15,28.15,2090,0
AIO.US,5,20211115,190500,28.175,28.175,28.175,28.175,1000,0
AIO.US,5,20211115,191000,28.17,28.17,28.15,28.15,600,0
AIO.US,5,20211115,191500,28.1509,28.1509,28.1509,28.1509,640,0
AIO.US,5,20211115,192500,28.165,28.18,28.165,28.18,773,0
AIO.US,5,20211115,193000,28.18,28.1903,28.18,28.1903,800,0
AIO.US,5,20211115,193500,28.1999,28.1999,28.1999,28.1999,700,0
AIO.US,5,20211115,195500,28.18,28.1898,28.18,28.1898,896,0
AIO.US,5,20211115,201000,28.185,28.19,28.185,28.185,500,0
AIO.US,5,20211115,202000,28.19,28.19,28.13,28.13,377,0
AIO.US,5,20211115,205000,28.2,28.2,28.2,28.2,1860,0
AIO.US,5,20211115,210000,28.2,28.2,28.2,28.2,221,0
AIO.US,5,20211115,210500,28.2,28.2,28.1814,28.19,917,0
AIO.US,5,20211115,211000,28.2,28.2,28.1935,28.195,1850,0
AIO.US,5,20211115,212000,28.22,28.22,28.208,28.208,400,0
AIO.US,5,20211115,212500,28.205,28.205,28.19,28.2,536,0
AIO.US,5,20211115,213000,28.21,28.21,28.21,28.21,100,0
AIO.US,5,20211115,214500,28.19,28.19,28.18,28.18,300,0
AIO.US,5,20211115,215000,28.18,28.18,28.18,28.18,1063,0
AIO.US,5,20211115,215500,28.17,28.28,28.17,28.28,4740,0
AIO.US,5,20211116,153000,28.12,28.12,28.12,28.12,4011,0
