<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDD.US,5,20211112,164500,26.25,26.255,26.25,26.25,1000,0
BNDD.US,5,20211112,165000,26.235,26.235,26.235,26.235,340,0
BNDD.US,5,20211112,165500,26.23,26.23,26.23,26.23,305,0
BNDD.US,5,20211112,170500,26.22,26.22,26.22,26.22,300,0
BNDD.US,5,20211112,173000,26.194,26.194,26.18,26.19,4356,0
BNDD.US,5,20211112,180000,26.195,26.195,26.195,26.195,400,0
BNDD.US,5,20211112,180500,26.189,26.189,26.189,26.189,470,0
BNDD.US,5,20211112,181000,26.195,26.195,26.195,26.195,100,0
BNDD.US,5,20211112,181500,26.19,26.19,26.19,26.19,100,0
BNDD.US,5,20211112,182000,26.18,26.18,26.17,26.17,200,0
BNDD.US,5,20211112,182500,26.165,26.17,26.165,26.17,3056,0
BNDD.US,5,20211112,183500,26.155,26.155,26.15,26.15,300,0
BNDD.US,5,20211112,184500,26.157,26.157,26.157,26.157,100,0
BNDD.US,5,20211112,185000,26.135,26.135,26.135,26.135,100,0
BNDD.US,5,20211112,185500,26.11,26.11,26.11,26.11,100,0
BNDD.US,5,20211112,190000,26.105,26.105,26.105,26.105,200,0
BNDD.US,5,20211112,190500,26.09,26.09,26,26,3800,0
BNDD.US,5,20211112,191000,26.01,26.01,26.01,26.01,1100,0
BNDD.US,5,20211112,195000,26.0805,26.0805,26.0805,26.0805,475,0
BNDD.US,5,20211112,201500,26.075,26.075,26.075,26.075,200,0
BNDD.US,5,20211112,211500,26.07,26.07,26.07,26.07,100,0
BNDD.US,5,20211112,212000,26.05,26.05,26.05,26.05,872,0
BNDD.US,5,20211112,214000,26.0958,26.0958,26.07,26.07,900,0
BNDD.US,5,20211112,215000,26.08,26.08,26.08,26.08,100,0
BNDD.US,5,20211112,215500,26.08,26.08,26.08,26.08,100,0
BNDD.US,5,20211115,153000,26.07,26.07,26.07,26.07,196,0
BNDD.US,5,20211115,154500,26,26,25.98,25.98,400,0
BNDD.US,5,20211115,155500,26.005,26.005,26.005,26.005,250,0
BNDD.US,5,20211115,160500,25.97,25.98,25.97,25.98,440,0
BNDD.US,5,20211115,161000,25.99,25.99,25.99,25.99,100,0
BNDD.US,5,20211115,161500,25.98,25.98,25.975,25.975,861,0
BNDD.US,5,20211115,162000,25.98,25.98,25.975,25.978,439,0
BNDD.US,5,20211115,163000,25.98,25.98,25.974,25.975,1300,0
BNDD.US,5,20211115,165000,25.97,25.97,25.97,25.97,1099,0
BNDD.US,5,20211115,165500,25.97,25.975,25.97,25.97,11443,0
BNDD.US,5,20211115,170000,25.84,25.84,25.83,25.83,260,0
BNDD.US,5,20211115,170500,25.84,25.84,25.84,25.84,100,0
BNDD.US,5,20211115,173500,25.875,25.875,25.86,25.87,885,0
BNDD.US,5,20211115,174000,25.88,25.88,25.87,25.88,570,0
BNDD.US,5,20211115,175000,25.835,25.835,25.835,25.835,400,0
BNDD.US,5,20211115,175500,25.835,25.835,25.835,25.835,100,0
BNDD.US,5,20211115,180000,25.85,25.85,25.85,25.85,271,0
BNDD.US,5,20211115,183000,25.8795,25.8795,25.8795,25.8795,103,0
BNDD.US,5,20211115,184500,25.87,25.89,25.87,25.88,2400,0
BNDD.US,5,20211115,185000,25.885,25.885,25.885,25.885,400,0
BNDD.US,5,20211115,185500,25.86,25.86,25.86,25.86,1200,0
BNDD.US,5,20211115,190500,25.8735,25.8735,25.87,25.87,200,0
BNDD.US,5,20211115,193000,25.905,25.905,25.905,25.905,100,0
BNDD.US,5,20211115,194500,25.905,25.905,25.905,25.905,250,0
BNDD.US,5,20211115,201000,25.875,25.875,25.875,25.875,116,0
BNDD.US,5,20211115,205000,25.85,25.85,25.85,25.85,100,0
BNDD.US,5,20211115,210500,25.855,25.86,25.85,25.85,1000,0
BNDD.US,5,20211115,213500,25.835,25.835,25.835,25.835,100,0
BNDD.US,5,20211115,214000,25.835,25.835,25.835,25.835,100,0
BNDD.US,5,20211115,215000,25.83,25.83,25.82,25.82,200,0
BNDD.US,5,20211115,215500,25.815,25.815,25.815,25.815,145,0
BNDD.US,5,20211116,155000,25.9899,25.9899,25.9899,25.9899,307,0
BNDD.US,5,20211116,155500,25.96,25.96,25.96,25.96,100,0
BNDD.US,5,20211116,160500,25.97,25.97,25.97,25.97,100,0
BNDD.US,5,20211116,161000,25.97,26.009,25.97,26,1100,0
BNDD.US,5,20211116,161500,26,26,26,26,100,0
BNDD.US,5,20211116,163000,26.01,26.01,26.01,26.01,100,0
BNDD.US,5,20211116,163500,26.005,26.005,26.005,26.005,100,0
BNDD.US,5,20211116,164500,26.005,26.005,26.005,26.005,200,0
BNDD.US,5,20211116,173000,26,26,26,26,100,0
BNDD.US,5,20211116,173500,26,26.005,26,26.005,300,0
BNDD.US,5,20211116,175000,26,26,26,26,100,0
BNDD.US,5,20211116,180500,26,26,26,26,300,0
BNDD.US,5,20211116,182000,26,26,25.945,25.945,200,0
BNDD.US,5,20211116,192000,25.945,25.945,25.945,25.945,200,0
BNDD.US,5,20211116,193000,25.95,25.95,25.95,25.95,100,0
BNDD.US,5,20211116,194000,25.94,25.94,25.94,25.94,100,0
BNDD.US,5,20211116,194500,25.948,25.948,25.948,25.948,200,0
BNDD.US,5,20211116,195000,25.945,25.945,25.945,25.945,100,0
BNDD.US,5,20211116,201000,25.94,25.94,25.94,25.94,700,0
BNDD.US,5,20211116,202000,25.84,25.84,25.81,25.83,5000,0
BNDD.US,5,20211116,202500,25.84,25.84,25.84,25.84,325,0
BNDD.US,5,20211116,203000,25.835,25.835,25.835,25.835,100,0
BNDD.US,5,20211116,204500,25.83,25.8302,25.81,25.82,1066,0
BNDD.US,5,20211116,210500,25.83,25.83,25.83,25.83,100,0
BNDD.US,5,20211116,211000,25.83,25.83,25.83,25.83,400,0
BNDD.US,5,20211116,213000,25.815,25.815,25.815,25.815,500,0
BNDD.US,5,20211116,213500,25.815,25.815,25.815,25.815,100,0
BNDD.US,5,20211116,214500,25.82,25.82,25.82,25.82,150,0
BNDD.US,5,20211116,215500,25.81,25.81,25.7,25.73,1317,0
BNDD.US,5,20211117,153000,25.67,25.67,25.615,25.64,775,0
BNDD.US,5,20211117,164500,25.665,25.665,25.66,25.66,1200,0
BNDD.US,5,20211117,170000,25.66,25.66,25.66,25.66,200,0
BNDD.US,5,20211117,173000,25.69,25.69,25.69,25.69,155,0
BNDD.US,5,20211117,180500,25.7,25.7,25.7,25.7,250,0
BNDD.US,5,20211117,183500,25.71,25.71,25.71,25.71,400,0
BNDD.US,5,20211117,190000,25.725,25.725,25.725,25.725,200,0
BNDD.US,5,20211117,205000,25.788,25.788,25.788,25.788,100,0
BNDD.US,5,20211117,210500,25.77,25.77,25.77,25.77,143,0
BNDD.US,5,20211117,212500,25.7999,25.7999,25.7999,25.7999,100,0
BNDD.US,5,20211118,153000,25.81,25.81,25.81,25.81,271,0
BNDD.US,5,20211118,153500,25.815,25.815,25.815,25.815,100,0
BNDD.US,5,20211118,154500,25.819,25.82,25.819,25.8199,400,0
BNDD.US,5,20211118,161000,25.8103,25.859,25.8103,25.859,325,0
BNDD.US,5,20211118,161500,25.89,25.89,25.885,25.885,300,0
BNDD.US,5,20211118,162500,25.875,25.875,25.875,25.875,100,0
BNDD.US,5,20211118,163000,25.875,25.875,25.875,25.875,120,0
BNDD.US,5,20211118,163500,25.87,25.87,25.87,25.87,300,0
BNDD.US,5,20211118,170500,25.878,25.878,25.875,25.875,200,0
BNDD.US,5,20211118,173500,25.87,25.89,25.87,25.89,600,0
BNDD.US,5,20211118,174000,25.875,25.875,25.875,25.875,100,0
BNDD.US,5,20211118,190500,25.859,25.86,25.859,25.86,950,0
BNDD.US,5,20211118,191000,25.85,25.85,25.85,25.85,100,0
BNDD.US,5,20211118,192500,25.86,25.86,25.86,25.86,100,0
BNDD.US,5,20211118,193000,25.86,25.86,25.86,25.86,200,0
BNDD.US,5,20211118,193500,25.845,25.845,25.845,25.845,100,0
BNDD.US,5,20211118,194500,25.859,25.859,25.859,25.859,100,0
BNDD.US,5,20211118,195000,25.86,25.86,25.86,25.86,400,0
BNDD.US,5,20211118,195500,25.88,25.88,25.879,25.88,400,0
BNDD.US,5,20211118,200000,25.879,25.88,25.879,25.88,500,0
BNDD.US,5,20211118,201500,25.88,25.88,25.88,25.88,300,0
BNDD.US,5,20211118,202000,25.88,25.88,25.88,25.88,100,0
BNDD.US,5,20211118,202500,25.88,25.88,25.88,25.88,100,0
BNDD.US,5,20211118,210000,25.855,25.855,25.855,25.855,100,0
BNDD.US,5,20211119,155500,26.019,26.02,26.019,26.0199,400,0
BNDD.US,5,20211119,170500,26.09,26.09,26.09,26.09,1600,0
BNDD.US,5,20211119,172000,26.105,26.105,26.105,26.105,100,0
BNDD.US,5,20211119,172500,26.11,26.11,26.11,26.11,200,0
BNDD.US,5,20211119,175500,26.15,26.15,26.15,26.15,100,0
BNDD.US,5,20211119,180500,26.15,26.15,26.1499,26.1499,200,0
BNDD.US,5,20211119,203000,26.245,26.245,26.245,26.245,1700,0
BNDD.US,5,20211119,211000,26.26,26.26,26.26,26.26,300,0
BNDD.US,5,20211119,212500,26.26,26.26,26.26,26.26,600,0
BNDD.US,5,20211119,214000,26.245,26.245,26.245,26.245,125,0
BNDD.US,5,20211119,215500,26.26,26.26,26.26,26.26,200,0
BNDD.US,5,20211122,153000,26.22,26.22,26.22,26.22,440,0
BNDD.US,5,20211122,153500,26.2,26.25,26.185,26.25,400,0
BNDD.US,5,20211122,154500,26.2099,26.2099,26.2,26.2,352,0
BNDD.US,5,20211122,155000,26.195,26.195,26.195,26.195,106,0
BNDD.US,5,20211122,155500,26.17,26.17,26.17,26.17,200,0
BNDD.US,5,20211122,160000,26.11,26.11,26.11,26.11,200,0
BNDD.US,5,20211122,162500,26.1255,26.1345,26.1255,26.1345,508,0
BNDD.US,5,20211122,165500,26.15,26.15,26.15,26.15,300,0
BNDD.US,5,20211122,170000,26.15,26.15,26.15,26.15,100,0
BNDD.US,5,20211122,172500,26.145,26.145,26.145,26.145,1400,0
BNDD.US,5,20211122,175500,26.18,26.18,26.18,26.18,200,0
BNDD.US,5,20211122,192000,26.165,26.165,26.165,26.165,200,0
BNDD.US,5,20211122,210000,26.16,26.16,26.09,26.14,750,0
BNDD.US,5,20211122,212500,26.03,26.07,26.03,26.07,262,0
BNDD.US,5,20211123,155500,25.9799,25.9799,25.9799,25.9799,153,0
BNDD.US,5,20211123,160500,25.92,25.92,25.92,25.92,100,0
BNDD.US,5,20211123,164000,25.92,25.92,25.92,25.92,400,0
BNDD.US,5,20211123,172500,25.92,25.925,25.92,25.925,400,0
BNDD.US,5,20211123,174000,25.92,25.92,25.84,25.85,600,0
BNDD.US,5,20211123,174500,25.85,25.85,25.85,25.85,343,0
BNDD.US,5,20211123,180000,25.81,25.81,25.81,25.81,150,0
BNDD.US,5,20211123,193500,25.7701,25.7701,25.7701,25.7701,150,0
BNDD.US,5,20211123,201500,25.76,25.76,25.75,25.75,300,0
BNDD.US,5,20211123,202500,25.789,25.789,25.789,25.789,100,0
BNDD.US,5,20211123,205500,25.75,25.75,25.7498,25.7498,200,0
BNDD.US,5,20211123,210500,25.71,25.71,25.71,25.71,100,0
BNDD.US,5,20211123,213000,25.71,25.71,25.71,25.71,400,0
BNDD.US,5,20211123,214500,25.695,25.695,25.6945,25.6945,500,0
BNDD.US,5,20211123,215500,25.7,25.71,25.68,25.68,2100,0
BNDD.US,5,20211124,155000,25.8999,25.8999,25.8999,25.8999,154,0
BNDD.US,5,20211124,160000,25.8901,25.9095,25.8901,25.9095,656,0
BNDD.US,5,20211124,161500,25.979,25.98,25.979,25.98,600,0
BNDD.US,5,20211124,171500,26.045,26.045,26.045,26.045,200,0
BNDD.US,5,20211124,181000,26.085,26.12,26.085,26.1087,4700,0
BNDD.US,5,20211124,184000,26.052,26.052,26.052,26.052,300,0
BNDD.US,5,20211124,195500,26.115,26.115,26.115,26.115,200,0
BNDD.US,5,20211124,201500,26.12,26.12,26.115,26.115,200,0
BNDD.US,5,20211124,211000,26.175,26.175,26.175,26.175,540,0
BNDD.US,5,20211126,153500,26.165,26.165,26.165,26.165,133,0
BNDD.US,5,20211126,154000,26.19,26.19,26.19,26.19,100,0
BNDD.US,5,20211126,154500,26.175,26.21,26.175,26.21,1188,0
BNDD.US,5,20211126,155000,26.21,26.21,26.185,26.21,2500,0
BNDD.US,5,20211126,162500,26.275,26.2762,26.275,26.275,700,0
BNDD.US,5,20211126,174000,26.34,26.34,26.34,26.34,700,0
BNDD.US,5,20211126,182000,26.4,26.4,26.4,26.4,100,0
BNDD.US,5,20211126,190000,26.45,26.45,26.45,26.45,100,0
BNDD.US,5,20211126,191000,26.45,26.45,26.45,26.45,0,0
BNDD.US,5,20211126,213000,26.45,26.45,26.45,26.45,0,0
BNDD.US,5,20211129,154500,26.18,26.18,26.16,26.16,200,0
BNDD.US,5,20211129,160500,26.26,26.26,26.24,26.24,1140,0
BNDD.US,5,20211129,161000,26.225,26.225,26.225,26.225,100,0
BNDD.US,5,20211129,162000,26.24,26.24,26.24,26.24,100,0
BNDD.US,5,20211129,163000,26.235,26.235,26.235,26.235,100,0
BNDD.US,5,20211129,163500,26.24,26.258,26.2397,26.258,800,0
BNDD.US,5,20211129,164500,26.245,26.245,26.245,26.245,300,0
BNDD.US,5,20211129,170000,26.2457,26.2457,26.2457,26.2457,100,0
BNDD.US,5,20211129,173000,26.29,26.29,26.285,26.29,300,0
BNDD.US,5,20211129,173500,26.31,26.31,26.31,26.31,11550,0
BNDD.US,5,20211129,182000,26.25,26.25,26.25,26.25,300,0
BNDD.US,5,20211129,184000,26.26,26.26,26.25,26.25,200,0
BNDD.US,5,20211129,184500,26.25,26.25,26.25,26.25,429,0
BNDD.US,5,20211129,201500,26.295,26.295,26.295,26.295,800,0
BNDD.US,5,20211129,210000,26.245,26.245,26.245,26.245,100,0
BNDD.US,5,20211129,212500,26.279,26.28,26.26,26.26,500,0
BNDD.US,5,20211129,213000,26.255,26.255,26.255,26.255,100,0
BNDD.US,5,20211129,214500,26.275,26.275,26.275,26.275,100,0
BNDD.US,5,20211130,153000,26.415,26.415,26.415,26.415,105,0
BNDD.US,5,20211130,154000,26.459,26.46,26.44,26.44,500,0
BNDD.US,5,20211130,155500,26.49,26.5,26.49,26.5,30035,0
BNDD.US,5,20211130,165500,26.675,26.6792,26.675,26.675,500,0
BNDD.US,5,20211130,171000,26.73,26.79,26.73,26.7645,4552,0
BNDD.US,5,20211130,171500,26.765,26.79,26.765,26.79,1000,0
BNDD.US,5,20211130,172500,26.879,26.88,26.879,26.88,500,0
BNDD.US,5,20211130,175000,26.89,26.89,26.88,26.89,1025,0
BNDD.US,5,20211130,175500,26.885,26.885,26.885,26.885,100,0
BNDD.US,5,20211130,183000,26.751,26.751,26.751,26.751,200,0
BNDD.US,5,20211130,183500,26.78,26.78,26.78,26.78,250,0
BNDD.US,5,20211130,192000,26.73,26.73,26.73,26.73,100,0
BNDD.US,5,20211130,203000,26.7601,26.792,26.76,26.792,300,0
BNDD.US,5,20211130,213500,26.775,26.78,26.775,26.78,400,0
BNDD.US,5,20211130,214000,26.79,26.79,26.79,26.79,100,0
BNDD.US,5,20211130,214500,26.77,26.79,26.77,26.79,700,0
BNDD.US,5,20211130,215000,26.77,26.77,26.77,26.77,1700,0
BNDD.US,5,20211130,215500,26.87,26.87,26.8699,26.8699,200,0
BNDD.US,5,20211201,153000,26.76,26.76,26.76,26.76,100,0
BNDD.US,5,20211201,160500,26.745,26.745,26.745,26.745,100,0
BNDD.US,5,20211201,161500,26.745,26.745,26.74,26.74,460,0
BNDD.US,5,20211201,164500,26.669,26.67,26.669,26.67,300,0
BNDD.US,5,20211201,165000,26.6603,26.68,26.66,26.66,1150,0
BNDD.US,5,20211201,165500,26.69,26.69,26.69,26.69,188,0
BNDD.US,5,20211201,175000,26.75,26.75,26.75,26.75,100,0
BNDD.US,5,20211201,182500,26.789,26.789,26.789,26.789,147,0
BNDD.US,5,20211201,185500,26.8,26.8,26.8,26.8,300,0
BNDD.US,5,20211201,195500,26.93,26.96,26.93,26.96,200,0
BNDD.US,5,20211201,200000,26.9,26.96,26.9,26.9594,1893,0
BNDD.US,5,20211201,213500,26.9218,27.49,26.9218,27.07,162497,0
BNDD.US,5,20211201,214000,27.06,27.14,27,27.05,12551,0
BNDD.US,5,20211201,214500,27.04,27.06,27.04,27.06,2600,0
BNDD.US,5,20211201,215000,27.06,27.1,27.0351,27.0351,1100,0
BNDD.US,5,20211201,215500,27.085,27.09,27.085,27.09,300,0
BNDD.US,5,20211202,153000,27.19,27.19,27.155,27.17,1512,0
BNDD.US,5,20211202,153500,27.16,27.16,27.16,27.16,100,0
BNDD.US,5,20211202,154000,27.149,27.15,27.149,27.15,700,0
BNDD.US,5,20211202,154500,27.11,27.11,27.11,27.11,200,0
BNDD.US,5,20211202,155000,27.1028,27.11,27.0964,27.0964,1700,0
BNDD.US,5,20211202,155500,27.1,27.1299,27.095,27.12,500,0
BNDD.US,5,20211202,160000,27.108,27.108,27.108,27.108,100,0
BNDD.US,5,20211202,160500,27.13,27.13,27.11,27.129,2800,0
BNDD.US,5,20211202,161500,27.125,27.125,27.125,27.125,100,0
BNDD.US,5,20211202,162000,27.14,27.14,27.125,27.1394,1400,0
BNDD.US,5,20211202,162500,27.12,27.1228,27.12,27.1228,700,0
BNDD.US,5,20211202,163000,27.11,27.11,27.09,27.09,500,0
BNDD.US,5,20211202,163500,27.1,27.1,27.1,27.1,200,0
BNDD.US,5,20211202,164500,27.11,27.12,27.11,27.11,2000,0
BNDD.US,5,20211202,165500,27.11,27.114,27.11,27.114,3000,0
BNDD.US,5,20211202,170000,27.11,27.11,27.1,27.1,3000,0
BNDD.US,5,20211202,170500,27.1,27.1,27.1,27.1,3954,0
BNDD.US,5,20211202,171000,27.11,27.11,27.1,27.1,300,0
BNDD.US,5,20211202,171500,27.1,27.1,27.1,27.1,200,0
BNDD.US,5,20211202,172500,27.1,27.1,27.1,27.1,100,0
BNDD.US,5,20211202,173500,27.1,27.105,27.1,27.1,1600,0
BNDD.US,5,20211202,174500,27.1,27.1,27.1,27.1,750,0
BNDD.US,5,20211202,175000,27.0699,27.0699,27.0699,27.0699,2000,0
BNDD.US,5,20211202,175500,27.05,27.05,27.05,27.05,100,0
BNDD.US,5,20211202,180000,27.03,27.04,27.02,27.02,4100,0
BNDD.US,5,20211202,182500,27.03,27.03,27.03,27.03,1200,0
BNDD.US,5,20211202,184000,27.03,27.03,27.03,27.03,100,0
BNDD.US,5,20211202,184500,27.03,27.05,27.03,27.03,1700,0
BNDD.US,5,20211202,185000,27.03,27.03,27.03,27.03,500,0
BNDD.US,5,20211202,191500,27.045,27.045,27.045,27.045,457,0
BNDD.US,5,20211202,192500,27.04,27.04,27.04,27.04,400,0
BNDD.US,5,20211202,193000,27.04,27.05,27.04,27.05,500,0
BNDD.US,5,20211202,194000,27.05,27.05,27.05,27.05,100,0
BNDD.US,5,20211202,194500,27.055,27.055,27.055,27.055,500,0
BNDD.US,5,20211202,202000,27.05,27.05,27.01,27.01,1825,0
BNDD.US,5,20211202,210000,27.03,27.05,27.03,27.03,2500,0
BNDD.US,5,20211202,210500,27.05,27.05,27.04,27.04,200,0
BNDD.US,5,20211202,211000,27.04,27.065,27.04,27.065,600,0
BNDD.US,5,20211202,211500,27.06,27.06,27.06,27.06,150,0
BNDD.US,5,20211202,212000,27.05,27.05,27.05,27.05,200,0
BNDD.US,5,20211202,212500,27.09,27.09,27.05,27.05,600,0
BNDD.US,5,20211202,213500,27.055,27.07,27.05,27.06,14098,0
BNDD.US,5,20211202,214000,27.06,27.07,27.055,27.055,14377,0
BNDD.US,5,20211202,214500,27.06,27.07,27.05,27.065,6275,0
BNDD.US,5,20211202,215000,27.05,27.08,27.05,27.07,1200,0
BNDD.US,5,20211202,215500,27.07,27.14,27.05,27.09,234478,0
BNDD.US,5,20211203,153000,27.03,27.03,27.03,27.03,605,0
BNDD.US,5,20211203,155000,27.07,27.07,27.07,27.07,300,0
BNDD.US,5,20211203,155500,27.07,27.07,27.07,27.07,100,0
BNDD.US,5,20211203,160000,27.075,27.075,27.075,27.075,200,0
BNDD.US,5,20211203,161500,27.06,27.06,27.06,27.06,100,0
BNDD.US,5,20211203,162500,27.09,27.09,27.09,27.09,200,0
BNDD.US,5,20211203,164500,27.1001,27.12,27.1001,27.12,988,0
BNDD.US,5,20211203,165500,27.14,27.14,27.1387,27.14,689,0
BNDD.US,5,20211203,171500,27.25,27.25,27.2317,27.2317,400,0
BNDD.US,5,20211203,172000,27.26,27.26,27.23,27.23,23017,0
BNDD.US,5,20211203,173000,27.23,27.23,27.23,27.23,200,0
BNDD.US,5,20211203,175000,27.269,27.269,27.2534,27.2534,200,0
BNDD.US,5,20211203,180500,27.25,27.269,27.25,27.259,800,0
BNDD.US,5,20211203,182000,27.27,27.27,27.25,27.25,900,0
BNDD.US,5,20211203,182500,27.245,27.249,27.245,27.249,300,0
BNDD.US,5,20211203,183000,27.25,27.25,27.25,27.25,100,0
BNDD.US,5,20211203,183500,27.3,27.3,27.27,27.27,350,0
BNDD.US,5,20211203,185000,27.28,27.31,27.28,27.31,500,0
BNDD.US,5,20211203,190000,27.31,27.31,27.31,27.31,100,0
BNDD.US,5,20211203,190500,27.31,27.31,27.31,27.31,100,0
BNDD.US,5,20211203,191000,27.31,27.31,27.305,27.305,250,0
BNDD.US,5,20211203,192000,27.305,27.31,27.305,27.3063,300,0
BNDD.US,5,20211203,195000,27.365,27.365,27.365,27.365,147,0
BNDD.US,5,20211203,201000,27.38,27.38,27.38,27.38,200,0
BNDD.US,5,20211203,203000,27.4,27.4,27.4,27.4,200,0
BNDD.US,5,20211203,203500,27.43,27.43,27.43,27.43,100,0
BNDD.US,5,20211203,205500,27.395,27.395,27.395,27.395,150,0
BNDD.US,5,20211203,211000,27.44,27.44,27.43,27.43,300,0
BNDD.US,5,20211203,212000,27.4,27.4,27.4,27.4,200,0
BNDD.US,5,20211203,213000,27.351,27.351,27.351,27.351,183,0
BNDD.US,5,20211203,214000,27.4,27.4,27.375,27.4,550,0
BNDD.US,5,20211203,214500,27.39,27.39,27.35,27.39,1280,0
BNDD.US,5,20211203,215000,27.38,27.38,27.3567,27.3567,3100,0
BNDD.US,5,20211206,153000,27.37,27.37,27.37,27.37,901,0
BNDD.US,5,20211206,153500,27.361,27.361,27.361,27.361,800,0
BNDD.US,5,20211206,154000,27.351,27.36,27.351,27.36,292,0
BNDD.US,5,20211206,154500,27.365,27.365,27.365,27.365,219,0
